frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,1.9995131608471077,3.0581396147974598,4.04230600192351,1.3266685618822953,0.6748539200894658,0.9694356521897487,1.6035249172174066,3.9353830607518394,3.3240026856314335,6.6788013353719835,9.815611066150296,0.9427902661402738,2.061509862123337,1.091652300173045,0.9723869136579308,0.8687829424176994,0.606502349495222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586580271227062,0.0
13,5.858056358259757,10.103781964136072,5.7764089487413095,4.2279541164039625,4.893643488456036,0.8243783826516049,0.8287155594585597,1.1616579813991132,7.9295870020122585,49.78113845442725,10.305805710722266,1.4177730822828767,2.3594520938082173,1.410772178549263,1.3624321195177171,1.1148294165456478,0.14649528482659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441346008364618,0.0
14,4.709809926180179,10.917090248651562,2.542630298026541,2.8705186451356606,6.452183537877965,0.6291300816046556,1.5592697286237713,0.7975822162469528,0.6877776455749801,12.553825464613242,1.5310385563413704,0.6649014422295131,1.5905781454599568,0.5844779644253423,0.6323527119818929,1.4439773580330295,0.6585184599552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989744848880107,0.0
15,1.0083184868779742,2.101249975869249,1.2567495640441197,8.031513556144635,5.555903958278431,0.1764070791166104,1.0347242498685207,1.6062758022955963,2.176163680254802,12.937326729876265,5.383875988447809,1.6151516429496287,1.6408889192797587,0.5856003133325464,0.6713125101172627,0.9357194805993115,0.6686581768072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787402359656459,0.0
16,13.210887227336476,13.18461497835757,10.263182990943104,3.185641200722112,6.86855358849938,0.7654326564732332,1.5434244337836303,0.8933271592631906,2.174488791428814,13.094483865297493,3.4278362676852496,1.1363174585143476,1.1190104811712034,0.9500963310752867,1.3295889921672446,1.2953336946244414,0.04082661459154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381355690113784,0.0
17,15.098102341174485,13.322176076558613,1.1214782022888374,0.593674845207479,1.1930790598201355,1.5562780246345647,1.1958160850401158,0.5119947743367763,4.638087252680932,1.5040109994445299,1.2333611997029341,1.0786733515883036,1.1597508676914394,1.011166372097113,1.1249149522365358,1.7121556274170855,0.29629102517976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8441771210058615,0.0
18,11.762836010698829,12.210233568551827,10.113144033127748,1.5678023054737837,1.051891783282528,0.36361895843600633,2.0484134194393238,1.7737065465770785,2.564694085101026,2.8426038026157765,0.7062873362230324,0.38358395687130753,0.3555852947368897,1.2661073004740957,1.0924473549839164,0.5809073915132809,0.4309037489296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067509939432973,0.0
19,0.5247072515996616,0.534874694304405,1.2629362741067514,0.6085025745014437,0.9606968686961893,0.9911986712286358,0.5398279789844346,1.3288126831436113,5.151842688455467,10.160650093706083,1.6691834264629435,0.6917941114205814,1.521557071743933,0.7958937048405667,2.110922309225688,1.4852375245223939,1.5215763216062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741302499146506,0.0
20,1.1713155236707256,11.877237941046992,0.46449632694378307,0.545690572096099,0.5451524834142802,1.066894691486914,1.0133350264030434,0.5996772266806166,7.654596257104737,11.532172565433628,4.528555813389919,1.8577722451258873,1.9256104902499052,0.6830070682409223,2.00823758021743,0.9476659963461179,0.28478745037476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650708975426924,0.0
21,2.0547203412452393,0.9124345773074454,0.5474099149265288,0.9280104955611329,0.5475307234225822,0.8486868399557416,1.8521740361126113,1.6732859031642335,1.5537534793113286,0.4858264368330412,3.547021535861965,0.8494338657595649,2.015498646263796,0.8704990756803435,1.2571559218619655,0.8578856592054275,0.5217199930116145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542969085579154,0.0
22,1.5641955800544158,0.9791444883521543,1.6026403353462708,1.8223639921131058,1.623489480774358,1.0105908215155537,0.7280915518311083,0.5044444692767677,0.5938184783567866,0.8739581353084527,5.343762063750811,0.9553113543635294,0.7182716452251715,0.9117283394392687,0.5653792626045148,1.0393891185314055,0.604373278115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612324938211288,0.0
23,2.10090179632647,0.5337021184550323,2.8344926017832432,0.549126170066403,2.2663610911244594,1.3954796341509743,3.268287647658214,1.8070996113845257,3.0158896318245363,33.376404905779864,3.3937968609610505,0.492850981374354,0.31542052412157173,1.6762180639933646,1.0632882868075755,1.281833218941348,1.3993680215843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5747365391963126,0.0
24,2.1656325129804226,16.361512446117338,2.2156970051715805,1.0179264514992905,1.385654571110898,1.1385278672317236,2.185409443408227,2.3689392072943685,1.315517195403064,9.833286014907353,1.0270840974855515,16.87169089978553,1.9266384968619807,17.830423856684348,15.924263011329845,2.199501545918681,15.958753250879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572144580827654,0.0
25,1.9618303137537454,2.8438381562059227,1.6330887995671688,0.3650865240410746,1.8636779749707157,1.099282831644421,1.9123780231964265,25.420086219282812,1.1568568315308527,3.15289686371957,3.15289686371957,0.6772629556382297,8.947755780941922,1.299359413100568,2.6501227228864455,13.171869538687938,2.9830882095723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370081060144691,0.0
26,134.64244699418612,135.6192768442006,133.65757276061044,153.41054171664942,134.0981667413322,158.26047604691738,129.29679874376546,144.1857535479399,112.4226553197319,113.70135006606233,104.19929864841173,139.7346363153713,137.30566854048618,145.89182117948076,115.47782076625064,117.31588177430012,127.43154835833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.56774790376645,0.0
27,135.87905791180603,136.14152314684657,133.94057570978282,152.2512006568099,132.2492868562881,157.32340601110312,130.33020991344537,147.44113040525914,114.83707197170463,116.21281883887433,105.29860580910326,150.34318546027774,131.14591476362583,144.52473263380392,103.97163174555435,123.55116410020352,122.57770823348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6481896569394,0.0
28,0.47504958515301005,2.3551568138155434,0.46981729319674914,1.2010220799627487,0.4693630342444059,0.48380038692270755,1.1988676039340873,1.9206722627992106,1.5075872048269603,7.572051729554361,1.263005420136154,1.7898349084291283,2.7772758062975207,7.815879952821067,2.2006942392566375,1.2357202475665372,17.372174679520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651748969669175,0.0
29,0.7159479165818647,0.7171453694529306,0.70259561113589,0.4878612515027978,0.6584330222371798,0.5228431714457437,1.828266340710579,2.2535854395803,0.24805250053522093,2.428150903638672,0.17588702370562556,0.4484293649202235,1.8935442093494843,1.631965723521677,6.7805955147215595,6.9274258919849325,2.1689428463128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993924765492642,0.0
30,0.5976218930218368,1.83252453976444,0.5760125563272486,1.6258693584013377,0.5034170036278917,0.2904880481078593,1.1705032160150908,3.0692405419790583,0.3030682893016525,0.7948122764702145,0.8607826507370088,1.02651421272428,0.47558185382995166,2.40670916151425,11.203428045412062,17.95411149051403,0.45255320982588737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655484608680829,0.0
31,1.1097530019861968,0.8691059186654927,0.17269165194083702,0.20541659832032338,1.5924966501361684,1.1347815446888003,1.5896543188329906,1.4008167050434774,0.875853217685583,2.8566228893400054,2.1341616425438,0.1955682637062067,0.8891828738397213,27.299621722605764,1.8871900856428088,1.8982531705552914,2.0848001383477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350570819930128,0.0
32,1.0961490667530795,1.7777144766742803,0.494792835105857,0.49514653427620403,1.1161315613676615,1.7905916578921621,0.5212816781401413,1.8203071919172482,1.1247775462260072,1.1813060552112808,0.4629834664595711,0.39093651658454004,0.6067075445079737,4.73371439156436,28.748274009347224,1.2397803240676455,0.7401756616639192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843574736338774,0.0
33,0.5317383611607207,1.5105697361800312,0.5433390881183021,0.5808057913619602,1.4461509194820834,0.5638352941469993,1.4422112360152868,1.8705432206436006,0.4403728995775957,1.8566586843019008,1.3381437183410188,1.4436422915091933,1.6397665600128177,31.57145661150005,6.494549564970068,29.086572943028642,0.5978635830762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879895323730974,0.0
34,0.31435716705746375,1.2780720003400636,0.31219921854754273,0.276715441370646,0.30723471270752767,0.9693217546962019,0.7593018569623028,2.1200866611499,0.31668734656512043,3.8164340306659956,1.5000539993615953,0.8114024337754657,1.3884135230121724,1.603381114398861,3.209457975645918,9.045799218770107,39.767966844742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988052076457037,0.0
35,0.6390582915357118,0.6504782707227668,0.7209063511738094,0.691949704611342,1.5825050047902467,0.7130937432675171,1.4871150737230971,9.935068972387604,0.8046137467587097,1.5662370815454556,0.8160982854779943,1.796137928940487,1.7692721829996083,0.5732043937107967,36.33025670488982,3.928274861688847,39.60466900346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094643505981674,0.0
36,1.6554663226637578,0.6802927905927527,1.002796175381239,0.4361401184094071,0.6878059840216624,0.4462080826343872,0.6825325635272219,1.8133594204236383,4.850653174535337,1.8350312146934729,1.2993105066087371,1.849734625482881,0.439001775130541,6.345760583929299,0.8529671876797045,38.55842488452388,0.9542768506741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787633074171298,0.0
37,1.2741281369976478,0.13977031145540128,0.9269120904583482,0.8968904645578537,0.14650776755789388,1.2551746332685614,1.0688381238482247,0.9463621425077423,1.0624305184344638,0.09109447006266928,0.9108896761591929,0.9766733484537727,1.9739024769885034,0.9299606245866535,2.1316069699748903,0.1171020514174968,0.9077871222291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268253487622612,0.0
38,0.33970415671222476,1.281114839634167,1.2605209140247584,0.265445704047961,0.30008863944663133,0.7960141864227854,0.8094343904205468,0.7144319583959934,1.9013636505870906,0.43779544561580197,1.8234169339423334,2.3736139993907663,2.232427773831322,0.8114539129839614,0.8013267385159062,0.8110539872594622,0.7808464826146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435325714027268,0.0
39,0.5472762926043574,1.1451121252408125,1.1396736765443172,1.2139757619753,1.1966815042038332,1.6812070660516747,0.5874478189463698,1.0138326586118795,1.204508116558633,2.010817633146036,1.0829469550390118,1.028569254987343,0.9947675574139426,0.5557079165891101,0.5388154437358289,0.7900460206669627,0.6130986564960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020263791694793,0.0
40,0.7731944292842207,0.31154487883240134,0.30540940402313327,0.8105520711080192,0.8329719953478462,8.152106064049768,1.931683130373382,1.2767053141114253,1.4646041734800461,3.9658296519468106,3.5756119578131615,9.184112925490574,0.7517181870512643,0.8157490353364681,42.88102569135438,0.8540951400706082,0.4335140029953921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607084003098171,0.0
41,0.8167263432252144,0.19686521894230752,1.0371767622037573,1.0169205238788954,1.2894011105372618,7.9826222455996545,1.3072027489976568,1.0502522952602824,0.9359152300230329,0.8768012048570663,0.14211101390660075,2.846173745397245,0.03169189878645474,3.008288431676287,1.0357440414680525,1.9741067870501743,0.28413285364374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195372032619814,0.0
42,0.7620714187717308,0.7935773548446746,0.7759830478558146,0.7358728828081649,0.6845685772884025,1.5650258071266185,0.6634157311605221,0.7997757623857286,0.8158640172006896,0.8628209328261999,1.6688437224811146,6.439996580219735,1.5997421593945866,0.6679139060725516,0.9159860256685494,0.7656951029526807,0.7549566760820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25130057089058,0.0
43,1.2007653758334775,0.4724182161163189,1.2195772590695118,0.5764538916302404,2.221115392989425,3.247043138852821,0.9092440769947735,1.3556790639606238,0.36545991698959185,2.3943606375981674,1.3840523786338503,7.143973893252784,1.0911902793438124,0.2552091607519121,43.29808483817716,1.385208856759758,0.9071835826192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083942350563147,0.0
44,1.0353963334254348,1.0347238332492874,1.0416627113197652,1.4273342216045903,4.219272051522828,8.010059974771544,0.43977280122303697,1.7949699345253651,0.45706335316956265,1.9597887795634472,4.106734164281291,2.4696484814907786,0.5301037777352267,1.0867702363480423,41.70505594412822,41.69567339056854,0.5049918290969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677589518707286,0.0
45,1.7174238281869727,0.7421707440825107,0.7452538263926121,0.7287338316518585,4.300462355195449,0.7465692215990679,0.7899316361328071,6.224109145787121,0.3401865016054095,1.4140023424239117,1.9210879000345722,0.3353441832596454,0.697226219247489,0.30730896600693275,1.809351101323817,3.3238163351761507,1.0412083781934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990697950764596,0.0
46,1.3185713754729984,1.7199583339449451,1.7136404645731353,1.6822947441842189,2.2783046228198254,12.553524522369145,5.217878759540001,0.3503002162010265,0.3473529688264491,2.4771414195983907,1.7337258920176504,1.6393077774351832,1.044425888671783,0.6824678646876604,2.545023498535815,1.118803299667805,39.672670080005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5938465722677275,0.0
47,1.6197606993180813,0.6262611177669108,0.6260292885381309,0.6253112170857057,2.536555058482114,15.890517445442804,6.9220063766825275,5.591026779031385,0.6094471181168345,7.583005404322285,1.8495362730217664,1.092352314045344,1.9998701481137167,37.08515121321368,36.8230421763078,2.4822833611961634,41.22447393203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71686058368972,0.0
48,0.4592203094402241,1.195359484312654,0.5363664711239237,12.938633451674251,1.1435443770461384,1.1923554280494657,2.7829122237801447,1.9556832795484511,8.913725788778486,1.7927343695420463,4.546054136788429,1.3322081261393632,1.674697502911064,3.1814604495467274,1.2814651820471359,1.1074868483590317,3.276867638954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006338275319097,0.0
49,2.0180974270347933,2.256876123426798,2.032100076791496,2.0316419871129403,2.028556702626915,3.1258588588188174,2.107864388843724,2.2278388045831976,2.9933504909316246,2.9788759109421887,6.6985427751911155,3.4442632628364493,0.7907910859816344,4.964934572514682,0.39276518037969144,0.6527577534848688,0.9669264286651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4536495194215338,0.0
50,1.0840138897711695,1.0802893842122068,1.076534182613575,2.7439313055492205,1.9201500475007938,1.100985206069002,1.9147268047519777,2.5315842667274944,1.1079639690583847,3.861163727556145,3.222612861138919,2.2991621217225315,1.2039846161817722,2.8092890618826925,1.1977659133304632,5.18437757987539,2.2775124284250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153885139198048,0.0
51,0.7640029904422854,1.0447471414901297,1.0473442041442562,0.7606604318552208,1.0555057626673863,0.7843187014534458,0.7772136663554328,1.7872136042802438,1.788183477401313,2.815738651277717,6.028559170745829,1.9568779211574008,1.8202437707738197,4.003715787172183,0.7703054004193556,3.941943058183964,0.779291495961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779920726929997,0.0
52,4.137965758007001,4.138634851243335,3.1714601634953694,3.1718491956716446,3.1764881990904614,2.053951433120263,2.0508837382076117,2.080951480743057,18.598154341869297,1.7580485750327752,22.47306016269514,3.0293301881736814,3.02615858925978,11.142563647372379,0.12792716701769175,2.7573032376663327,1.876816532854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221855721265882,0.0
53,1.6799262706892242,1.6775823285442577,2.554117154734402,3.0685364730070503,2.554435841636256,1.378336464895837,3.898492976747842,3.95203867615068,18.503499747960173,9.175106775539277,3.987135087825063,2.420302189821802,1.425177274849001,4.548182994970945,1.7544050341774031,2.7177344069932,1.7980448918307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946650270021953,0.0
54,3.2828499647697496,3.287517195961972,3.0190975688486708,3.055427779028708,3.013119928439703,3.7825557806678276,4.429302800857334,4.024307685157494,21.261964432242287,2.8772728023154306,2.9189645518746974,1.2652637932435082,1.366996214717362,1.7911704591494553,0.9921787146119271,1.8655780837555203,0.15968152321873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67019113405061,0.0
55,1.9549027958813854,3.193248543698942,2.9543477417400794,2.9546513824865923,2.0942532641003164,2.0504382380795634,2.047357721250678,2.730999939351417,35.37529411467602,1.1779478318166292,3.149225395081355,4.814570512946084,5.073022377903658,3.213156962914043,1.0228931238640238,1.8226334649946676,1.6405498161005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545264307463881,0.0
56,2.804702560177166,3.4233737659616796,2.799104983512456,2.4390288909339266,2.797322226228661,2.0425379129694834,4.448100757365692,2.565294530872818,5.46819306656312,3.80178857455778,3.807851604419416,0.7442059902771313,1.6696166744835303,4.593343700738198,0.5503096491241181,8.063960866009682,1.883509296579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1707202971043875,0.0
57,3.3280927277236336,1.9165633770802764,1.938240742587469,2.346510085308779,2.735283274908558,0.5249546047741918,2.3731071536749067,3.7577968754959046,22.117822485593933,3.7814097863935188,18.630693610629002,1.9867773427776971,2.7009586511159833,2.332650428710155,2.362452155728529,5.323577420589844,2.283612088728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731794283048278,0.0
58,100.16581963290973,98.52764872118387,100.65539128128147,97.21637465156464,102.1995818709533,94.12045047323738,98.31567396605368,87.55914061543851,93.43598767123208,86.80345633079483,88.49658261139494,99.91314039806407,101.84280632106892,96.04123470398265,103.5181200952709,118.75715858303042,130.8380127309221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90626945049314,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
