frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,9.447673915083513,103.93042686796053,103.19442149695767,71.42761028734901,88.03234439622729,100.84633074424335,178.03234439622736,166.87149909818942
18,6.047031859423461,112.40198709312413,33.39075197947451,86.24076431133284,88.11236261308143,101.96227429284032,178.1123626130815,163.32758045187364
19,9.341520209297034,116.98559445025809,171.3597610718049,76.86526976425937,86.1135913278812,102.80688288734709,173.66119801994145,160.17349169535518
20,12.06498967727659,88.0537035938434,106.29678592215282,65.89963751546819,87.98360043277228,109.53923902222853,175.41792752562816,148.3649517226684
21,13.443228567464855,67.01147576175326,111.15223296389773,48.14344814651995,87.9633895217467,107.03336980838569,175.37201754008515,148.40602483017923
22,13.035126308060809,84.35577242800994,104.66814474037217,86.88267619023728,83.55661226498341,111.50501664389495,172.98272516341098,146.62741829317113
23,7.495514526093099,67.63142057025975,33.722819540849144,93.35321962106792,85.60710169567913,103.47846285040043,168.18544391017832,154.27255719903314
24,34.68596084101703,78.24880767983728,48.541740144308015,80.01185735907151,96.32033332946588,92.11438831145854,157.46808321422117,168.76264087426847
25,51.48701619819547,76.64890775064659,119.64865027690672,102.84004715165297,98.58135581451178,62.01810137912498,148.32208580452573,103.575876109828
26,33.53647841039711,11.275231522339313,68.05745990285118,66.20931686755755,180.0,180.0,,180.0
27,60.02390301001005,51.50903604029934,89.83543989373179,102.7771702964291,35.17213956837236,128.42639529807323,92.44675059758187,152.8606695408106
28,58.45684158402575,38.157241220490754,109.57801910267456,86.86311765926756,59.45063691171864,117.5302688910288,120.60861167580562,152.9037928296359
29,64.87609879042586,40.701842786163255,121.17305265294256,88.8852587157568,68.5803198539294,120.83577015451164,108.41716147322677,123.04252160978264
30,54.10296469040398,43.13885711462725,103.65484552471175,93.91651855458845,65.45997659195382,106.58338216580879,164.90566315792867,168.28018611554253
31,50.49605736578351,36.17141047243474,103.28173387433182,92.62082541157508,4.974140246552658,117.13613694716469,83.28868386061077,162.0706458171256
32,51.371556150694765,39.3219383010663,114.45376407006839,91.97812634264487,2.7688869198234776,176.18328864343988,74.12014948540006,74.59266325005638
33,54.79559747560014,36.428883603310126,122.85304823255143,96.09301277488288,59.03412060173683,161.55792157395422,167.47619902778266,60.26529723271342
34,46.04079219752681,35.03222863350899,112.89486437349852,97.50790897028803,50.841782258963306,121.43675619063703,78.36821670791241,65.5365149059645
35,38.03874037116199,34.75014258610735,71.44769599564832,97.04097922936111,70.05850499632392,104.10853778320798,174.35398429838827,168.751271687213
36,41.49484733914599,31.238818040811445,77.6262131717901,68.04793992669777,69.64823538867167,101.73314705219133,173.8613824504569,170.84082148936147
37,41.0737217766069,35.16078696627953,70.84759110587774,79.7614478968237,44.46533701913771,116.77619198495674,145.38620580095736,165.96834208754348
38,41.19608656010398,30.07195062585738,73.07968474392702,79.92510835094299,46.82702274940245,115.64423899452157,142.01526265895188,163.91605547155135
39,34.751705712097625,26.026241318851092,75.00078405437912,88.25080396630396,49.770916228213984,113.44000543876038,149.19081835900022,165.97987960031475
40,83.89831117056862,180.0,37.28215148516906,45.06903924699181,28.990746226605008,55.22738156582176,147.91562970936036,17.591375960644676
41,40.48635098775524,73.1197807108379,86.09559460223029,109.04285428409064,40.202023780397205,175.2056676805083,150.34900337136935,69.44425249966454
42,39.91246647114509,33.39831478942358,80.6007571842811,81.62541899898773,80.17624255237186,154.19236966717642,167.6975077713975,38.86213110365379
43,26.01092590192656,36.29165980478794,60.02784820557431,94.89001973445177,51.58516802453776,116.4910285273388,177.82687622606625,163.22024441157524
44,27.700132682516852,37.134170242979536,68.88688480684307,107.4563989677886,66.79051108312866,0.0002315584604499607,61.66745065914471,45.48631050598033
45,39.23871531625076,38.938427151303955,114.23150557708324,113.86251237272496,54.46374066214244,15.179145596167377,62.66949740662247,47.60968737852208
46,60.11974804660381,38.96900748026284,145.22084022975153,113.94907221213782,71.69868757077711,166.90716452025123,84.17256826418222,68.83936813815475
47,21.079518604593623,45.80520080517338,91.46536857646633,133.39269946848515,173.8241555178425,86.82747753918892,69.02203331309043,150.80095514652572
48,24.887491491441708,23.961747285838086,126.6206386040974,121.37260178891059,148.76440928969274,97.0547535016303,84.4221113990014,147.11449972089085
49,30.86065593708332,23.84013774922999,150.01469939177014,133.20066165644144,154.33934194610464,84.83533832464002,94.65861894261883,140.30353997452835
50,39.11506082469346,20.38807645670126,163.08713228651058,127.84019446608804,154.50428835270958,79.69579154291064,106.59298061451206,138.44725491946141
51,36.83365546718896,18.798099117414054,153.43080272767617,139.37167439711143,134.4457159390289,74.9696800798631,141.01978881782816,134.73888887653888
52,49.11621014815183,66.21097823976586,165.91835683700242,175.56355560182374,119.76611313366234,73.12264204102321,168.0683370721322,135.2547527360131
53,59.444227779297556,26.124749049521075,168.91618977417005,101.98225403978,124.17402628557285,62.26847026113493,160.42734204027897,124.50154315474539
54,70.48917102582342,7.187464398066415,168.98385758879485,68.4356143022597,119.66826471775022,62.39448821660449,155.99086595664744,121.6533210267074
55,78.74353947868606,84.70124361551194,175.82209043989488,167.9480869405286,132.90258363747577,57.51594285828448,171.87231424775325,114.94149696034349
56,98.84103630597832,27.403531772875063,174.39506377008945,32.17575333862044,147.38907796428424,47.37916872163026,146.1457763733462,111.94732548144998
57,118.60938867274423,83.40147545975037,158.49836484545165,130.89519086298182,155.07299248482278,44.14942800160392,126.16123465004192,103.87622727616342
58,133.19137698260707,38.73583758228107,148.95800699263413,149.99941751196695,158.09686428357938,43.5103469214147,98.91684710934538,103.91788458300867
59,20.086576046023207,57.773673331525195,126.86681545435599,152.8201822649937,116.63924572439949,48.834927350217335,83.02512310036659,86.41743646941428
60,79.67109754224033,84.12717557138218,99.8236842525417,9.416948493783794,79.32460481899464,55.34804248919357,124.17113292629398,111.51615410015886
61,1.6993227909267985,6.347592660570195,148.25083419511742,177.27042018028226,7.115591143601011,56.27447538645149,19.418831556303058,33.725524613548494
62,30.440932002029694,39.076649992695685,54.86710993671973,25.373780518277254,117.36072738614811,141.42059392309176,83.11127490360406,141.50723106626435
63,15.181838080455597,21.226099742290568,160.8296137870833,112.16717120311158,113.66076970697685,26.893213726885755,36.01765984016718,2.814886909039625
64,65.16905583216412,71.32014695463569,130.0729991100474,113.14851784569639,160.69035233461477,63.460077204762335,52.4497556653816,124.12919176335002
65,45.797439307878506,76.62527742494558,75.1038170394158,26.5933198967672,161.97319238377406,56.87927191640733,65.45227307283393,121.40554267371996
66,35.71451790320651,34.77326299780861,90.33561209217473,165.87568120689042,30.761536700367277,133.9053258406918,175.56795360275694,86.03630180739663
67,26.990639509222042,25.452602518967232,131.7203568749468,163.0161620786655,124.58538677979794,145.07516792733486,77.74073152923685,165.10089187229394
68,27.052507402515964,10.452361385525073,170.95460280665233,109.5729019872903,146.92771846571574,67.86023451896172,61.609064306429,131.20068292906583
69,31.846360399799984,14.735234484310913,153.36995547358742,51.18105431354659,146.33366855530107,80.68450861807592,62.28228266524007,149.30536868391638
70,53.134355604619515,69.65741488029087,90.0,125.96039487876902,105.94302592541433,80.39814416887559,171.86871631901232,163.71818052862898
71,75.15189063993103,75.7053427952765,116.57133912852922,115.24194983685541,70.47395467648279,60.48703084430464,60.01415619767846,106.9962157465261
72,5.41093249228667,4.501379667410216,87.48456549989326,120.94072845361231,102.68740916107149,0.0,12.801750615299062,116.86408976403742
73,37.912632388203114,15.656774333044716,68.72764634011058,64.81837691921692,174.32797451859417,71.78499205426682,69.32945445555742,128.3072835815344
74,52.56284570957221,31.889641585265217,40.46372731316284,14.38634211218292,180.0,118.39331820597289,33.28416436675674,17.841741291331054
75,97.03556236535889,31.61327492512156,160.22337466281402,155.69716793828064,90.72979462573238,103.7464096039479,96.1980251637871,69.693427811536
76,1.03098502624184,13.91166736159196,46.180272416727256,133.83514351135094,178.84959183987408,78.46062205174172,57.924696955656266,120.72855041643564
77,59.74143876436965,24.391732519477628,120.25856123563035,169.4681442251355,8.130776851272541,160.5583641691172,180.0,
78,20.30529883636536,46.96383673976151,142.87358008147976,166.58634071137382,180.0,125.68013157178328,6.916885789275719,93.08163584272577
79,38.02169254193795,8.386575964720953,88.94831629832865,82.07406279006136,178.1537464493728,79.61062870024615,50.32432080937654,159.0633618899139
80,69.73118663010963,74.21877134857742,160.4659349800201,176.960809031552,44.41797738370974,114.40390254244895,49.7580303760066,133.23716831493215
81,40.886625580293206,12.307822135023798,90.0,59.92291649217155,174.75078489199817,79.6105190262486,62.69431121947332,163.66547202993192
82,32.30187677555637,11.30269098518227,31.932441492110133,22.960185211325744,110.04839390160393,109.77198646967457,171.2257439786127,128.14817512205715
83,36.562896853217026,10.009757054706574,31.748038369568324,26.57696799991021,116.73447774167255,109.54837834455238,172.58962799474193,141.47065108033996
84,28.51201458786457,1.828924725690309,140.17639211735528,94.73065088141763,177.4986781731855,73.19812160695926,72.91262561517814,164.8645900203566
85,32.95850099682185,36.45649415566162,143.37195103468062,85.94118343833988,139.1989856895344,156.65474917092195,55.69784865173427,135.58353807795848
86,5.9808232530442345,24.412987766289195,124.04320421680875,145.3892433575679,110.21713790248307,173.3738073642934,0.0,0.0
87,36.15754959709143,33.31364636071364,107.09112727206478,79.89786017568689,151.96761089867192,153.69201658736378,121.88946215441976,137.77722242040608
88,29.245980595840262,12.301424755488313,110.13207914089631,80.62761840807372,41.61077817209268,134.15394987728183,25.63087724350279,31.876962524924647
89,54.164023606841944,61.424763313144055,59.128974738071385,104.16884979646318,124.61792653476077,102.90569251534055,146.43236346566835,136.6448107686111
90,23.78597219595995,37.17085507398366,124.876834700502,81.28178188891096,83.19364649086779,150.8582626752219,104.80123328451104,28.26815854602381
91,38.23439873681333,6.71826963178871,109.93017155016445,34.891715513188124,118.7045469954261,101.74036054932054,156.49615702280263,135.58089121001478
92,12.066567029300769,27.896477029818072,,74.91936322469451,124.47512573499536,74.20665402752807,177.21346550804589,161.8571129853132
93,1.316727874008052,17.033301920414196,41.799536946648814,84.50974165494522,122.2535961779033,75.83787191747648,178.81649300938366,164.74579918432008
