frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,8.916959909304754,130.42031861678072,108.85012078867533,76.92992014811438,88.06004832388928,97.98788591184433,178.06004832388913,172.0121140881557
16,5.627975869261164,122.53064433603834,121.33580198892665,83.59943110396739,91.85462292151864,94.43569284694843,179.75835970497906,171.69403499290038
17,9.086008011162383,101.86697431079718,103.3138348175711,71.29534294470945,85.91035001337386,100.89604114906366,175.91035001337386,164.5255235336739
18,6.036786458408682,106.45287021970337,31.368039542835607,81.89997983109423,88.11557402264468,101.94243629672788,178.11557402264495,163.35542204480913
19,9.355044697531874,113.18338262078714,171.34722726632026,73.01979848850071,86.10796456484537,102.82489971610228,173.65200278719234,160.14537015091986
20,8.785426774580962,87.11431158410902,111.38611880924456,61.21178675760389,85.81538085674003,107.5404464408861,173.24471861517964,149.8072780839995
21,34.272670505834164,53.11508159226854,26.65164421661123,66.72303048288713,0.0,81.43745595425007,180.0,46.94615408923535
22,13.180516046553242,76.87658884650806,45.64232443841518,85.30962040662018,85.95291855908235,109.62590111668918,170.5637648648927,142.1019654508237
23,7.223601485867084,61.458452890876536,31.415205379664044,81.62515266937214,85.78928105758149,102.91821852462147,168.40257755234273,155.38311855516866
24,37.16140514725655,77.32962775732261,46.437283123434106,83.3378271203757,98.29798782543783,94.0224104603547,157.8752323872789,172.3131748826045
25,20.71377903284693,1.8542748835417393,115.08884074998157,165.1378431908034,21.089369948244094,31.67663060453299,68.91063005175592,4.463869922400658
26,47.27417826529865,59.86417624079609,127.91420326008878,91.05911688545515,91.54981377471388,80.96697931471279,158.54490922858758,117.30333892558944
27,68.8993451682722,45.20536577708339,108.74410649232442,93.4928789589169,37.28714991092522,123.39712287096114,89.42168299239411,117.52520132588448
28,57.141492826662265,37.63713715393445,97.85560402305953,85.67017967169683,58.46834183945553,116.54552068779888,116.68705232208028,153.40532709983333
29,62.54031146302812,40.23882133824273,117.77614515556925,91.5973982753527,68.12491511227303,121.42354874706629,110.0060447802711,123.72005128477451
30,54.08905400765745,43.11560380966516,100.63523466705564,93.8668759549515,65.46444949217094,106.58528505131711,164.91819044022924,168.29031318703963
31,50.08789629032193,37.38292040114721,110.2188255017268,88.22893352415781,4.3711425417604515,117.32976008013104,82.56284570726626,164.66994313264735
32,49.18731375704423,39.91029977984146,110.97107103556382,93.14257040192965,13.986230904632059,162.95702159868748,73.31367446525715,75.78933276532146
33,48.87068594018795,35.60355365629784,112.93207353992504,93.2940926612719,57.487345581779095,163.52286324074157,166.1085687165307,62.15607747584859
34,46.03416858205732,32.059931728449875,107.76992029770226,97.23370462056913,53.3388422638132,118.81027469128256,174.62755780956218,63.29459715049988
35,37.03747630439877,35.9225583220516,65.18378450111145,96.77431056910085,61.04673094303001,113.05761545996994,74.80622433604508,168.34562998541324
36,38.03829636611735,33.54284200065521,73.32162821322657,72.04696914434426,56.93709630428415,103.64928272240859,149.26790270889336,170.6363067762871
37,39.927502201114514,34.779556520354625,72.058003912191,79.86970387324826,48.622235367899584,112.96918048765973,147.88471448848725,165.92013751818638
38,37.770023217543894,28.345198534280893,73.69436254166408,86.81420479192057,61.04996137496978,110.74856928738694,167.05279023717867,166.54060197914086
39,38.14981908649403,28.706634613116943,76.00056752383563,87.17255094401483,56.7524267148117,104.21216279084956,144.8433158202182,166.10468366856765
40,23.156058813692873,33.5791101973775,67.80988806360622,83.69737990324285,87.81275019304424,21.17215160070994,175.1114089706288,43.96422028921397
41,39.74835758771377,31.03584727534039,82.12090594554469,82.76826355007267,68.11014401886213,156.3447525338281,146.75087041543887,42.37455311720931
42,30.237428385347982,32.022709291314634,73.49516346505008,83.63295762521435,90.0,23.808612906250403,177.49233330666775,41.01487637615968
43,26.695696682009824,35.50661824762499,65.76194421385857,95.41807415673686,87.7412215123585,20.586106454516433,54.26139339249521,44.33567588960875
44,25.055113942230143,37.265885172740376,70.10495399703268,106.22639632701322,71.58087505637883,4.392264053330602,61.18722410332661,65.8744523976794
45,40.7363868992385,39.104797926305096,119.25055070737413,115.83677819607016,58.380873112315754,10.176692477972919,68.3600971220787,63.93047930765057
46,61.70091474577489,38.19971764148248,143.62847262524605,112.99821656056638,85.25479270423445,178.30321074415355,83.14757707738535,66.2047264628722
47,20.79340152845791,47.37835586435951,80.88136625799737,131.71520594529028,178.67945153037363,85.45433534534054,67.75686541969074,152.8321486095988
48,23.3796739731674,21.11525132268658,125.0622120360564,113.15652140060403,146.24904017129126,97.55404805051293,85.39423946492109,145.02775405608017
49,28.69195502413451,16.65631709309728,144.92951613323436,126.87810695819245,153.4557923747633,86.79422731022551,95.58572092775931,142.24630880639822
50,36.770095511915194,21.870126680315835,167.49591911200406,136.98420204558306,153.20311911420183,81.77543068027205,107.85416738009813,140.54809890332496
51,36.80194337936629,18.780387709071604,153.43026555771738,139.37680385558073,134.4069455959376,75.00340630029382,139.13629490274258,134.78111325385282
52,47.37867888669663,64.56365797967791,161.59800351294882,175.61692591000602,125.23262877548136,67.38444001743547,168.35045203957253,134.47461831859331
53,63.05081757352791,25.43010224048921,171.34858092224445,103.04242514425016,116.2818452041477,68.85643755622425,153.99352510354393,126.95252655282695
54,71.05731858534948,78.45972244897672,167.88341559370716,171.81710732077616,120.92748296932376,62.853966547178345,164.87829237314216,119.91682251019222
55,49.256518423644266,18.18705815244262,71.28133972194051,0.0,3.182589602213877,140.76700237188177,63.279255879855754,105.33372038604287
56,99.16727667902339,68.80752081511473,175.68063072382878,138.15193343545846,143.94652367491338,52.37188196891871,143.1301333027753,112.06297005587398
57,115.82722419770897,89.10540072928377,159.10476720718552,138.71792169495666,155.23743931328994,44.067594877839035,126.1915895547961,105.54396657891965
58,133.28634134731143,40.55411646998177,148.15436897934254,150.08933288920392,157.29554825989433,44.47342892185972,98.8708682324909,102.25050947533013
59,16.31257821804658,11.156450578260284,3.1071924525103265,124.01493365256937,50.33489645188907,54.26269586052313,94.35528343299208,109.61464518974154
60,78.13146533969591,79.11210398319145,101.37071523443483,110.25965829858612,145.2290815814073,55.04630279737997,87.47314558195221,106.65989501602905
61,68.99964401614695,7.086839140288024,35.66298339757333,97.24462785361467,152.33956058549472,55.626906576320906,128.8044638456594,106.32668896516363
62,30.444155832738492,31.99059206312725,54.867755321032405,26.336448643384795,117.36270841947295,141.4239057569688,83.10715962340448,141.50602988692063
63,64.41312860726714,14.830488665812643,98.66825771212996,121.52598407547836,117.68607467451658,65.9916418743019,99.57445705308415,122.7963481349031
64,67.44749889434237,73.5871293679122,127.32234329070472,119.7257916728875,161.55745658627117,63.44507391590784,51.565489231306834,124.09814718631273
65,30.37454841246677,11.67154799363323,8.50270768672634,94.8967599860653,116.73237634506987,53.65218697576945,18.06319315100549,3.4513206074862395
66,35.89010001903592,30.750841004155767,91.1001751559102,161.328783078204,29.695521528320626,134.34723150370525,160.86293048936497,85.01767720289178
67,79.28792141451767,52.97007091771689,149.90342799322843,139.17545323753257,147.06803409370897,155.90963485310598,56.93609951647096,
68,27.028627270976166,12.450192330818439,138.66793368683108,123.32495540976154,159.66475433283412,66.92409163228233,55.629401282516106,133.84819454772745
69,41.394279828053556,49.50296204479178,99.74074699943057,63.26649303448161,106.65352089792802,126.08536894701022,82.28187550323948,166.35220418776325
70,53.21500594966279,69.78712011229062,84.82148970951881,125.95838801629297,100.17056487956779,77.29093770216575,57.777489251634066,160.50687944186708
71,78.04331694762611,75.56027070705734,114.22674050360025,115.2636908140895,70.65175200077944,45.399415235335056,60.14548750045792,71.78956752167925
72,10.108541409801042,40.387521801869696,29.15939046708583,103.3068234453679,67.99839653078759,161.01759854911518,137.9382220023986,91.18767866478098
73,34.94095801436261,15.682986095845505,64.80150229721288,64.51663281244639,179.81503933845622,70.96281956426063,65.61550036544044,122.84760030157118
74,169.8907792705594,14.227294783770455,14.632509210487903,34.539500800983774,94.10167315674475,133.78710976185351,38.26670885480999,53.137014086429545
75,94.18778975396293,34.29574574203619,164.63139961186482,165.7820622069965,87.39384970752708,106.4550414688089,94.26933139413754,67.93625212289889
76,126.52297920166333,28.365539336978788,36.522979201663325,173.413832260173,88.41768865313715,166.204682215633,100.29320316435812,126.79350335372155
77,131.37594656975583,61.357218106413214,20.052439185010364,42.95715642906208,126.08000887495984,20.289642859895924,107.0494679173094,39.41893323141389
78,14.932296827180142,5.681064326697493,118.68768524853137,74.53790843942639,137.80147608558582,29.3787399178336,9.348717908988814,21.735149723330068
79,11.987842660796966,57.44840597369126,102.97359724160981,88.05159076590866,98.12633395641264,153.42432130496488,55.297920506045884,1.1020222040231442
80,69.88991910977852,72.32821542460057,159.0388382980677,176.4744803836096,44.261516482729036,114.55872875411825,49.580575494095875,133.31207596885497
81,1.355777783455395,62.38561912482805,28.34352981029476,161.54194129993436,43.2909094035132,115.68166519226176,62.42180922076672,135.0219939250161
82,38.9296885633889,98.30463281512965,40.6180846814001,30.322356995354518,164.03700460263948,80.04631540580097,88.64613151360433,125.69046189675046
83,36.55592541841462,10.01099707753077,31.74022363868711,26.585141120463412,116.7378393722633,109.51815656617808,172.5947273849921,141.4621334079101
84,,79.16571458130196,,76.12682177597539,,,25.28491889661648,33.48897285098064
85,37.023362300336245,34.786532166951545,141.78506888708708,87.06626174829209,148.13848667522836,158.0021129838127,115.5833671669356,134.17882606076216
86,43.88678681887198,13.922753404468331,107.44070934099953,78.17215945335657,125.23601605695833,106.52418659354262,23.271492734236013,13.693477958237358
87,34.97363354975123,33.29269522518085,111.09142151733685,79.92259355748213,151.9511373944125,153.67622408423588,121.90328654604208,137.7795079022024
88,47.35124902291166,16.790790091530685,108.99072759635726,79.5975352602841,114.70526131358473,81.6366280287451,169.14537501958236,163.49179635889726
89,19.98784956467214,20.12448823505789,140.42159072399144,76.00649714725677,123.03903561578416,77.01966927096498,174.2579915880229,165.44060841465034
90,43.25194962808156,68.35988997619266,83.61573703200945,125.12596815152828,126.53858105437243,99.50861077543081,148.92490063801588,131.6591212712903
91,38.64732121777959,5.4344477429015905,107.51564288788619,34.90433364634062,119.53500511539308,100.26604664526316,155.71192039709945,132.82949033217648
92,12.27674144284136,30.82240144801798,,75.00516508305827,119.2119167773775,82.44995831082261,177.21671217157072,164.89990902310078
93,7.898022718577789,34.09927417855255,172.1019772814222,104.50678784898282,180.0,165.54534994438572,28.915004309604267,75.54534994438575
