frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.4521092524620234,1.7271116445244514,3.3164839553368415,1.2404015105796693,1.1144009011877554,1.3518914895283383,1.1044367037209613,42.202094733718816,5.220687049744153,5.146508502948887,5.148089884813122,0.32168823920164175,0.6936047725874224,2.729654513097591,0.7357387460618511,0.7754589930176021,0.2357304915094261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4421230225906205,0.0
12,6.783351585283339,10.697311235517999,10.902474031200429,1.885553396094959,1.920938113435668,0.9973902373544947,2.531264546952366,42.019320392843284,2.3206178624476705,3.4388926330691385,2.6332436373707764,0.6040314251887877,0.574634939848075,0.5135230013646773,17.44060110733976,18.612476112871363,1.101812085092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351613902545597,0.0
13,2.73303972877738,1.9281154985959097,1.9571407978916127,3.9816317576767677,3.965125654334761,0.5772929890518884,1.2398839107150843,42.57216701928014,8.54721847298195,50.58705957022748,3.756817085605167,1.11737342009896,1.069844617979948,1.8690463585934702,18.62718831127668,18.430947430814374,1.501565324185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67420340871099,0.0
14,4.714636593265387,10.218967118357842,3.730091868495263,8.360496729309356,6.254438334484443,0.632456042014448,0.5348044698584126,0.9310221498836947,0.5618184007403364,14.952773662000522,0.5873369635768413,1.3683025456285693,0.5857890056656866,0.610632037426245,0.8836176064449224,0.6058477081508096,2.273609668474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400390641398643,0.0
15,5.514082160679903,8.822878532513403,4.572285823985423,0.7752084315319927,4.998757655436907,1.3444257894509624,1.8029115348699027,1.3550831084855297,2.2754028050358626,14.505417734125967,5.673077084390764,1.7891132278602258,1.0193878556048146,0.4808066724279433,1.0386919442537736,0.9105958343913643,0.8603120926640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396378722806398,0.0
16,10.376332450981858,9.384133355950913,12.402794942329287,3.434514427937072,6.6333783306033105,0.5534764232437777,2.261751121897624,1.4399821387281633,2.5616206751786144,13.243280065473733,3.0859864031958613,1.5645990863198334,1.5994917346124704,1.6074206665570165,0.46384835581449846,0.5048548630277441,0.6318982762769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220550783419336,0.0
17,14.623921632509884,12.355397085733744,9.108837237133594,0.9927622861318445,0.15255130806130535,0.5738257049083639,1.2727018512377215,1.1941050119717784,4.045476243448219,1.8756260812573398,1.3743385572175797,0.6326781389362658,1.8247176046399427,1.6399296791608537,1.1806693594873288,0.9480873184564673,0.3068362246379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182497724995893,0.0
18,9.133723127314639,3.3180375141829974,3.3315166214884133,0.34967043312833085,0.4608229099702334,1.1951526863906958,1.4769054265066355,2.574220712746739,3.350855206480461,40.133154636260166,0.4744818663573736,1.1333210186053322,1.0498960845550633,1.1842306163067944,1.8566150899939355,0.3788945271365919,0.5276862923853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231128515871161,0.0
19,2.416347617468096,9.970157129928305,7.601739916779071,0.5023939154964269,0.6195313628748764,0.5302155609756943,0.4624237428328921,1.5662673886006866,4.3476016849255945,50.082288317550685,1.288976016584337,0.5284407828336072,0.4772682483102893,1.391121247642157,1.9297162925237485,1.6833303273564857,1.551109703039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114642897395423,0.0
20,0.9777579587065951,12.060318578893357,0.13032567669901898,0.9809907259572948,0.13267906626356735,1.2401132093588294,0.8558954522006623,0.8875455176840039,8.00199956988973,11.403527827699591,4.968108943985016,1.9983986472090034,1.824426581025144,0.7376547756339541,1.9835000947838246,0.8985054165693437,0.36862292709205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90884535115594,0.0
21,0.292003237673095,1.1482651003918065,0.2829591921426242,1.1573885714223577,1.0937402129267582,1.1121254564932428,1.6673101338869634,1.425734611950344,1.2344578443281686,0.22571185303688343,4.056855723736281,1.4576194825557525,1.2675556211768142,1.458180998301048,1.3409781137610208,1.445868223228368,1.1359471335455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282511853562179,0.0
22,127.62318804181893,118.1840603638392,128.84574086186137,116.47307976682065,135.86361430543354,107.58825799751091,139.24345182573975,92.05210972015708,125.21555615243402,81.93051057237183,102.48001232491539,79.77233764957357,111.07294919932707,114.57013371662522,130.5731157115472,136.89731313653922,144.57080099470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.23271954948326,0.0
23,128.06706155048258,118.91549387073,129.56168130019353,117.17977857653186,134.52555025270124,107.60957346269053,138.20408026181747,93.35349384827154,126.70864924154431,58.47191987012333,109.13864416980063,81.33075076970044,111.91440504483963,115.56005083869226,130.74281061034017,138.9203177154865,145.62009322683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8131973300462,0.0
24,4.298482751801222,19.714225047911324,2.0904379177441608,0.5464804116687182,1.8759037473888034,1.5249034877655852,0.5980372027522741,1.122363221708625,0.6355623578798889,9.925012743583691,1.1803408343775392,16.523240485500587,8.431883042141601,18.5243871158282,16.44079949888992,15.491123557174976,16.619168824202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97307954401878,0.0
25,126.54988516452723,125.81568899080936,124.07595512837085,113.06788033484908,116.87283644674989,111.90774641420336,115.08979572334484,104.5002857098346,90.7134127457103,99.55875860322553,62.74409380960805,92.94220034801252,82.05938445255156,139.946146862744,135.4267452785049,149.77659655296836,125.80647301151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75611091632514,0.0
26,125.34969097154848,126.10992331236542,123.92241825885574,113.91296728573644,118.0144249414248,114.0893827955884,115.92883482867087,115.85230738122536,94.13668832344898,104.43047925513866,67.64762585321232,95.09141579869794,87.8532753826721,141.20481696739088,137.57739446655646,148.95228364864886,121.63537311680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80642956399943,0.0
27,1.9594867973675272,1.5942630635368291,1.7923384771173305,1.0207195856217481,1.023806687938928,0.9135060644926921,0.4175109173172595,10.157245669323691,1.298863517061224,6.715747311230042,4.713651528306742,11.064617747585054,0.6552424373769731,0.9004835739691168,2.83663576140044,18.124318222596287,17.447803195788747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860955326942978,0.0
28,0.5998201485165626,1.3063548213226557,0.6140995932938225,0.9601812786789571,0.6114299896585416,0.5650255576711855,0.9486422347105383,2.5195626142886702,1.5426896767902958,5.431914313074514,0.9931346515093377,1.2514951378219514,1.524374944855805,8.11450878117429,1.1983974959664063,4.076499470105064,1.0491959470577863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592545092056697,0.0
29,1.2079744060921176,0.4367352885389654,1.400815092466902,0.6786156216936626,0.4079885096141655,0.6969806170216042,1.3765837836232084,1.9733588474999795,0.45493226440761964,2.6068051915436845,1.2182897537050201,0.6597363199126045,1.3875845545125303,1.8588890900332469,6.24091579318447,5.659435480889195,2.0671052638880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784279169330999,0.0
30,0.9224582804503388,0.9226015454912964,0.9432796070382503,1.03698354232604,0.3343435583041094,0.3280460744016137,0.9738941839596378,2.8007064374924475,1.0598882410516248,1.5331428476879447,1.5109688879884335,1.3191125274348088,1.3214579077496487,3.061317715471073,10.991031818601748,17.492038917960663,0.3279273780550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7575999689096906,0.0
31,1.1322582768205458,0.48892725321616676,0.4603748160288596,1.073437333371602,0.5747437336257285,1.0593131127314108,1.4082876339349248,1.0923752968154647,1.11236482672531,4.272543869746351,2.0762513468526804,0.33269104266430394,1.1157371416758446,27.48949431575509,3.29167937481767,1.9986044032693688,3.32558645606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0767453078892317,0.0
32,0.8899024677969861,0.8909965911979263,0.595341050075175,0.543685788306106,1.3706314042331396,1.3673118342760673,0.8850744282020928,1.6703574684674096,0.577461451934989,1.5386681207418642,0.555870452444268,0.575823958316356,0.5612456462312804,4.6487390458698785,29.41462684453847,0.8430549164578104,1.6099334287300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855219111636463,0.0
33,102.52429348684882,102.45751936904433,105.51545108729519,100.15888013526457,106.91752845239532,94.10310236426689,119.23871528657921,81.0677296706567,109.2086607142822,80.76555369947009,99.49253716962816,74.04842705142103,88.79805430166692,81.4179297885455,160.0434035977379,137.96104002606444,150.00474932174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51315150134803,0.0
34,101.29480283656598,100.21043121847082,104.26205342006716,98.8033809285997,105.76054778901353,93.68681465795757,117.99613201625158,82.03067043269756,108.95516800025455,83.35471737933324,100.51175408394366,74.51888010024301,90.01199282363754,97.32965201079334,166.80728422893927,136.5473691076549,133.2513038207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60782087383363,0.0
35,1.343585682841003,1.3254421223432455,0.5669234718263447,0.8509866952073977,0.516773424806812,0.9287625360144238,0.6260835910644363,9.461261059391889,1.6681417325538166,1.9201365326753863,1.6771400197572133,1.5307159664155154,1.5634334139496024,0.5399236700764926,1.4048933602236353,37.4613568255658,39.29271377270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039898463377804,0.0
36,1.2336651416916122,0.41229676118064246,1.2334044174406529,0.6685345161933591,0.43214983007184155,0.5072426145755468,0.4900830238141873,2.3930697055308214,4.927406030475385,1.7133027876102715,1.1929809319288562,1.8233653679900714,0.4007307591554281,6.17254527979596,0.2667295447639299,37.48091457056698,0.7662727164300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653805529365626,0.0
37,1.0891340859320109,0.3129311308927489,1.7970943089365632,1.0960509454767111,0.27171505342451796,1.6232653420367726,0.8764174415672523,1.30703978518358,0.4119358853642033,0.45366418666300373,1.3206890773119535,0.34805263341997794,1.3423318958202046,1.3539048754329603,1.317997993283029,0.5017438449489519,1.2405664762458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802667624670744,0.0
38,1.0922915348609379,0.8914300402953401,2.0900912389677186,0.15892787353022775,0.1476803169697312,0.1499787816826974,0.13485969516073126,1.9120553589736868,0.918882250902367,0.08869841355463025,1.055897943000338,1.3179075978761372,0.9981631291593113,0.10352210286627553,0.11135414827434821,0.8978328600921586,0.15739542100500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192334533630379,0.0
39,0.8325531140319234,0.9905223019892919,0.8314300551867291,0.17251935820709588,0.1663882444285234,0.9778655564587035,0.9765758704819906,1.116276311112468,0.18701834221831087,1.5506994281176931,1.1385519736375556,1.6496102760249474,1.172395075093249,0.8812078378586096,0.32823747349191057,1.2241784148153487,0.42933198305672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603153891888866,0.0
40,77.13398348579378,78.95711047303242,78.77338303981091,77.64155520571178,76.19854460643218,67.7997045387939,74.82734611292909,71.26596704362352,72.43991684105039,53.18491536690204,66.86779848399428,73.13774259966168,77.69199439420152,104.77110393673905,105.549096084251,122.85653138317925,125.47288275530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62173978537709,0.0
41,28.846582444805772,29.27002905994158,22.819368843033555,25.754457191215202,4.30882244153876,26.40513711916329,4.311422999028991,6.919975179032532,5.369002212060476,6.747652330251428,24.733570155959235,10.26921307040144,7.218562949948414,6.925127024207407,33.6828942119541,2.4061502737627,23.05089776587849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825815604246078,0.0
42,65.64356326918012,70.57116907257834,68.17038893186576,71.58196709156495,73.83960023394219,72.92817810318503,73.8681518598705,63.912799497081174,70.60166706507081,57.204299936094756,59.860522635023386,73.71048613979063,75.38026766258169,107.62469530054778,79.29820557252724,82.04149664427469,122.56828644306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81210267401438,0.0
43,1.6349007192382177,1.6349991276431837,0.6844559698483332,2.0614278318610997,2.729613614121711,6.743415279045659,1.54420698137098,1.8627198306964527,0.5823376125003344,1.1205464567019385,1.1084331028355165,1.9746529618598563,1.0499965184454607,0.7144694034149717,1.1806772192276385,6.629156578476784,1.127805292197518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225773234991555,0.0
44,1.361200641136054,0.43311204879744636,1.8108533838804568,1.8833586604577164,2.82440285518305,0.4212815816886686,1.3612534675152579,0.6857746802778362,0.5300051859045992,1.500854582241656,4.662754751454098,1.3367312789360277,1.4571983445171721,0.5186988987891266,1.5299917305174986,5.648569767444232,0.6114728226209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810302753742263,0.0
45,1.3765598561525936,1.3900531770536093,0.41442679234820445,1.671278773742603,4.1039509721972545,0.36544979668415534,0.33720719570561347,5.694643938993395,1.030826296340888,1.606025641888881,2.316164736187337,1.1521999169604213,1.0938912146433746,0.9233579345438301,1.3186991088724775,3.9881411693347073,1.027162444548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535317038939706,0.0
46,1.4687643683149547,1.70532865802984,1.6940221715842303,0.4217778753309086,2.414763940723395,12.41366263961744,4.360854168555933,1.0402213650981067,1.1676504569981603,1.9846653717924345,1.0910275127177766,8.486975033193357,1.1155630654120567,1.1418576310519437,2.368451037089381,6.643937394300065,40.11619667680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272689374507024,0.0
47,0.9749684299508711,0.9772126848213945,0.976917395150236,0.48248459751140527,2.5586619689269825,15.73137916455513,7.184745471313007,5.453617820807019,2.5452925710065495,3.7235026969371914,0.431092625953123,12.969479030411447,2.19395669164825,37.12426134410133,36.67282540297345,4.8558910474050885,40.2046595590119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297702853087316,0.0
48,1.668086317065372,1.6643797809030942,2.1381024580523547,12.672858795232443,2.869588980515455,1.6700951652411304,2.26934240675495,0.852605958032713,2.498289073094135,7.795170671196449,4.384419484271381,2.3388889944855777,0.7931992603620868,2.2227655710947958,1.8210777883898235,2.246419992556705,0.4541801487182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623218144686287,0.0
49,1.0056154126535042,1.0047044311001265,1.6367081528928855,1.0051563217879687,2.533757888368697,1.9747480308459697,2.48722630667198,2.2811793848174653,9.454929369376035,5.091849269568108,8.11052589852092,3.2371583966677857,1.9988713941583693,3.976892964521723,1.3418034841584319,1.1877497549649616,2.0373211584384445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627175070301983,0.0
50,0.8606790458959326,0.8564574591540305,0.8513059318782435,0.8585714909236343,1.4623193800101348,2.224649701179985,1.430722426055644,2.2758603201645142,0.8851237848431533,4.866334479243354,2.480601264246818,2.0064884040916127,0.22795804071306652,3.294095054032786,0.2760358802695764,4.565536625879552,1.2544713228138487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045418006703462,0.0
51,1.6307933858623962,0.9211666561278862,0.9207332786667115,3.6428833560667173,0.9156899056434133,1.4096428777171504,1.580045755533545,0.5802091400786076,1.511133502170342,2.6964820232689184,4.481981662855749,1.4364886018703105,1.903010415843035,4.547377504196512,0.9980469020612083,5.584483390771981,1.3158886048078717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221209978554327,0.0
52,3.15937109226239,3.878849759879315,3.878040692019643,2.2720058105505303,3.137071888643805,2.9410072548754194,0.9637948088310261,1.6521951440942741,5.462156582527404,1.376710070893572,22.174589189993988,3.072554452396485,2.0851760739863052,10.153420317918227,1.2218768263445938,1.5700017545588156,1.2700083211503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133460590642715,0.0
53,2.332040851881657,2.331957338332874,2.3294909214764115,3.6783004961806482,3.261439731445176,1.476751660036784,4.540200132983469,4.1217308694599275,9.005063608298265,9.220439687973276,4.109027575958777,2.371247815440375,2.1303872919029683,5.212077475575977,1.4764253279862583,3.022713832143141,2.3823459371713227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059788561321945,0.0
54,3.25158561071271,2.4422864937131314,3.2647224602628775,3.18932651251239,2.8518998734915533,3.828400838959225,4.4084774301131455,3.5943062414736677,22.815166523820594,3.6116570369483347,2.6831367554198553,0.9745418652355066,0.7695486194143778,3.0305830226940866,0.7210498081945075,2.2333077417835083,0.6419585783209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78305620076885,0.0
55,2.847630740702363,3.3832646421905355,2.416629886566227,3.339288348173061,2.3522371688121453,1.4922702680377686,1.8785761490676054,4.5219404913556716,38.04740399831833,1.6678978975566663,2.9549160727037194,4.369125837534222,5.509917801738761,1.4687107590908064,0.7668025321309668,0.5395166845897198,1.5913140430025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6557319600924165,0.0
56,3.4746466804808045,3.4838389332323745,2.9519596394093863,1.72295290056244,2.737632198439091,3.4626286226874434,4.117009838846814,3.348925369423298,6.2975523200963925,3.3166494798430874,17.81204574209904,0.6488631362561359,1.9554658187637732,3.4422323270127007,1.2316539351915863,9.144765082842678,1.525972308256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157340843143745,0.0
57,3.078308862508509,2.2494529016132154,3.091909582504994,2.4892286525397442,3.0456654813710187,0.5927572603626361,2.67490589445711,3.4832119539213036,21.38620616517533,3.490204190837214,0.6734216772079863,2.062477825951069,2.6509935300581655,3.9787718967335435,1.9363049954225424,4.857096206592472,1.3806423345017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713032906574035,0.0
58,1.7390140215867878,0.933360339583758,1.5964689589622527,1.7184360959341662,1.6093629134672485,2.7622904425659467,1.6713259574229031,3.8997977985928394,26.68237387677522,5.777414124662623,52.530842811810814,2.7035556947346175,3.6101707513372356,4.184179714283277,0.9383240164510709,6.207572920972567,2.027897661087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09366988824888,0.0
59,119.08560474082,121.760595874118,120.48497244000004,132.0282543247858,111.98544359721305,112.49554933769923,107.9848726112913,101.22761160893592,106.38930886412817,86.15447678393369,118.62912892613555,126.6063218068693,109.32955908628698,97.10817371708757,101.21553012884377,112.4203064482334,102.51076034725087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02449827315485,0.0
