frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.345227890987725,4.392950242641696,4.114500868400253,2.133100879228892,1.1831025835422013,1.1308619157866775,1.6793408981959146,1.4696720292581915,6.96089504826015,5.057922243808709,7.277455528590554,0.35815322236457037,1.673577994180083,0.4638292761418613,0.8133829254408789,0.3094324833997431,0.7129761494732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515518929236084,0.0
12,8.222686054480539,7.111173470436149,6.114514715821481,1.773601816567435,1.5270297603961944,0.8686417788210989,0.8022779870789625,41.284292556867406,1.210905272781779,6.993380795983771,6.999724746396429,0.6693418096953204,0.6150223692649027,0.7880373625752244,0.7226685208812416,1.1980108773893416,0.7438615134472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1555983181696785,0.0
13,3.6560714366807763,3.6208584280062905,3.66984164501023,3.7888282374790894,5.583543455201795,1.2008956911738915,0.719222147107363,1.5000466362036704,6.604623230616149,50.681968814170766,2.634692828209837,0.4600998988483313,0.8216132390357447,1.6672812604142273,1.6021444449858344,0.8700821316699611,0.5380214446546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271754998204039,0.0
14,2.96896785564941,2.164301894368832,2.0986879165341503,9.266956405595616,7.26240073240481,1.2881059485307977,0.9450385838991445,0.8675918056797614,1.259358084724194,14.107863425819598,1.9274309458743264,2.2536798596212595,1.052055961708027,0.8107391935004667,0.7546160818971653,1.330155486340703,0.7485329214029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062637119736024,0.0
15,3.508252849828812,1.5953778646324164,2.5327350834736815,3.5674739805715454,5.745989839170947,0.761763907776673,0.8033025661607764,1.5273865449446977,1.6226518543660078,1.5454139559519793,4.336725711094548,1.6575658510750844,0.7651177319436097,0.8112722167522048,0.5157667599254638,0.825454962809506,0.5012710632972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919030749633833,0.0
16,10.65204579789638,10.641348426338263,12.165320704916375,5.678165668352185,7.073995249630074,0.8198125659058805,1.5799418569382409,0.6251385700943788,2.210912626030938,0.6108448442781197,2.7124155309693045,0.8816136269585537,0.9573860295449956,0.4385826775217798,1.9154391947478775,0.5765770734018382,0.5594658221471461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5352356626866075,0.0
17,14.548538587943979,12.512884118170728,9.238051125143214,0.8901509892561695,2.0459779925486994,0.633142833279762,0.9119732184158981,1.0776579363902938,4.093313063438911,0.23464661607520396,2.3566465495544446,1.2329700004103947,0.86761068020464,1.6828140405441536,0.9479433289994624,1.3197618722964266,0.29262967007768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286301542794154,0.0
18,10.687140841279078,11.680908524059475,10.285854976361003,0.8968133806068912,2.367434942782714,0.8565643235606317,1.708337630272353,1.9021328096450876,2.177386839961859,39.95950428962065,0.42345659569341854,0.47777310275686435,1.357430581473998,1.0621426670416734,0.9341796440694852,1.0674215921425283,0.2869189379521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184200098781169,0.0
19,0.8925901619920722,0.4698783383700306,0.46263342646437,0.5526320635834112,1.2720150731138475,0.6069342744797367,0.8714891326105236,0.8386692623316828,5.318564731495013,48.854429897862595,1.3687792916305839,0.8808857197268708,1.5674429965868244,0.6448661429060991,1.9173538744445575,1.486758021522188,1.4669510263371452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086639613850444,0.0
20,0.8724304386885873,12.01884235092218,0.8730606618321751,0.366924395883383,0.3655751482181272,0.8630570688597001,0.8681576239676462,0.722656200101245,8.655750674520418,11.81544913214829,4.643854564196946,1.891352056633807,2.0595841457193824,1.10129356242728,1.938799906855231,0.8343760670005926,0.2760202387617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951010837455105,0.0
21,1.2751099051771115,0.8120583221517924,0.2868348273942582,2.17384427434457,1.277175075991823,1.4728006174681705,0.9642639518119892,1.8239996558390734,0.2901736833685015,0.3504573100754492,3.2632956616595807,0.8175594603328691,1.9952509961697522,1.001216158801921,1.1793273970636582,0.9791435209035775,0.37153774416120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961205036891354,0.0
22,1.2488852542894457,14.243061632640792,1.2412430590638277,0.23137625751065566,1.2294764802028253,1.6335905881579573,1.481089043326461,0.27018152117379945,0.354735851369565,1.7210596936469387,4.328928183341974,1.7151007594952783,0.7454132984787446,1.2057714015921104,1.4300742735424359,1.2671687620913128,0.9292882332246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075084958420514,0.0
23,1.7569195207881985,13.71411742742971,5.242755725507675,0.5302745915017472,1.7245808741927022,1.4638135937123549,2.970744756426726,1.4024780353256914,2.8370567166290903,31.815932458519764,3.776153213017067,1.8318303642799276,0.18854225590719284,1.2537843761605498,2.309101849917304,0.6941015626594019,1.0065962809905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3834578589979785,0.0
24,6.390607409774366,20.98122852039549,3.273446329512899,0.2833519121366042,1.2886834451771243,1.084749420637253,0.39378431950334103,1.27138038328011,0.4988124759821282,8.437090425917882,0.5545745583726923,2.722069187595852,2.2993066658000836,17.983730383012187,0.957296761106636,1.1940625574834995,15.62082734075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013823652732187,0.0
25,2.1069001899233895,3.1780216774376258,2.2226506314563843,0.7594279855830065,1.3195311680400819,0.978711542064099,0.7348999096686175,25.79612204873624,1.1247744711885879,5.114834479078139,3.3228384553920924,14.848545385272763,9.13776216610413,1.7883278212028557,13.433778558045008,12.883272252018255,2.5090346491331497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956437258255555,0.0
26,2.571708740582211,1.682975249022754,1.6882734943628903,1.0333742088978137,1.389878374473924,1.0325917576988808,1.7174914059834614,3.940449175917933,3.5417368972184327,0.4143888892591436,1.7660794899709382,1.13002551091802,3.0040206366247784,1.8002076366082793,10.2063223132063,5.1657288248624695,3.9303089924780688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7067977410639,0.0
27,71.94466604900865,71.55173836102328,72.10002218833664,72.82236589030455,73.25893212551698,71.73881392264346,74.12900291918885,60.401234624774766,70.81443790071783,43.913145089833634,58.12060841691571,73.27089907406004,74.1275844824188,100.59195668911192,113.18653471493217,121.17208463811873,116.3698863671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79493608553148,0.0
28,72.07702473136601,72.70477897431677,73.36899633165444,72.86919787850549,73.73279767593927,71.87524771123712,73.49123727504652,63.65564769480514,72.25527005591537,45.49418597254581,61.794639715244706,72.9020925594231,75.36753858651545,100.33484575385961,114.06537384536568,112.69812733057292,129.03341990430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86590717627182,0.0
29,1.3249546433934538,1.3208938444434013,1.3270192588910181,0.8091402677841688,1.34738392101872,0.8283546157609645,1.3684874947423578,1.7154890712549768,0.48226658762959806,1.854897998642536,0.9476718485361486,0.9673340744194989,1.4363519406885978,1.121163305242639,6.421389179046703,6.923715772128306,2.002001406927679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894030307679457,0.0
30,1.49657290677203,1.2064540300593516,1.4956621488131427,1.1993441924079296,0.22481826587210496,0.21782101298055193,0.22355651907542973,2.8865758530885826,0.22812276894334924,1.2125975222089054,0.2341237202581193,0.21669613155660336,1.3424647192226462,1.7949184236348024,10.809302576301556,17.78496847794325,0.7988763391849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551345624019015,0.0
31,1.0483023415413013,1.0525582149616013,0.19822587174539094,0.2242151206759972,1.0873022210287357,0.18390953727793707,2.06436615853946,1.4041648411266725,0.96659336573181,3.8786594219238073,2.1317055317911757,0.17078795063144073,1.127442154057008,27.487323083597005,2.5456644930845247,1.5309898757039393,2.686350813956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9287388821984646,0.0
32,1.753027953379467,0.3740570203305872,1.1857318907121628,1.166629301520265,1.3254136213247143,1.3856523956541364,1.3051322770726388,2.200608279817096,1.6019000294688959,1.9362671317474844,0.5580615156597277,0.7591386395435608,0.37104664561630174,4.464212174048425,28.672027623884656,0.4340817840482139,1.3340036092932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989823052536566,0.0
33,1.1650652052385544,2.0408490059486137,2.0835641152566233,1.08847638152454,1.1402970506080226,1.6945806974601685,2.0556669102833656,2.0925777990275463,0.3053140827556016,1.2688842484886496,0.8321083309059408,0.4362336788252592,1.8241230033626035,31.391744252242695,6.296697002707034,1.1142185028568063,0.4780151821168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710832617416986,0.0
34,0.4192322424243314,0.4116676189447328,0.9821552062574187,1.706608774147067,0.9531679377364803,0.8144967426039967,0.8430489604134246,2.6849234374287407,0.9906965095299746,2.903906148457625,0.6866495760055402,0.7295348376454287,0.8059236638906906,0.7323781302819489,3.5879961079421157,1.5268580116760724,40.3398794103258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952425479830232,0.0
35,1.2957047218724989,1.7098839886061148,1.1579687318988792,1.17102230689838,0.30407804899032576,1.946689063083523,1.1444617078805825,9.826246339632258,1.603823956265325,1.8609236769440325,0.9315919916199337,1.4890108304145961,1.4815815289205407,0.9384658865713402,36.069832764237646,38.21334548837466,40.17369487706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312842700545618,0.0
36,0.56361811169208,0.5599623565107826,1.0549017637772131,0.45809716906537945,0.45380473562127027,1.1843565508829534,0.5739137330968325,2.476606578699759,4.866421229578196,1.8259708239203993,1.1894580986252907,1.7764869252473134,0.40827329445474014,7.192986938269943,0.9686565132947458,38.70452080214185,1.1050425188670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8448869496321048,0.0
37,1.3301585526471225,0.08058680110051222,0.9272712259166034,0.9880059487476981,2.1814381786096457,1.0309914908434281,1.0170026250805548,1.355875402324649,3.6111695877679835,2.0376565871371386,2.039223092639287,1.04185511584396,2.041126473239524,0.0975504567382406,2.1350179089875643,0.9363284442851434,0.9590718639509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40060763269765,0.0
38,0.8107133134692304,1.4390903579519594,1.5437088098665843,0.40344650681966115,0.9451790933287596,0.7423350328702623,0.7748345096059966,1.3810602229033984,3.9822839019253116,2.360906965552576,0.9297124078964221,2.387527182196826,2.2983830746036746,0.852947280071014,0.9574243579935026,1.6368989019702602,0.8206600445328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274771743269588,0.0
39,0.8748501582559517,0.8409842069460831,0.8719921420436271,1.6049472708862043,0.5644825943448694,1.5652181580949427,0.6165179983925387,1.6443442304299911,0.8810001534897358,1.4955514656555127,0.533062678669624,1.528418676498534,1.981641368666205,0.8571965540930745,1.3884215998727887,0.6064814912002683,0.5789793824536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843582429407983,0.0
40,1.8243969930186021,0.9108366372432486,1.8390874748766928,0.5137114009340397,0.9067743365607476,6.436492103019608,1.5430211197138344,1.5500472396683826,2.462174373927274,2.722003651650408,2.7400566111155196,9.483018286039776,1.6201512978839132,1.3815495551474013,42.353478426003846,0.5375213134121933,0.5365903473398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668288892209141,0.0
41,0.45346262656906966,0.47388426567716696,1.1519369860693607,0.46429484335885157,0.46574434080982285,7.975392649201885,1.1054179549341898,1.10121535963505,0.7121298671220639,0.3854839480614077,1.868712503274352,2.0937049490932322,0.18732733587086392,1.3550406865537195,0.2757722365666501,1.2470990618879094,0.17339149783390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641183007364407,0.0
42,1.011924966376454,1.0892391164337374,0.9959671411330222,1.4278329423711769,2.283698000920296,0.9040052642342801,0.0756100266289188,2.8320407244096324,0.06947740039386674,1.5360865283034524,0.15282807044146582,6.965557630742462,1.9858106987261037,3.9574205705720495,1.1891670685879558,1.1186952346486696,0.9670337162028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801408883015545,0.0
43,0.8330514263408341,0.8339350840267793,0.8470222613399317,1.1000095305995972,2.88936475528096,9.78505595588217,1.1821682595555183,1.0427085495187423,0.7899678963588731,2.2906806922955347,1.3086442630274178,6.779623259211533,0.7724770675465886,0.2802325150931178,42.5599049365928,1.1939332013061554,0.8291674814933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430467478557052,0.0
44,0.2734851667886577,1.269530599323436,0.7567519473955479,0.9602045086905767,3.908929341792394,2.4020619874209843,0.1767196964889214,0.6822690838912214,0.9204147540174943,1.4190149694833285,4.819695577571571,2.513987287113255,0.8269551899323452,1.238401251768149,40.36372482423886,41.800276244149266,0.40149716817161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16081879989633,0.0
45,1.5321921468892543,0.878643221206977,2.4427173448243913,1.0460770634330974,4.329010580586589,1.1077386569720853,1.0762898922431055,5.058970708804333,1.09221067089892,2.180693736402438,2.078534513976716,1.2245018211578973,0.6514121802145407,1.1400957141012933,0.9604510961581151,4.321256565386676,39.26325221502669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140238125193125,0.0
46,1.3459418558520244,1.3400028272866635,1.914467094940583,0.5834278458820774,1.9346629113499052,12.356396652313126,5.591600030334384,0.789161679768623,0.5363185507958377,2.3381305908937797,1.3759973591606207,9.694150957658652,0.7775280892404041,0.6949434258978109,2.894943946708041,6.994351251044458,1.6783025966609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108254568575763,0.0
47,1.2284703253218088,1.2381681293428115,1.121325542416014,12.513559166083882,1.7500201817103431,14.553230720981183,8.420370093344625,7.943756481719488,0.9789261452015231,2.912062715302743,0.9614603755690744,12.635087895234275,1.4346807457356106,35.970525361952426,36.40071195488019,4.833764029096338,40.71248022518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91815294641636,0.0
48,0.7952865039197831,0.7884669334990896,1.259382601893181,1.2508694054634173,2.6240775073507816,1.9906880722148226,2.24479686044858,1.4674567626057067,9.933486553810926,9.720507726977653,4.217292316613319,3.07156553018138,0.90601381770853,1.4507839176576687,2.828599864915388,2.258361498467536,2.1763682522896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88141200741279,0.0
49,1.5515481280418306,1.5520336459702755,1.5524278170371573,1.5566771867103728,2.0846573169709712,3.4982771370122143,2.5168721823303595,2.498858282129538,1.571810425238837,3.475282426817059,6.871977892903268,4.4810039357161395,2.5091520371250335,3.4910895453619504,0.7229314842159024,0.684090638089544,0.7330765559508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432456861036547,0.0
50,0.8628462706569632,0.8660266535648321,1.3739988504487732,1.8583202684205022,1.3690434805224678,1.0828368663508305,0.8472029127037837,1.3604564592929878,0.8301468553208167,3.957977920385701,2.6139317264010455,1.088111471527435,0.2092750147390871,2.9310286100774556,1.3141468216271692,5.179670939597252,0.7330707279880777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751818735073636,0.0
51,0.5249379076109988,1.1052543133132997,1.1044040027547974,2.0489930589309946,1.104482390503011,1.562288254494232,0.5678180382176179,1.6145109891386245,2.6186854147832217,2.0754329641946585,5.720283731412302,1.953807703684752,1.219224276369612,5.092849978255128,0.1898261656253133,4.0740484870103355,2.1551007918217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043055792242389,0.0
52,4.00467802765144,3.8144165855296883,3.8134088559068604,2.8171012323366815,3.06703352386399,2.844280420828203,1.772537222874435,1.509858465517024,3.2317171688912962,1.5557087028760805,22.17660123422264,2.652397402646373,2.636348983005652,10.651059910399242,0.5983977385701345,2.419530749715955,2.277388731854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226027350393549,0.0
53,2.3616473862843623,2.3624728129021344,2.3586434426852474,2.89885262454557,3.289878741755319,1.4946174948475408,3.6679719692286303,3.9741751434880284,14.208312535215375,10.236020481574004,5.1228357155927196,2.400787279713119,2.1529945772812873,5.49562996605612,0.9407563023941703,2.0971647625172567,2.3979688334769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682782393857563,0.0
54,3.103847647882703,2.2116468203125867,3.110574806361527,3.603753463945577,2.8873031952763863,3.6087982015976094,5.541998900633161,4.948302755829515,22.81787417034485,2.799132629688574,1.3808145155796192,2.2607129054021793,1.1224652136807012,0.9267360697078452,0.21767923229681324,1.0153920681392778,1.0895910868791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6850955107975314,0.0
55,2.851460150946036,3.596010710185179,1.6151807043600102,2.716147204670803,2.7019694596978825,1.781952852058554,1.7664272915539578,1.9433965907654818,36.884252743862,1.4000128928410678,3.3889048172330347,3.5626007856498165,4.598119392673916,2.9115932061195102,0.9531558328130373,5.263522631014762,0.8445358024110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6340731216974165,0.0
56,2.3373426054734145,2.9630174039308157,3.3174679523875454,2.1598006600161,1.5527320563588434,2.3723297321440566,4.161880303326391,3.0246664081846775,5.935803961583809,3.5102002956869494,3.5091264036295926,1.0652958521887772,0.9801509617220209,4.04095997263285,0.04238563192566038,4.972645760437667,1.9433417571649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170086893408297,0.0
57,4.227384119417387,2.148892928993535,2.1642342739033955,2.2237437999266145,3.6785186674246964,0.3028028550104557,2.3579367902542687,2.7655203398823924,21.255127969293763,3.9859389515410655,18.215410869977664,1.6350176157968672,2.9801686265574356,2.933033438157772,2.255599253086707,6.081606159260933,2.0874844384920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782260064528059,0.0
58,0.8580973264414927,0.852745315127556,1.60446932240764,3.7109365408356583,0.5726160314798607,2.7346763061765955,2.1690112056415316,4.847570747295585,26.6574901431082,4.486663239248962,52.41991452516426,3.5993715960119674,3.586098656016247,5.446864099316056,0.9116590342061288,5.509097621092263,0.6617284563182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095824127405192,0.0
