frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,93.26106262207031,108.56722259521484,0.18737351894378662,93.26106262207031,106.56876373291016,0.14754384756088257,92.2615966796875,106.56876373291016,0.16272704303264618,83.26641082763672,107.5679931640625,0.121824711561203,90.26266479492188,107.5679931640625,0.11575514823198318,80.26801300048828,117.5602798461914,0.11654338240623474,89.26319885253906,117.5602798461914,0.14831484854221344,95.25999450683594,123.55565643310547,0.025407826527953148,98.25839233398438,127.55256652832031,0.20213334262371063,102.2562484741211,116.56105041503906,0.045183323323726654,105.25464630126953,120.55796813964844,0.0971519872546196,84.26587677001953,147.53713989257812,0.053458016365766525,90.26266479492188,147.53713989257812,0.059988752007484436,93.26106262207031,172.51788330078125,0.05166688933968544,104.25518035888672,170.5194091796875,0.06051115319132805,83.26641082763672,181.51092529296875,0.08717609196901321,92.2615966796875,196.49935913085938,0.03417873755097389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.91552734375,109.655517578125,0.1584457904100418,94.91552734375,106.6668472290039,0.17583626508712769,92.96247863769531,106.6668472290039,0.17791351675987244,84.17375183105469,106.6668472290039,0.08355183154344559,90.03290557861328,107.66307067871094,0.11335563659667969,80.26765441894531,117.62529754638672,0.09466354548931122,90.03290557861328,117.62529754638672,0.13084876537322998,94.91552734375,125.59507751464844,0.02291932888329029,98.8216323852539,126.59129333496094,0.16730284690856934,102.72772979736328,116.62907409667969,0.03882056102156639,106.63383483886719,119.61773681640625,0.11302423477172852,84.17375183105469,146.5157470703125,0.06901412457227707,91.00942993164062,147.511962890625,0.0600397028028965,91.00942993164062,172.4175262451172,0.07364365458488464,92.96247863769531,171.4213104248047,0.06873813271522522,91.00942993164062,197.32308959960938,0.059820592403411865,91.98595428466797,196.32687377929688,0.05360070988535881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.61309051513672,108.12434387207031,0.18479622900485992,95.61309051513672,106.1260986328125,0.20816589891910553,93.61897277832031,106.1260986328125,0.19513684511184692,84.64544677734375,107.1252212524414,0.12381590902805328,90.62779998779297,107.1252212524414,0.11499450355768204,80.65721130371094,117.11646270751953,0.07527786493301392,90.62779998779297,117.11646270751953,0.11274734139442444,96.61015319824219,126.10858154296875,0.04479224979877472,98.6042709350586,128.10682678222656,0.13114532828330994,103.58956146240234,119.11471557617188,0.05917820334434509,106.58074188232422,122.1120834350586,0.11016640812158585,84.64544677734375,147.09019470214844,0.04659007489681244,90.62779998779297,148.08932495117188,0.07231064140796661,115.55426788330078,160.0788116455078,0.05752112343907356,93.61897277832031,174.06655883789062,0.05522582679986954,91.6248550415039,199.04466247558594,0.05326902121305466,90.62779998779297,198.0455322265625,0.06443287432193756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.64125061035156,107.97046661376953,0.15513299405574799,94.64125061035156,105.98052215576172,0.17744174599647522,93.64643096923828,105.98052215576172,0.1417730450630188,84.69306182861328,105.98052215576172,0.10160094499588013,91.65679168701172,106.97549438476562,0.08539454638957977,81.70861053466797,115.93024444580078,0.08855697512626648,90.66197204589844,116.92521667480469,0.1337071657180786,95.63606262207031,124.88499450683594,0.03273317217826843,99.61534118652344,127.86991119384766,0.1317671239376068,104.58943176269531,118.9151611328125,0.06027798354625702,107.57388305664062,121.90007781982422,0.1314614862203598,84.69306182861328,146.77438354492188,0.05018500238656998,90.66197204589844,148.7643280029297,0.06679180264472961,116.52725219726562,154.73416137695312,0.07833164930343628,115.53243255615234,154.73416137695312,0.09386183321475983,90.66197204589844,198.512939453125,0.07902850955724716,89.66715240478516,197.51797485351562,0.06864602863788605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,95.11261749267578,106.6871566772461,0.12024449557065964,95.11261749267578,103.69293212890625,0.1525256633758545,94.12796783447266,104.69100952148438,0.11116005480289459,85.26608276367188,104.69100952148438,0.09948886930942535,92.15866088867188,104.69100952148438,0.08067379891872406,82.31211853027344,115.66983032226562,0.06120820343494415,90.18934631347656,115.66983032226562,0.11758173257112503,96.09727478027344,123.65443420410156,0.04102134704589844,100.035888671875,127.646728515625,0.159122496843338,105.94381713867188,118.66405487060547,0.049668874591588974,108.89778137207031,121.65827941894531,0.11714953929185867,85.26608276367188,146.6101531982422,0.03781081736087799,91.17400360107422,148.60630798339844,0.06529298424720764,92.15866088867188,174.55624389648438,0.06945406645536423,117.75965881347656,149.6043701171875,0.14319521188735962,91.17400360107422,197.511962890625,0.03060581348836422,90.18934631347656,197.511962890625,0.06369668245315552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.01583862304688,106.50821685791016,0.11957595497369766,95.01583862304688,104.51060485839844,0.11998327821493149,94.03599548339844,104.51060485839844,0.09233841300010681,85.21736907958984,105.50941467285156,0.08737093955278397,92.0762939453125,105.50941467285156,0.0644681379199028,82.27783203125,115.49749755859375,0.08666050434112549,90.11660766601562,115.49749755859375,0.14114873111248016,96.97553253173828,125.48558044433594,0.020550813525915146,98.93522644042969,128.48199462890625,0.09534958750009537,106.77400207519531,121.49034118652344,0.05825404077768326,108.73369598388672,122.48915100097656,0.11878310143947601,85.21736907958984,147.4593505859375,0.029942184686660767,91.09645080566406,149.45697021484375,0.06964302808046341,91.09645080566406,174.42718505859375,0.0554436594247818,92.0762939453125,174.42718505859375,0.05633015185594559,93.05614471435547,197.3997802734375,0.019250620156526566,110.69338989257812,163.44029235839844,0.05522262305021286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.25910949707031,107.32801055908203,0.13028216361999512,96.24803924560547,105.33931732177734,0.1918053776025772,94.27017974853516,105.33931732177734,0.12453433871269226,85.36980438232422,105.33931732177734,0.11554505676031113,91.30338287353516,105.33931732177734,0.0965491235256195,82.40300750732422,115.28277587890625,0.08688317239284515,90.314453125,115.28277587890625,0.13478772342205048,102.18162536621094,134.17535400390625,0.043746765702962875,99.21482849121094,126.22058868408203,0.11268593370914459,107.12628173828125,121.24885559082031,0.06871656328439713,108.1152114868164,121.24885559082031,0.1436551958322525,85.36980438232422,146.10751342773438,0.04449646174907684,91.30338287353516,148.09620666503906,0.07619741559028625,90.314453125,172.95486450195312,0.04922718182206154,93.28125,172.95486450195312,0.09715703129768372,112.07093811035156,164.0057373046875,0.017250167205929756,90.314453125,197.8135223388672,0.05410338565707207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,96.45928192138672,106.67945861816406,0.1592857986688614,96.45928192138672,104.68242645263672,0.1673799455165863,95.4659423828125,105.68094635009766,0.11681806296110153,85.53253936767578,105.68094635009766,0.09565117210149765,91.4925765991211,105.68094635009766,0.11584343761205673,83.54585266113281,115.66610717773438,0.08701563626527786,91.4925765991211,115.66610717773438,0.1581152379512787,100.43264770507812,132.640869140625,0.035730622708797455,100.43264770507812,130.6438446044922,0.10784905403852463,106.39268493652344,119.66017150878906,0.04545903205871582,109.37271118164062,121.65719604492188,0.1048642098903656,85.53253936767578,146.62010192871094,0.04042898118495941,91.4925765991211,148.61712646484375,0.07691860944032669,90.49923706054688,172.58151245117188,0.04948395490646362,93.47926330566406,172.58151245117188,0.08170236647129059,92.48591613769531,196.5458984375,0.028212809935212135,89.50589752197266,197.54441833496094,0.06067841872572899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.40186309814453,106.80597686767578,0.14030037820339203,96.40186309814453,103.82461547851562,0.1430215984582901,94.426025390625,104.81839752197266,0.11171223968267441,86.522705078125,105.81218719482422,0.06885966658592224,91.4622802734375,105.81218719482422,0.08671606332063675,84.546875,115.75006103515625,0.06150542572140694,90.474365234375,115.75006103515625,0.12170504778623581,100.35352325439453,131.65065002441406,0.054964154958724976,101.34143829345703,130.6568603515625,0.08098984509706497,107.26893615722656,120.718994140625,0.0654291883111,109.24476623535156,122.7065658569336,0.06099248677492142,86.522705078125,147.55123901367188,0.031894709914922714,91.4622802734375,149.538818359375,0.06718892604112625,97.38977813720703,172.39593505859375,0.0500924289226532,94.426025390625,172.39593505859375,0.08617835491895676,92.4501953125,197.2406005859375,0.03781263157725334,90.474365234375,197.2406005859375,0.06334275007247925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.51619720458984,107.1292953491211,0.1597987860441208,97.49870300292969,105.13164520263672,0.16894687712192535,95.53369140625,105.13164520263672,0.1490515023469925,86.69115447998047,106.1304702758789,0.09127736836671829,91.60367584228516,106.1304702758789,0.1233704462647438,84.72614288330078,116.11869812011719,0.06683620065450668,90.62117004394531,116.11869812011719,0.13838712871074677,100.44621276855469,132.099853515625,0.061637114733457565,100.44621276855469,131.10104370117188,0.06212180107831955,107.32374572753906,120.1139907836914,0.0708216056227684,109.28875732421875,124.10928344726562,0.04091496765613556,85.70864868164062,146.0833740234375,0.043784573674201965,91.60367584228516,148.08102416992188,0.06900808960199356,97.49870300292969,173.0515899658203,0.05816822499036789,94.55118560791016,173.0515899658203,0.09343443810939789,91.60367584228516,197.02334594726562,0.03504719212651253,90.62117004394531,198.02215576171875,0.07581765949726105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.90174865722656,106.31352996826172,0.14146579802036285,96.89582824707031,104.31453704833984,0.1658785492181778,94.90766906738281,104.31453704833984,0.10968655347824097,86.9550552368164,106.31352996826172,0.07051744312047958,91.92544555664062,105.31403350830078,0.09346608817577362,84.96690368652344,115.30899047851562,0.055735811591148376,90.93136596679688,115.30899047851562,0.11439041793346405,99.87805938720703,133.29989624023438,0.03309185802936554,100.87213897705078,131.30091857910156,0.10026145726442337,107.83067321777344,121.30596160888672,0.034917525947093964,109.81883239746094,124.304443359375,0.0790465921163559,86.9550552368164,147.2928466796875,0.02823193557560444,92.91951751708984,149.29183959960938,0.06743787974119186,96.89582824707031,172.2802276611328,0.04954799637198448,94.90766906738281,172.2802276611328,0.05585632100701332,92.91951751708984,197.26760864257812,0.04422706738114357,90.93136596679688,197.26760864257812,0.07586439698934555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,97.29224395751953,108.03813934326172,0.15088245272636414,97.29224395751953,105.06144714355469,0.18008644878864288,95.32357788085938,106.05368041992188,0.14560382068157196,86.46456146240234,106.05368041992188,0.08708696812391281,92.37056732177734,106.05368041992188,0.1192798838019371,85.480224609375,114.98374938964844,0.04054262116551399,89.41756439208984,114.98374938964844,0.11464718729257584,101.22958374023438,133.83612060546875,0.06882336735725403,102.21392059326172,131.85166931152344,0.06373026967048645,109.10426330566406,118.95266723632812,0.042359985411167145,111.07293701171875,121.92936706542969,0.039810262620449066,95.32357788085938,146.73512268066406,0.035243257880210876,92.37056732177734,147.72735595703125,0.07622898370027542,96.30790710449219,173.5253448486328,0.04268798232078552,117.96327209472656,136.8128204345703,0.07052551954984665,91.38623809814453,197.3388671875,0.03492968529462814,90.40190124511719,197.3388671875,0.07589980214834213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.49166107177734,107.76239013671875,0.12080328166484833,97.48561096191406,104.7658920288086,0.1560509204864502,94.5037612915039,105.76472473144531,0.10372892767190933,86.55216217041016,105.76472473144531,0.07308528572320938,92.51586151123047,105.76472473144531,0.06314807385206223,83.5703125,115.75305938720703,0.050522331148386,90.52796173095703,115.75305938720703,0.12650498747825623,100.46746063232422,133.7320556640625,0.0563117079436779,102.45536041259766,131.73439025878906,0.11085613816976547,109.41300964355469,118.74955749511719,0.06098435819149017,111.40090942382812,123.74372863769531,0.06156861037015915,94.5037612915039,147.71572875976562,0.02440408058464527,92.51586151123047,147.71572875976562,0.07030845433473587,97.48561096191406,172.68655395507812,0.04089722782373428,118.35855102539062,136.7285614013672,0.0876900926232338,92.51586151123047,196.65855407714844,0.03368539735674858,90.52796173095703,197.6573944091797,0.07025142759084702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.89849853515625,108.09852600097656,0.18930336833000183,97.89584350585938,105.10816192626953,0.2088150829076767,94.90380096435547,106.10494995117188,0.16324999928474426,87.92235565185547,107.10173797607422,0.12163304537534714,90.9144058227539,107.10173797607422,0.11114267259836197,85.92765808105469,115.07604217529297,0.051403798162937164,90.9144058227539,116.07283020019531,0.10371875017881393,101.88523864746094,133.01821899414062,0.0590616874396801,102.8825912475586,132.0214385986328,0.17754632234573364,109.8640365600586,120.05998229980469,0.06200734153389931,111.85873413085938,123.05034637451172,0.12096311151981354,86.92501068115234,147.9700469970703,0.028346095234155655,92.90910339355469,149.963623046875,0.08080197870731354,92.90910339355469,172.88973999023438,0.06186175346374512,118.84017944335938,137.00537109375,0.11731862276792526,92.90910339355469,195.81585693359375,0.03195609897375107,90.9144058227539,197.8094482421875,0.07088851928710938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,97.97188568115234,108.01889038085938,0.16636592149734497,97.97188568115234,106.031982421875,0.16439281404018402,95.9864501953125,106.031982421875,0.1319114714860916,88.0447006225586,107.02543640136719,0.049317896366119385,91.02285766601562,106.031982421875,0.0875481441617012,94.00100708007812,114.97306823730469,0.045058757066726685,88.0447006225586,115.96652221679688,0.10427938401699066,102.93547821044922,131.86180114746094,0.07753513008356094,102.93547821044922,131.86180114746094,0.16405290365219116,109.88450622558594,120.93379974365234,0.05874946713447571,111.86994934082031,125.90107727050781,0.0972917452454567,94.99372863769531,147.757080078125,0.030797220766544342,92.01557159423828,148.75051879882812,0.06700839847326279,93.00829315185547,172.59344482421875,0.04861736670136452,94.99372863769531,172.59344482421875,0.05959852784872055,92.01557159423828,196.43634033203125,0.01932079903781414,91.02285766601562,196.43634033203125,0.04900312051177025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.48046875,108.36945343017578,0.14111296832561493,98.48046875,106.37151336669922,0.17073166370391846,95.49566650390625,106.37151336669922,0.11049264669418335,87.53620910644531,107.3704833984375,0.07221442461013794,89.52606964111328,107.3704833984375,0.07982296496629715,95.49566650390625,116.36122131347656,0.06703763455152512,89.52606964111328,117.36019897460938,0.07108853757381439,102.46019744873047,131.34579467773438,0.04917139187455177,103.45513153076172,132.34475708007812,0.1742817461490631,111.41459655761719,122.35505676269531,0.0816032886505127,116.3892593383789,126.35093688964844,0.10031317919492722,96.4906005859375,146.3303680419922,0.04371321573853493,91.51593780517578,148.32830810546875,0.06924252957105637,93.50580596923828,173.30258178710938,0.0456165187060833,118.37911987304688,139.3375701904297,0.09610933065414429,116.3892593383789,162.31390380859375,0.030132276937365532,91.51593780517578,196.2789306640625,0.05146969482302666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.5639419555664,109.83512115478516,0.17429909110069275,99.5639419555664,106.8545150756836,0.21541424095630646,97.58576965332031,107.84805297851562,0.16514533758163452,88.68400573730469,107.84805297851562,0.05514311045408249,93.62943267822266,107.84805297851562,0.12564580142498016,95.60760498046875,116.78987121582031,0.10258415341377258,89.673095703125,117.78340911865234,0.10146332532167435,103.52027893066406,125.731689453125,0.05778369680047035,103.52027893066406,132.6864471435547,0.21878573298454285,113.4111328125,121.75755310058594,0.11961445957422256,115.38929748535156,128.71229553222656,0.13853637874126434,96.59668731689453,145.60240173339844,0.03507294878363609,90.66217803955078,148.5830078125,0.06361430883407593,93.62943267822266,172.42787170410156,0.05588488280773163,118.35655212402344,140.63473510742188,0.13316994905471802,113.4111328125,164.47958374023438,0.05411267653107643,114.40021514892578,164.47958374023438,0.045469705015420914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.02001953125,110.61302947998047,0.21263717114925385,100.02001953125,108.62334442138672,0.22280532121658325,99.03207397460938,108.62334442138672,0.2352118343114853,88.16468048095703,108.62334442138672,0.11820710450410843,95.08029174804688,108.62334442138672,0.15044556558132172,83.22496032714844,116.58206939697266,0.0976351946592331,94.09235382080078,117.57691192626953,0.11183366179466248,103.9718017578125,125.53563690185547,0.06796053797006607,103.9718017578125,131.5046844482422,0.189296156167984,113.85124969482422,124.54080200195312,0.11289677768945694,115.82714080810547,129.51499938964844,0.1424325853586197,86.18878936767578,148.41697692871094,0.0321456603705883,91.1285171508789,148.41697692871094,0.055739693343639374,94.09235382080078,172.29315185546875,0.07284725457429886,116.8150863647461,142.44793701171875,0.15439897775650024,111.87535858154297,164.33444213867188,0.022359158843755722,113.85124969482422,163.339599609375,0.09033400565385818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,101.24091339111328,110.8454818725586,0.17011816799640656,101.24091339111328,108.84889221191406,0.1896795779466629,99.27735900878906,108.84889221191406,0.15268626809120178,88.47782897949219,108.84889221191406,0.049757130444049835,94.36848449707031,109.84718322753906,0.09352459013462067,98.29558563232422,118.83183288574219,0.09125149250030518,85.53250122070312,118.83183288574219,0.068429134786129,104.18624114990234,131.80966186523438,0.045089367777109146,104.18624114990234,133.80624389648438,0.13839313387870789,117.93109893798828,126.81819152832031,0.029084302484989166,115.96754455566406,130.81137084960938,0.0988796055316925,99.27735900878906,145.78578186035156,0.06133011728525162,89.45960235595703,147.78237915039062,0.07432957738637924,115.96754455566406,143.78919982910156,0.1186603382229805,96.33203125,172.73973083496094,0.1274857223033905,111.05867004394531,166.74996948242188,0.08625634759664536,91.42315673828125,196.69879150390625,0.08651118725538254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
