frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.405472561401982,4.904393064713701,4.191705968683762,2.2865890697434725,2.7518684534593465,0.9549175515203193,1.8248862652575046,41.25943829972315,7.291727930839426,7.330002004486472,8.34619589816822,1.1428661914558298,1.140674300064279,0.2529744847082738,0.2795217296035984,0.31393378930663846,0.3454866718344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236626719704143,0.0
12,6.308721257117366,7.285907582998363,6.294742323854163,0.7214255473449216,0.743323764249368,0.9943033033875068,0.7956689375724005,0.6268142514079901,1.1133458412615105,7.451926769836753,8.753886417250113,1.0343508314252647,1.005122728989819,1.8508494724989273,0.8613915773148465,0.4795476368256777,0.7045349364388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7662272458690516,0.0
13,3.8223800798060137,2.9618536255838417,2.8232101665115565,4.232635177237685,3.9310714823584925,0.27437302301203487,0.1761495786038616,2.4746516859974115,7.661096960598369,50.266517045500464,2.0483798416708745,0.8182100831855698,0.1791500035664122,1.4042048384540196,2.2518036173717833,0.2301338260538118,0.9605943797258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089200906778708,0.0
14,3.3245508458432296,2.3217245876122825,2.5114837009239044,2.5239399427503537,5.6982051433022685,1.083138636202541,0.5892848598802904,0.48080725643312006,0.6218329958322236,14.5493101390894,1.6317629870787127,1.4584002101715512,1.0497978274819884,0.3448444956978616,0.6503061007030772,1.0161546453154897,1.2945485649471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420593702309734,0.0
15,3.514652964907905,2.617568124153174,2.253813231494338,9.197581590680299,4.94940055659876,0.6780722639657029,1.3808241668588792,1.4380828007881836,1.2618142487353088,1.3970738101491738,5.356468704245581,0.8975824741023166,0.5322371457736293,0.8443181535217117,0.7218890978783586,1.662715322980741,0.6813735173850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167922455423007,0.0
16,10.268504870074972,10.25271792203161,11.955046501276177,3.3375380373530548,6.640246839914217,1.2721449964961244,1.761258935000956,1.0551823056905008,2.572085265532926,1.380580961036418,2.113174061397496,1.1982302009556978,0.7295427236261909,0.2961208535235101,1.1438144563942592,1.247118105850972,1.257743902369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440061819913197,0.0
17,14.135844834128783,12.092150589633956,8.772420908467298,0.5370696480646039,1.7876328140808895,0.6019497018986119,0.8799783979759727,1.702483791097801,3.614193411080409,1.4106889653692822,1.043790831033112,0.6412929559508588,0.9800100527585398,1.5799036466773024,1.8494536552599703,1.478758292620988,0.4165678537008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484817852823075,0.0
18,10.457906869701835,11.451017934221882,8.793219565376218,0.6442423245609005,2.130102390814446,0.7988069314785938,1.6383110801576555,2.136991544298464,2.2246134539242135,40.30101702084193,0.5887023112656994,1.4732329223061549,1.4606560484430893,0.8745878467086788,0.850603228830148,0.9663633282384421,0.4298907071073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130603853427984,0.0
19,0.9350130296666417,0.3291826149243741,1.1250798649314946,0.3975767829672414,1.1557932875777555,0.45389078052549536,0.8810141451830836,0.9217819685246075,4.682113664355916,49.931239220627575,1.5530972747959328,0.7684946714210736,1.4499031614707367,1.4643768199161946,1.948829872783264,1.6857601596624279,1.6530880662291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196249140327232,0.0
20,0.3837873256197543,11.2402514769034,1.032526954987738,0.5693322835088502,0.388766891161021,0.555510138950294,0.6027539894781726,1.2014993609817386,6.856938881002106,11.469158632808398,4.027625660253264,2.1534426604651826,2.114444413055737,0.5796404586378356,1.948146147739008,1.0093959934464067,0.9209742709853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76789385529319,0.0
21,61.37949548106045,65.18332808900696,62.33716544945948,68.12603656995744,68.28484981996824,69.21243506710013,68.66229954063934,61.62972438384049,42.05307467390649,79.55878919735751,30.018064160527587,74.43152609319142,76.56900288796143,99.15483105843118,122.20873451687909,122.07816911127533,118.4607013488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84401337937663,0.0
22,61.42333878111519,65.61880563083763,61.072621376853355,67.540767218663,68.06458636486455,69.217036991279,69.85115396722978,60.26719333071134,43.60290572013551,52.90553261480808,37.44342717207486,74.94388699342605,76.92256136362776,100.00433122575922,122.97388384802454,122.09155194329412,120.61191027479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97385263632366,0.0
23,3.589319198406591,1.2116122399475375,3.325634535387535,1.211901224643366,1.7451711743974627,1.4725685177487988,2.727410582131657,2.210358222032607,2.282610581115514,10.374813510372944,1.2096072742345687,0.2556929912958955,1.246329491630896,0.9662269399784139,2.0232738874523415,1.2725822528544137,1.6070356241723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783616616354627,0.0
24,5.770479008248997,21.059760292284427,3.842960470127389,0.7457754874429513,1.3774560871486257,1.492878670660583,0.3853821979760018,1.3959962322645996,0.3543811828233811,10.421028133297114,0.6759042511648197,16.040203837124643,8.654429412496192,17.982022778115176,16.637739731207766,15.075956329382537,15.898471305809249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106519141622027,0.0
25,130.86563695209395,127.01972712011673,130.1082743333989,109.47499360327974,124.49036539232216,104.35062746748943,125.71850535477903,96.49389506926781,121.46417957941742,98.38371507214514,114.26593548460731,104.23657657425142,109.61942014416283,134.53679748657342,128.7948316984942,150.08027176596644,143.45757111212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78596024767579,0.0
26,127.02090745154392,124.7004533459804,128.3939545683524,110.18496451269041,125.36154315041354,106.35297991207393,126.56109062553463,101.10490438234466,124.06777023436587,102.82754745804925,118.74567060310956,106.32633826604746,114.52182393569437,135.71555016280547,134.85307279656166,149.79804340805853,139.76703092793366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13550857303292,0.0
27,1.6026798062773324,1.5932204304630153,0.472005307516822,0.46587664741624923,0.4745687573569776,0.4959808274124265,0.5865538138325718,1.82133289412573,0.8835949641486784,6.525884543544712,3.5042174170245213,11.649806860410122,4.456904477423643,1.387821706111159,2.2445689760849836,18.11160268256035,1.7653354158330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414232678090726,0.0
28,0.7842488242072384,0.7715053945179826,1.0449356996488506,0.939414732690332,0.3290516919191566,1.5790573525042013,0.8364623300683636,2.7903317574837443,1.8265384031649998,5.701312933170319,1.8055713119541548,0.3501610934537671,1.532074771183578,8.260953561387279,1.7881682716572753,3.0570355547166166,18.02146341080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246051232078877,0.0
29,0.5149268487225948,1.0677091357575335,1.5342112422955771,1.1987704341513499,0.38145356144033116,0.17289296239690896,1.8434336141461372,1.0249152174205185,0.4330686321849939,2.6288149809068027,1.1126975195216906,0.7703249252557199,3.1523680307577786,0.9164907514708264,6.236774239454114,5.708171749050173,2.7968808937048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525826316845802,0.0
30,0.21039994787641902,1.142580122543488,0.21868443850369326,0.8862183326357869,0.8257646800723921,0.25250376103263594,1.1306299699217635,2.106235338179683,0.18181967530685744,2.182209408046698,1.4184240755103599,1.5143354705781402,0.19653712736678206,1.8234019857696702,10.8776478801204,17.91537284909222,0.8233410969863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570947421149609,0.0
31,1.1022478277870078,1.1073587043113786,1.1276544297240911,1.2227958159505574,1.9662157486428486,1.729151773108848,1.9854385374047485,0.8349071199866596,1.49376689665922,4.304783773601857,2.355695917009262,0.625978587380882,0.399647917714185,27.024982557912473,2.591642958581631,1.5664961367435488,2.558395115327695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176303518696876,0.0
32,1.3600340292552848,1.0896584561207985,0.39496280013173773,0.4647899262062332,0.557892049052056,1.764933713755336,1.7863985816354744,1.1784659575938856,0.7113020185195458,1.3426379135622077,0.8289912605938888,0.8915325679438121,1.3108926184340806,4.690034645759488,28.893863407414305,0.6506870859323065,2.0566672611555137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396320172391737,0.0
33,1.0259541539997141,1.0214477686586434,1.038581745917847,0.49045643298660113,1.9893794006793684,0.5006069054400084,1.4845154247438495,0.5069795802450172,0.5239989660317506,0.8890452926770003,0.8532557657264765,0.5063577547970012,1.7665340994459064,31.593546304497274,5.689110400988649,1.0818136089714891,0.5239486849312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028560722984578,0.0
34,1.449211089136139,1.3530548990559081,1.361126170381317,0.5755583552175239,1.42521878255988,0.5267202122608091,0.897795718645877,2.381151466806938,1.3116897715994074,1.8849576304404447,0.7342085514150031,0.5315098354981862,0.9671643205796353,1.4145436855430518,35.08104927881735,0.5982482495204725,38.80500703133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37048323816576,0.0
35,1.585743122057828,1.0131051162407774,1.027862716480664,0.4108728355046368,0.6021221262962221,1.0345841689894055,1.0317089667727772,9.262297604408998,0.9245510514458978,1.6964160085743771,0.5364286419962158,0.4693948832856687,0.5531295881579458,0.6255246397245343,1.0484241235231213,40.97234775680247,38.746809212486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973018974279318,0.0
36,1.2351508943508283,0.2585600281436636,0.9314357872078659,0.25929080843760777,0.257463672231043,0.7697001864573778,0.2432482364996516,2.362793304772855,4.293453873761755,1.2137388797069524,1.6185283587692068,1.3516338854652041,0.19742747196804902,6.123369055505027,0.9095275938756886,40.318178562480426,0.9041326120800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7204490124537224,0.0
37,1.3345833292639935,0.3543712069468048,1.3150858616700842,1.2376519073901489,0.30786765683481015,1.2190888422209298,0.311011671507633,0.3996142702301572,1.9706276259714266,0.46205048078988475,0.5380993002410979,1.1440411091242748,0.32357308834735843,0.37810789394514716,1.3121817013390293,0.3560108591681382,0.331435453330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820824857836224,0.0
38,1.2373924497100885,0.7436905034021797,0.7437111740643139,0.9997251552482749,0.7397576677798681,1.0704750669636136,1.0256193819778776,1.0718470385664163,3.3486220071286747,1.3190985176097725,4.737262277026513,0.5737951541005847,1.1562994773409947,4.99657841769162,1.7730247977328453,1.0494368607394469,1.1959479426584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342519935142066,0.0
39,0.9806854297856802,0.9908185554526789,0.9895572559837933,0.9792215815201201,0.9829219372313821,0.6433855325221209,1.2946542102547591,0.4536496963014985,1.3603294417870413,0.4395372316884148,1.3208006457348118,1.7292110370352336,0.9225400242726469,5.389824446461678,0.8322980658882372,0.5747367394222413,0.8394735852639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190379656827242,0.0
40,1.4659051936682637,0.7824043630397367,0.7878964308108483,0.43952552867850314,0.4027673516944657,0.43475450472499755,1.0068873184279128,1.4689429244733516,2.3602380461398464,3.418789019360419,1.678348709824899,9.255426383865887,1.2015174351455877,2.8373792527899875,42.42063461889342,0.6828787521922262,0.3293198632106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174918570408292,0.0
41,0.8178173315825323,0.6983697156221107,0.6924173954870355,1.7646726944940576,1.253521885686113,2.2620403148006663,1.2212908322114275,1.0208758676376115,0.7520753137284706,2.3168167992210313,0.47225785688066846,8.743830846225661,0.3039351503703115,2.376420071826552,0.9348567307755886,0.21474665756203615,0.20682523087787694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325159232346912,0.0
42,0.8747233922239468,0.5507500266908031,0.5529490711465547,0.6279013490233495,3.343771395570621,1.750645301355726,0.6311366624077847,1.752223666554816,0.8245331699249316,1.6979865582658173,0.8450627427356138,6.814598707153411,1.4494681337360367,3.3309385034309447,1.7837786463892094,1.740725826394965,0.9125633484599956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343386177332076,0.0
43,0.5375268598934807,1.5187809778613832,1.553641640684828,0.7117887179417636,1.6406866512075338,7.618242704604523,1.6379744610845623,1.0382448866291532,0.45268630947692334,2.023757047846933,2.033167577833245,1.814360293507789,0.9480113810294818,0.6399739738812724,1.3534479871758702,44.66208774259061,0.4493409200583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154924713723983,0.0
44,1.6358795782471602,1.1618541129642659,1.4121946462267918,1.143845287761599,2.1997335869766452,3.2946436066501232,1.5367831545515709,0.9633645193697675,0.24819904837672807,1.720868048797637,3.5125350042295134,1.507470102312841,0.10797124747301266,0.15630239208088428,1.1185565397115018,4.964061486935752,45.9006415015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269700227308312,0.0
45,1.2492118282619145,1.3028929469693322,1.3205715285669892,0.3208563295119823,2.6560732954956094,0.4301970572140949,1.2924190304382848,6.708956486427619,0.5921480573651319,0.46859369683291224,2.3409603998252035,0.7443906148331648,0.47729263555120605,2.549965558306313,1.4752377375212284,2.95595515059634,5.983199047467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334659647755672,0.0
46,2.232364419620066,1.384751923514161,3.145389445043204,0.9511503419969791,3.105627859970259,12.881276933614101,5.910773112900742,1.4350056086029637,1.0626243196887597,2.1955763072064447,0.9632078269073325,9.101709176207924,1.0172136190700674,2.032891185799183,1.199313843887216,0.7693460515140207,2.1178737069867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0297703342664803,0.0
47,0.5678421610311247,0.8270074766542401,0.5640311233682057,12.655754760814746,2.2873979422907373,15.635451215819938,8.263213737919058,7.493873966228725,2.2007670018539263,3.541372816815219,1.531853623941215,12.835611886696908,2.256111313390306,37.016878611981824,37.02786067331394,2.0158269526699875,40.87829401207749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035244075109858,0.0
48,0.9873655366316726,1.1058466143835728,1.8509817623888243,1.0040841627389594,2.519084060993814,1.3664463108574483,1.5486833213551736,1.308896415852128,11.481875844863348,9.805894421806158,4.437732232560469,3.3869514238629104,0.7636917368081635,2.23661787132118,1.9550402550365327,2.8970763452283763,2.7669274989588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02489387150868,0.0
49,1.7089013828834527,1.6966611764955961,1.687359602886659,2.6256012405517826,2.1883379338767353,2.7115160254202357,2.2656336037214495,1.6319288310134181,1.6657923693516876,3.2055463035240783,6.498103943088449,4.582524460535594,2.3527071230508247,5.036828677651383,0.5486805741246372,0.33804875607176005,0.9831689940834866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545494704900723,0.0
50,1.0857897335161917,0.20274063240920753,1.6184619657115213,2.0825807544104116,1.6646604394313613,1.5796298053121827,2.074733969582996,2.9019086197699755,0.3005722735740355,4.981374380621497,2.101033264322179,2.032271587367076,0.6603228773858391,2.1680227958648373,0.9187427079763265,5.29765240189975,2.8990712302124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033504084668696,0.0
51,0.3893212816636388,1.4920326451244579,0.796230816111413,1.2747327121646277,0.7833046868849575,1.3372397580967135,0.7694061344070727,1.3546113802001067,2.349853143072718,2.784269349473922,5.383429303721898,1.385901732283767,1.864665558737922,5.487977401397227,0.9344138542453198,3.65632410909953,0.8897158864968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372605737165993,0.0
52,4.0042517331056136,3.832772869423706,3.831625246188129,7.086042115203903,3.044884730001839,2.925198721095706,1.816888573098428,1.5017255138313272,18.122627871876993,1.4018758515426084,22.2469908849226,3.7577186587191953,2.7560361479203976,9.789125326578452,0.7395245771199718,2.447368265340084,1.2689067990481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327856699118654,0.0
53,2.549815774362148,2.553891510088463,2.556317394419531,10.543981713927243,2.5612045413100826,1.6708174996954301,3.8991419790905346,3.9757088516512282,18.59506514808938,9.206762172266345,3.965972538145979,1.6192839560351349,2.2711586697812525,5.309292715197623,1.031483727238927,2.8999860857921873,2.3816066775206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564205350271302,0.0
54,2.723232981706294,2.7127589245574506,2.7092372974691887,3.402109067410632,3.1958113770804686,2.756604748953414,4.876046742560562,5.182856468017993,22.780389349905786,3.7563539568422892,2.785161937472741,1.5297824031521667,1.4770931832083367,1.7262603549467372,0.7662908522733805,2.263862608012042,0.5086822185361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832502027770918,0.0
55,96.359049600291,96.79162392222257,106.3656502880051,75.05625555185354,103.15027354145106,52.92041251687128,98.46674229553896,162.78923275040924,128.55168080485626,166.84049217256717,141.49496921096508,78.71121933114715,153.4563185561493,181.8354622790113,178.63451555319085,177.17710021281695,183.69037696843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.37008091504586,0.0
56,101.48802694029321,102.70453233135528,111.8261040394834,81.03727630106782,108.83245799532297,57.12752005426966,104.50991660638913,161.31514946181332,117.03450184389544,164.39658826635858,140.96557897533847,83.59615116042555,157.65380042185507,180.2300974953598,179.44707222114357,186.6566338694289,182.64600983206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67455398916846,0.0
57,3.2946397472921602,2.325205296068816,1.4006153467604898,1.6569047092960487,2.0627650918933877,0.7073028007413058,2.6766515594362494,3.339554565894773,3.3082606128263823,3.777464221332093,19.68419569271826,1.8909928667384932,1.8580822677726885,2.3485241389585236,2.187441322697716,5.822943580984961,0.9052455656625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851052580632293,0.0
58,1.3483186641810907,0.4203405344753373,1.372294707314007,1.8177317021675483,1.3674441795926946,2.2235518736258815,1.807663799019301,3.798157406277722,27.913292275121968,4.642356506632063,52.310471768295564,2.9920228984132415,4.4660371533452885,5.01551282782347,1.5016172165042432,5.5263457771257025,0.7152726510044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014025408289387,0.0
