frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.39356994628906,104.06719970703125,0.08691459894180298,83.37105560302734,101.07847595214844,0.0924668088555336,79.41609191894531,101.07847595214844,0.06360255926847458,73.483642578125,102.07471466064453,0.09949731081724167,85.3485336303711,103.07095336914062,0.11037219315767288,69.5286865234375,113.03337097167969,0.10122445225715637,88.31475830078125,114.02960968017578,0.10587009787559509,104.13461303710938,108.05216217041016,0.027528436854481697,101.16838836669922,107.05592346191406,0.04399767518043518,74.4723892211914,106.05967712402344,0.026234371587634087,88.31475830078125,100.08223724365234,0.09785955399274826,72.49490356445312,144.9130859375,0.06130017340183258,86.3372802734375,144.9130859375,0.06983034312725067,73.483642578125,174.80030822753906,0.06945885717868805,90.292236328125,172.80783081054688,0.06376121938228607,73.483642578125,198.7100830078125,0.06502539664506912,91.2809829711914,197.71385192871094,0.10962393134832382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.58180236816406,106.01591491699219,0.10281048715114594,84.5501937866211,103.02462768554688,0.1283249706029892,81.59760284423828,103.02462768554688,0.07618752866983414,74.70821380615234,100.03333282470703,0.1244208961725235,86.51859283447266,103.02462768554688,0.11333495378494263,68.80302429199219,114.98978424072266,0.13748885691165924,89.47119140625,113.99269104003906,0.10719897598028183,102.2657699584961,106.01591491699219,0.01969650201499462,96.36058044433594,111.99848937988281,0.04507962241768837,96.36058044433594,104.02172088623047,0.02213425748050213,95.37638092041016,104.02172088623047,0.03671329841017723,72.73981475830078,143.90557861328125,0.06196228787302971,86.51859283447266,143.90557861328125,0.06835230439901352,73.72401428222656,174.81558227539062,0.0749698206782341,90.45538330078125,173.8184814453125,0.056461744010448456,73.72401428222656,198.7458953857422,0.07415807992219925,91.43958282470703,196.751708984375,0.10133761912584305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,83.2841567993164,99.98532104492188,0.07083819806575775,85.24537658691406,97.00299072265625,0.061911921948194504,81.32293701171875,97.00299072265625,0.06101929768919945,75.43928527832031,98.9912109375,0.09754356741905212,87.20659637451172,102.9676513671875,0.10949613898992538,69.55562591552734,114.89697265625,0.1311085820198059,91.1290283203125,113.90286254882812,0.10770256072282791,70.5362319946289,128.81451416015625,0.03566901013255119,97.99330139160156,111.91464233398438,0.038053154945373535,90.14842224121094,99.98532104492188,0.010560941882431507,89.16781616210938,99.98532104492188,0.05061783641576767,72.49745178222656,144.7202606201172,0.05628705769777298,86.22598266601562,143.7261505126953,0.05751035735011101,73.47806549072266,173.5494384765625,0.07692549377679825,90.14842224121094,173.5494384765625,0.05334850773215294,73.47806549072266,199.39630126953125,0.06613801419734955,92.1096420288086,197.4080810546875,0.1072554662823677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,82.91112518310547,93.95671081542969,0.09028905630111694,84.90193176269531,91.95982360839844,0.09762387722730637,80.92031860351562,91.95982360839844,0.09501128643751144,76.93871307373047,95.95360565185547,0.11750003695487976,87.88813781738281,99.9473876953125,0.07399457693099976,69.97089385986328,114.924072265625,0.1541137397289276,91.8697509765625,112.92717742919922,0.14136843383312225,69.97089385986328,130.89920043945312,0.0527450293302536,101.82376861572266,105.93806457519531,0.10417769104242325,87.88813781738281,95.95360565185547,0.02615954913198948,89.87894439697266,96.9520492553711,0.1185745820403099,72.95710754394531,144.87744140625,0.06829603016376495,86.89273834228516,143.87899780273438,0.06727327406406403,73.95250701904297,174.830810546875,0.08017820119857788,90.87434387207031,172.83392333984375,0.0639527440071106,73.95250701904297,199.7919464111328,0.04958890378475189,91.8697509765625,196.79660034179688,0.12787191569805145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.583984375,105.12985229492188,0.04265047237277031,86.56285095214844,103.14484405517578,0.04027445241808891,81.61567687988281,88.25726318359375,0.038248561322689056,78.64736938476562,105.12985229492188,0.0703851506114006,88.5417251586914,105.12985229492188,0.12878437340259552,69.74244689941406,116.04741668701172,0.16144615411758423,91.5100326538086,115.0549087524414,0.18749025464057922,69.74244689941406,130.93499755859375,0.05832634121179581,101.40438842773438,107.1148681640625,0.13818414509296417,79.63680267333984,136.89002990722656,0.03191456198692322,91.5100326538086,98.18231201171875,0.12755347788333893,73.70018768310547,146.81507873535156,0.0652562603354454,87.55229187011719,145.82257080078125,0.08209541440010071,74.68962860107422,174.605224609375,0.08828060328960419,92.49946594238281,172.62022399902344,0.06073334440588951,73.70018768310547,199.41787719726562,0.06123334541916847,91.5100326538086,196.4403533935547,0.1016303300857544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.32795715332031,95.92198181152344,0.14050835371017456,87.32598114013672,93.92570495605469,0.16733068227767944,83.32992553710938,93.92570495605469,0.16554148495197296,79.33387756347656,98.91639709472656,0.06163565814495087,91.32203674316406,98.91639709472656,0.10375301539897919,70.3427505493164,115.88475036621094,0.19011643528938293,93.32006072998047,113.88847351074219,0.11646297574043274,69.34374237060547,132.8531036376953,0.045552872121334076,102.3111801147461,108.89778137207031,0.0809912458062172,79.33387756347656,137.8437957763672,0.018484296277165413,95.31808471679688,100.91267395019531,0.07951264083385468,73.33979797363281,145.8289031982422,0.06011221557855606,87.32598114013672,143.83262634277344,0.062220051884651184,74.33880615234375,174.77491760253906,0.09204583615064621,92.321044921875,172.7786407470703,0.07052173465490341,75.33782196044922,198.73023986816406,0.06305451691150665,91.32203674316406,196.7339630126953,0.09322929382324219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.38373565673828,105.63758850097656,0.041174400597810745,87.34384155273438,103.6520004272461,0.0973542332649231,92.24409484863281,95.70964813232422,0.05205157771706581,78.52338409423828,105.63758850097656,0.16094714403152466,88.32389068603516,105.63758850097656,0.12966537475585938,70.6829833984375,116.5583267211914,0.18476270139217377,91.2640380859375,114.57273864746094,0.1296028196811676,70.6829833984375,131.4502410888672,0.05400436744093895,101.06454467773438,110.6015625,0.11347877234220505,80.48348236083984,137.40701293945312,0.04861775040626526,93.2241439819336,98.68802642822266,0.08604982495307922,73.62313079833984,146.3421630859375,0.059287551790475845,88.32389068603516,145.349365234375,0.06078809127211571,74.60317993164062,174.14039611816406,0.10466377437114716,92.24409484863281,172.15481567382812,0.08184541761875153,75.58323669433594,198.96026611328125,0.08118371665477753,92.24409484863281,196.97467041015625,0.12887325882911682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,94.81903076171875,98.19380187988281,0.02047877386212349,93.82099914550781,93.23016357421875,0.028757285326719284,92.82295989990234,94.22289276123047,0.03508041426539421,77.85240936279297,106.1356201171875,0.11993918567895889,89.82884979248047,105.14289855957031,0.08709530532360077,70.86615753173828,117.05562591552734,0.14230617880821228,91.82492065429688,115.07017517089844,0.09020885825157166,70.86615753173828,132.93927001953125,0.039890043437480927,100.8072509765625,115.07017517089844,0.08136160671710968,80.84651947021484,135.91744995117188,0.02514743246138096,93.82099914550781,100.17926025390625,0.06538496911525726,73.86026000976562,145.8447265625,0.05903250724077225,88.830810546875,145.8447265625,0.06093873456120491,75.85633850097656,174.6338348388672,0.08183978497982025,93.82099914550781,171.6556396484375,0.08490688353776932,75.85633850097656,198.45928955078125,0.0858326256275177,91.82492065429688,196.47384643554688,0.10691303759813309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.53117370605469,103.90936279296875,0.03808101639151573,88.56771087646484,101.91077423095703,0.024767883121967316,90.53117370605469,100.9114761352539,0.032777462154626846,77.76866149902344,105.907958984375,0.12186344712972641,89.5494384765625,105.907958984375,0.07847665995359421,71.87826538085938,116.90021514892578,0.15927346050739288,90.53117370605469,114.90162658691406,0.09698530286550522,71.87826538085938,131.88966369628906,0.0446249283850193,99.36676025390625,112.90303039550781,0.07091829925775528,92.49463653564453,97.91358947753906,0.02760211192071438,94.45809936523438,99.91217803955078,0.10317648202180862,74.8234634399414,144.88052368164062,0.05684107169508934,88.56771087646484,144.88052368164062,0.05097044259309769,75.8051986694336,174.85940551757812,0.0707239881157875,94.45809936523438,172.86080932617188,0.07855084538459778,75.8051986694336,198.84251403808594,0.07911546528339386,92.49463653564453,196.84393310546875,0.1094561368227005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.80995178222656,105.51130676269531,0.13279107213020325,88.85227966308594,103.5190658569336,0.0961989089846611,89.83111572265625,104.51518249511719,0.14097510278224945,78.08505249023438,105.51130676269531,0.17975646257400513,88.85227966308594,105.51130676269531,0.17649909853935242,72.2120132446289,116.4686508178711,0.15959122776985168,90.80995178222656,115.47252655029297,0.1401476114988327,71.2331771850586,132.40660095214844,0.056001659482717514,103.53486633300781,110.4919204711914,0.10953469574451447,72.2120132446289,143.36395263671875,0.018323807045817375,95.70414733886719,99.53457641601562,0.09940502792596817,75.14852905273438,145.356201171875,0.05581219494342804,89.83111572265625,145.356201171875,0.046586863696575165,77.10620880126953,174.24374389648438,0.07958856225013733,95.70414733886719,171.25537109375,0.08260849118232727,76.12737274169922,197.154541015625,0.07101645320653915,92.76763153076172,195.16229248046875,0.09893938153982162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,90.30020141601562,105.2119140625,0.05507364496588707,77.34558868408203,104.21576690673828,0.08958438038825989,89.30369567871094,103.2196273803711,0.058373987674713135,78.34209442138672,106.20805358886719,0.19074410200119019,88.30718994140625,105.2119140625,0.132518470287323,73.35955047607422,117.1656265258789,0.16614606976509094,92.29322052001953,115.17333984375,0.12834881246089935,71.36653137207031,133.10391235351562,0.05601467564702034,100.26528930664062,117.1656265258789,0.10059453547000885,82.32813262939453,139.08078002929688,0.014665008522570133,95.28274536132812,104.21576690673828,0.08479370176792145,76.34907531738281,147.0499267578125,0.05726856738328934,89.30369567871094,147.0499267578125,0.045636508613824844,77.34558868408203,174.94192504882812,0.0968690887093544,97.27576446533203,171.95350646972656,0.07811988145112991,76.34907531738281,196.85708618164062,0.07790761440992355,92.29322052001953,194.86480712890625,0.06958988308906555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.56439208984375,105.72557830810547,0.07497481256723404,77.8287124633789,104.73223876953125,0.0942150130867958,90.58326721191406,103.73889923095703,0.08047202229499817,78.80982971191406,105.72557830810547,0.13793054223060608,88.62103271484375,105.72557830810547,0.1390313357114792,73.90422821044922,117.64567565917969,0.19039756059646606,92.5455093383789,115.65898895263672,0.11852355301380157,72.92311096191406,131.5524444580078,0.05269123241305351,99.41334533691406,117.64567565917969,0.12200461328029633,82.73430633544922,138.50582885742188,0.02558939717710018,95.4888687133789,105.72557830810547,0.029187431558966637,76.84758758544922,147.44590759277344,0.07219401001930237,90.58326721191406,146.4525604248047,0.05414816737174988,77.8287124633789,174.26611328125,0.10156663507223129,98.4322280883789,172.2794189453125,0.06058919429779053,76.84758758544922,197.11294555664062,0.08506640046834946,92.5455093383789,195.1262664794922,0.06970497965812683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,91.7975082397461,106.5486831665039,0.049220211803913116,79.03253936767578,105.55366516113281,0.03828582540154457,91.7975082397461,103.5636215209961,0.060167793184518814,80.01445770263672,106.5486831665039,0.16515831649303436,88.85174560546875,106.5486831665039,0.1373155117034912,75.1048583984375,117.49388122558594,0.17247235774993896,92.77942657470703,116.49887084960938,0.10206757485866547,73.1410140991211,132.41915893554688,0.054850537329912186,99.65287017822266,118.48890686035156,0.11141045391559601,83.942138671875,138.3892822265625,0.013908818364143372,101.61671447753906,108.5387191772461,0.04680381342768669,78.05061340332031,146.34942626953125,0.06601859629154205,90.81558227539062,146.34942626953125,0.057140741497278214,79.03253936767578,174.20994567871094,0.06289626657962799,98.67095184326172,172.21990966796875,0.07096364349126816,78.05061340332031,196.10035705566406,0.04828476905822754,91.7975082397461,196.10035705566406,0.05071672424674034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,95.35885620117188,103.44245910644531,0.025582781061530113,79.4632568359375,104.44216918945312,0.0208799596875906,94.36538696289062,100.44334411621094,0.030649369582533836,79.4632568359375,105.4418716430664,0.09705659002065659,90.39148712158203,103.44245910644531,0.07335128635168076,75.4893569946289,116.4386215209961,0.1439274698495865,91.38496398925781,116.4386215209961,0.08469682186841965,74.49588012695312,134.43331909179688,0.03835371136665344,98.33928680419922,120.43743896484375,0.13209515810012817,95.35885620117188,106.44157409667969,0.019498419016599655,102.31318664550781,110.44039916992188,0.06956776231527328,78.46978759765625,148.42918395996094,0.06412342935800552,91.38496398925781,148.42918395996094,0.053451258689165115,80.45673370361328,174.4215087890625,0.0627446174621582,97.34580993652344,173.42181396484375,0.0651601105928421,77.47631072998047,196.41500854492188,0.050454214215278625,92.37843322753906,195.41531372070312,0.06455285847187042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,94.11980438232422,106.1858901977539,0.030601955950260162,95.11223602294922,103.20558166503906,0.030091095715761185,94.11980438232422,104.19902038574219,0.040277738124132156,80.22572326660156,107.17932891845703,0.12575121223926544,89.15763092041016,106.1858901977539,0.06787529587745667,77.24842071533203,117.11369323730469,0.13256776332855225,90.15006256103516,117.11369323730469,0.06291723996400833,76.2559814453125,133.00868225097656,0.014232374727725983,99.08197021484375,121.08744049072266,0.13505291938781738,95.11223602294922,107.17932891845703,0.015714874491095543,102.05928039550781,112.14651489257812,0.07377434521913528,95.11223602294922,146.9167938232422,0.04657118767499924,83.2030258178711,146.9167938232422,0.04317591339349747,98.08953857421875,173.7395782470703,0.036865685135126114,82.21058654785156,173.7395782470703,0.042969897389411926,91.14250183105469,197.58206176757812,0.023040873929858208,77.24842071533203,194.60174560546875,0.05767131224274635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.02032470703125,106.39620208740234,0.058660998940467834,96.02032470703125,104.40489196777344,0.04935772344470024,94.03730773925781,104.40489196777344,0.06526592373847961,80.15613555908203,107.39185333251953,0.08671783655881882,89.07974243164062,106.39620208740234,0.06418385356664658,78.17311096191406,117.34837341308594,0.09352727234363556,91.0627670288086,117.34837341308594,0.04174928739666939,100.97789001464844,120.33533477783203,0.01034111063927412,99.98637390136719,121.33098602294922,0.08014612644910812,104.94393920898438,113.36576843261719,0.024099763482809067,104.94393920898438,113.36576843261719,0.10942785441875458,96.02032470703125,148.21360778808594,0.04562500864267349,84.12218475341797,149.20925903320312,0.044966015964746475,98.99486541748047,174.10055541992188,0.03781338036060333,85.11369323730469,175.09622192382812,0.04054182395339012,89.07974243164062,197.00057983398438,0.031749479472637177,75.19857788085938,193.01795959472656,0.056613024324178696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,95.0721435546875,107.35124969482422,0.09950275719165802,96.07084655761719,105.36639404296875,0.07031616568565369,93.0747299194336,105.36639404296875,0.11030315607786179,81.09028625488281,107.35124969482422,0.1127629354596138,90.07862091064453,107.35124969482422,0.08743321150541306,79.09288024902344,117.27554321289062,0.09960857033729553,90.07862091064453,118.26797485351562,0.07974037528038025,105.05917358398438,124.22254943847656,0.016672730445861816,99.06695556640625,124.22254943847656,0.1136525347828865,106.05787658691406,113.30582427978516,0.020507322624325752,106.05787658691406,114.29825592041016,0.07999911904335022,96.07084655761719,148.0408477783203,0.03942014276981354,87.08251190185547,149.0332794189453,0.030005887150764465,100.06565856933594,173.84400939941406,0.04312773421406746,87.08251190185547,174.83644104003906,0.02785208821296692,94.07343292236328,196.66989135742188,0.026310771703720093,77.09547424316406,189.72286987304688,0.038688693195581436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,84.15872192382812,38.31568145751953,0.213035449385643,88.10772705078125,34.36491394042969,0.25232741236686707,81.19697570800781,34.36491394042969,0.20939753949642181,94.03121948242188,32.38953399658203,0.1319255828857422,77.24797821044922,34.36491394042969,0.061301033943891525,96.99297332763672,46.21720886230469,0.08358971029520035,66.38822937011719,50.167972564697266,0.03793679177761078,101.9292221069336,64.98333740234375,0.0388207845389843,61.45198059082031,75.84793090820312,0.09133248031139374,98.96746826171875,71.89717102050781,0.010481972247362137,79.22247314453125,67.9464111328125,0.007648291531950235,96.99297332763672,75.84793090820312,0.06122598797082901,77.24797821044922,75.84793090820312,0.023239819332957268,87.12047576904297,62.020263671875,0.09185103327035904,87.12047576904297,62.020263671875,0.11190346628427505,88.10772705078125,67.9464111328125,0.011338996700942516,87.12047576904297,75.84793090820312,0.015322694554924965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.43529510498047,108.74717712402344,0.16359955072402954,94.43529510498047,106.75338745117188,0.12075619399547577,93.44327545166016,106.75338745117188,0.1712946593761444,82.53103637695312,107.75028228759766,0.11507431417703629,90.46720886230469,107.75028228759766,0.10901830345392227,79.55496978759766,117.71920776367188,0.13385021686553955,90.46720886230469,117.71920776367188,0.14440353214740753,94.43529510498047,123.70056915283203,0.020933672785758972,98.40338134765625,126.69124603271484,0.1705344170331955,100.38742065429688,114.72853088378906,0.04686778038740158,105.3475341796875,119.71299743652344,0.1422772854566574,83.52305603027344,147.62599182128906,0.06324522942304611,92.45124816894531,148.6228790283203,0.06415534764528275,92.45124816894531,173.54519653320312,0.05218974128365517,98.40338134765625,173.54519653320312,0.07068955898284912,80.5469970703125,186.5048065185547,0.07335252314805984,92.45124816894531,198.467529296875,0.08726506680250168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
