frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,80.65141296386719,101.51788330078125,0.10860244929790497,82.65060424804688,99.53339385986328,0.09686621278524399,78.65220642089844,99.53339385986328,0.0839986503124237,73.65421295166016,101.51788330078125,0.1172332689166069,85.64940643310547,103.50238037109375,0.11737767606973648,68.65621185302734,113.42483520507812,0.11279270052909851,88.64820861816406,113.42483520507812,0.13840922713279724,103.64219665527344,105.48686981201172,0.06202388182282448,100.64340209960938,105.48686981201172,0.04554641991853714,89.6478042602539,101.51788330078125,0.03377653658390045,88.64820861816406,100.52564239501953,0.087987519800663,72.65460968017578,144.18446350097656,0.05910208076238632,86.64900970458984,145.1767120361328,0.06354968249797821,73.65421295166016,174.944091796875,0.06994196772575378,89.6478042602539,173.95184326171875,0.04934423416852951,73.65421295166016,198.75799560546875,0.08784627169370651,91.64700317382812,197.7657470703125,0.10202322155237198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.42118072509766,106.56163024902344,0.12174241989850998,84.39651489257812,103.56449890136719,0.15077774226665497,81.43351745605469,102.56546020507812,0.07771089673042297,74.51986694335938,99.56832885742188,0.11928603053092957,86.37184143066406,102.56546020507812,0.12133406102657318,68.59387969970703,114.5539779663086,0.13502424955368042,90.32250213623047,113.55493927001953,0.09718909114599228,102.17447662353516,105.56259155273438,0.021317608654499054,97.23615264892578,111.55685424804688,0.04117739200592041,94.27316284179688,103.56449890136719,0.025276701897382736,95.26082611083984,103.56449890136719,0.041299715638160706,72.54454040527344,144.52528381347656,0.06054959073662758,86.37184143066406,143.5262451171875,0.0686732605099678,73.5322036743164,174.49659729003906,0.06893298774957657,90.32250213623047,173.49755859375,0.048021815717220306,73.5322036743164,198.4736328125,0.0703500434756279,92.2978286743164,197.474609375,0.10076646506786346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,83.72978210449219,98.44374084472656,0.06154792383313179,84.70958709716797,96.46022033691406,0.06396324932575226,81.77017211914062,96.46022033691406,0.07272618263959885,75.89134979248047,98.44374084472656,0.09303165972232819,87.64900207519531,103.40252685546875,0.08875519037246704,69.03271484375,115.30361938476562,0.17512452602386475,90.58841705322266,114.3118667602539,0.11410337686538696,69.03271484375,130.17999267578125,0.03338399901986122,98.4268569946289,111.33659362792969,0.05052196979522705,88.6288070678711,99.43550109863281,0.010681917890906334,89.60861206054688,99.43550109863281,0.05145673453807831,72.95193481445312,145.05636596679688,0.06307739019393921,86.66919708251953,144.06460571289062,0.060661569237709045,73.9317398071289,173.81735229492188,0.07824215292930603,90.58841705322266,172.82559204101562,0.06754009425640106,73.9317398071289,199.60305786132812,0.06864584237337112,91.56822204589844,197.61953735351562,0.12189886718988419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,83.06996154785156,94.84770202636719,0.07867130637168884,85.06510162353516,92.85685729980469,0.0730932280421257,81.07482147216797,92.85685729980469,0.05744147673249245,77.08454895019531,94.84770202636719,0.1148281991481781,88.05780792236328,97.83396911621094,0.0907951071858406,70.1015625,114.75615692138672,0.15762625634670258,91.0505142211914,113.76073455810547,0.14185015857219696,69.10399627685547,131.6783447265625,0.05139555409550667,102.02377319335938,105.79734802246094,0.11150074750185013,70.1015625,146.60968017578125,0.018581174314022064,90.05294799804688,96.83854675292969,0.15037588775157928,73.09426879882812,144.61883544921875,0.06492247432470322,86.06266784667969,144.61883544921875,0.07060575485229492,74.09184265136719,175.4769287109375,0.08516375720500946,92.04808044433594,173.486083984375,0.06528346240520477,73.09426879882812,199.36708068847656,0.048892632126808167,92.04808044433594,197.376220703125,0.1358773559331894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.15965270996094,92.0859375,0.0649404525756836,87.08744812011719,92.0859375,0.04191109910607338,82.2077865600586,91.09025573730469,0.05528233200311661,78.30406188964844,104.03406524658203,0.08161541819572449,89.03931427001953,105.02973937988281,0.10953894257545471,70.49659729003906,115.98219299316406,0.1351255178451538,91.96710968017578,113.9908447265625,0.15783606469631195,69.52066802978516,130.9173583984375,0.04744769632816315,101.7264404296875,107.02110290527344,0.1401175558567047,79.27999114990234,135.895751953125,0.024788573384284973,91.96710968017578,97.06432342529297,0.11749790608882904,73.42439270019531,146.84820556640625,0.06615675985813141,87.08744812011719,144.85684204101562,0.0749657154083252,74.40032958984375,174.7271728515625,0.07548800110816956,91.96710968017578,172.73582458496094,0.05656183511018753,74.40032958984375,199.61911010742188,0.0563114769756794,91.96710968017578,196.632080078125,0.09585708379745483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,84.77598571777344,95.53962707519531,0.11017750203609467,87.7217025756836,93.54981994628906,0.16458307206630707,82.81217956542969,93.54981994628906,0.1330920308828354,78.88455963134766,100.5141372680664,0.0634508803486824,90.66741943359375,99.51923370361328,0.09715890139341354,71.0293197631836,115.43768310546875,0.1553564965724945,92.6312255859375,114.44277954101562,0.1155783087015152,70.04740905761719,132.35104370117188,0.047048553824424744,102.45027160644531,108.4733657836914,0.08712029457092285,79.86646270751953,137.3255615234375,0.026889218017458916,94.59503173828125,100.5141372680664,0.08745217323303223,73.97503662109375,145.28477478027344,0.06318238377571106,87.7217025756836,145.28477478027344,0.07066232711076736,74.95693969726562,174.136962890625,0.10064269602298737,91.64932250976562,173.14205932617188,0.06396321952342987,74.95693969726562,199.00955200195312,0.06154885143041611,91.64932250976562,197.01974487304688,0.10478031635284424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.33427429199219,106.17703247070312,0.05180560052394867,87.29594421386719,104.18264770507812,0.08741945028305054,90.23846435546875,103.1854476928711,0.03083917126059532,78.4684066772461,106.17703247070312,0.164783775806427,88.27678680419922,106.17703247070312,0.15265533328056335,70.6217041015625,116.14897918701172,0.16834595799446106,91.21929931640625,115.15177917480469,0.15758483111858368,70.6217041015625,132.10409545898438,0.05353821814060211,101.02767944335938,110.16580963134766,0.10792788863182068,80.43008422851562,137.09005737304688,0.043997474014759064,93.18097686767578,98.19947814941406,0.09262392669916153,73.56421661376953,146.0648193359375,0.060065269470214844,88.27678680419922,146.0648193359375,0.06316977739334106,74.54505920410156,173.98626708984375,0.1040569320321083,93.18097686767578,171.9918670654297,0.08135945349931717,75.52589416503906,198.91610717773438,0.08114088326692581,92.20013427734375,196.92172241210938,0.12990649044513702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.1083984375,95.40083312988281,0.05397897958755493,95.1083984375,94.4083023071289,0.04339912533760071,93.12001037597656,94.4083023071289,0.062039829790592194,78.20706176757812,105.32611083984375,0.14679637551307678,90.13742065429688,105.32611083984375,0.10273493081331253,71.24768829345703,116.2439193725586,0.15874305367469788,92.12581634521484,115.25138854980469,0.09676995128393173,70.25349426269531,133.1168975830078,0.041644901037216187,101.07357788085938,114.25886535644531,0.08351016044616699,80.1954574584961,137.08700561523438,0.024627266451716423,94.11420440673828,100.36347198486328,0.0800819918513298,74.23027801513672,145.02723693847656,0.05699968338012695,89.14322662353516,146.01976013183594,0.053891196846961975,76.21867370605469,173.810546875,0.08046872913837433,94.11420440673828,171.8254852294922,0.08043691515922546,75.22447967529297,197.6312255859375,0.07207068800926208,92.12581634521484,196.63868713378906,0.10248162597417831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.44058227539062,105.01470184326172,0.052208565175533295,88.46931457519531,104.01903533935547,0.04303577169775963,89.4549560546875,104.01903533935547,0.04698621854186058,77.62734985351562,106.01036834716797,0.1259586215019226,88.46931457519531,107.00604248046875,0.09935753792524338,71.71354675292969,116.96272277832031,0.1541179120540619,90.44058227539062,114.97138214111328,0.1109023317694664,71.71354675292969,131.89773559570312,0.05416619032621384,99.31129455566406,112.98004913330078,0.07832445949316025,92.41184997558594,99.04069519042969,0.012387273833155632,94.38311767578125,100.03636169433594,0.11568160355091095,74.67044067382812,144.8414306640625,0.05245383083820343,88.46931457519531,144.8414306640625,0.04957382380962372,75.65608215332031,174.71145629882812,0.06683765351772308,94.38311767578125,172.72012329101562,0.08172179758548737,75.65608215332031,198.6074981689453,0.08076164871454239,92.41184997558594,196.6161651611328,0.10635780543088913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.85066986083984,105.80751037597656,0.12774863839149475,88.89539337158203,103.82093811035156,0.0929148942232132,89.87303161621094,103.82093811035156,0.13445132970809937,78.14140319824219,105.80751037597656,0.18917854130268097,88.89539337158203,105.80751037597656,0.18466852605342865,72.27558898925781,116.733642578125,0.17238615453243256,90.85066986083984,115.7403564453125,0.12983208894729614,71.2979507446289,132.62619018554688,0.05440961942076683,103.5599365234375,109.78064727783203,0.10225474834442139,72.27558898925781,143.55233764648438,0.018867433071136475,95.73884582519531,99.84779357910156,0.10650406032800674,75.20849609375,145.5388946533203,0.0565108060836792,89.87303161621094,145.5388946533203,0.04642719402909279,76.18612670898438,174.3441619873047,0.07835869491100311,95.73884582519531,171.3643035888672,0.08115918189287186,75.20849609375,197.18971252441406,0.07172270864248276,92.80593872070312,195.20314025878906,0.09941764175891876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,91.6605453491211,105.48310852050781,0.043157853186130524,76.9920425415039,105.48310852050781,0.10267451405525208,90.68264770507812,103.49420166015625,0.04281790181994438,77.9699478149414,105.48310852050781,0.18980208039283752,88.72684478759766,105.48310852050781,0.13965697586536407,73.0804443359375,116.42207336425781,0.16947795450687408,91.6605453491211,115.42762756347656,0.12368284910917282,71.12464904785156,133.3277587890625,0.04929515719413757,99.4837417602539,117.4165267944336,0.11178012192249298,82.85944366455078,138.30001831054688,0.013567683286964893,95.5721435546875,104.48865509033203,0.07960420846939087,76.01414489746094,147.2500762939453,0.06226179376244545,88.72684478759766,147.2500762939453,0.04589946195483208,76.9920425415039,175.0947265625,0.09049181640148163,97.52793884277344,172.11135864257812,0.07845094799995422,76.01414489746094,196.97265625,0.07296670973300934,92.63844299316406,194.98374938964844,0.06969723105430603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.59249114990234,106.75640106201172,0.0931592583656311,77.75508880615234,105.76095581054688,0.056662723422050476,90.6041030883789,103.77007293701172,0.09898641705513,79.73185729980469,106.75640106201172,0.1436580866575241,88.62733459472656,106.75640106201172,0.13665951788425446,73.80154418945312,117.70626831054688,0.18260782957077026,92.58087158203125,115.71538543701172,0.11381527036428452,72.81316375732422,132.63790893554688,0.060807377099990845,99.49957275390625,117.70626831054688,0.12270546704530716,82.697021484375,138.61056518554688,0.02463156171143055,95.54603576660156,107.75184631347656,0.06473324447870255,76.7667007446289,147.56954956054688,0.059942826628685,90.6041030883789,146.57411193847656,0.05261225998401642,77.75508880615234,174.44650268554688,0.10412842035293579,98.51118469238281,171.46017456054688,0.06772041320800781,76.7667007446289,196.34625244140625,0.08832681179046631,92.58087158203125,195.35079956054688,0.08030281215906143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,92.830810546875,106.59429168701172,0.04607808589935303,91.83589935302734,103.61722564697266,0.03189973160624504,91.83589935302734,103.61722564697266,0.06202995777130127,79.8969497680664,106.59429168701172,0.1440913826227188,89.84607696533203,106.59429168701172,0.09972405433654785,74.9223861694336,116.51785278320312,0.1401558369398117,93.82572937011719,116.51785278320312,0.12566278874874115,72.93255615234375,132.39553833007812,0.054629210382699966,99.79520416259766,117.51020812988281,0.11212610453367233,83.87660217285156,137.35731506347656,0.015063135884702206,99.79520416259766,108.5790023803711,0.038234204053878784,77.90711975097656,146.2885284423828,0.06051989272236824,90.84098815917969,147.2808837890625,0.05292082577943802,78.90203857421875,174.07449340820312,0.05980140343308449,99.79520416259766,172.08978271484375,0.07000371068716049,77.90711975097656,196.89866638183594,0.05267529934644699,91.83589935302734,195.90631103515625,0.054558563977479935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,91.85638427734375,105.13235473632812,0.028873702511191368,78.20573425292969,105.13235473632812,0.03229329362511635,95.75657653808594,100.1365966796875,0.03639840707182884,80.15582275390625,106.13150024414062,0.141871377825737,88.93124389648438,105.13235473632812,0.1258937567472458,76.2556381225586,117.12216186523438,0.14496493339538574,90.88134002685547,116.12301635742188,0.09748366475105286,74.3055419921875,132.10943603515625,0.056485362350940704,98.68171691894531,120.11962127685547,0.1336286962032318,93.80648040771484,107.13065338134766,0.032272011041641235,102.5819091796875,111.12725830078125,0.10930346697568893,78.20573425292969,148.09585571289062,0.05928324908018112,90.88134002685547,147.09671020507812,0.050649914890527725,80.15582275390625,174.07379150390625,0.05738307163119316,97.7066650390625,173.07464599609375,0.07203427702188492,77.23068237304688,197.05426025390625,0.050491686910390854,92.83143615722656,196.05511474609375,0.07044912129640579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.12322998046875,106.38395690917969,0.04140476509928703,99.11427307128906,103.38737487792969,0.024565918371081352,96.14114379882812,103.38737487792969,0.04919411614537239,80.28448486328125,106.38395690917969,0.1358305811882019,90.19490051269531,105.38509368896484,0.08517105877399445,77.31135559082031,117.37144470214844,0.14545531570911407,91.18594360351562,116.3725814819336,0.06851267069578171,75.32927703857422,131.35552978515625,0.03256094828248024,99.11427307128906,120.36803436279297,0.1414131224155426,101.09635162353516,111.3782730102539,0.01748315803706646,102.08739471435547,111.3782730102539,0.0951109454035759,80.28448486328125,146.3384552001953,0.035533010959625244,93.16802215576172,147.3373260498047,0.03048619255423546,98.12322998046875,173.3077392578125,0.03675588592886925,97.13218688964844,172.3088836669922,0.02472803182899952,76.32032012939453,196.28158569335938,0.020736074075102806,77.31135559082031,194.2838592529297,0.04975536838173866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.02989959716797,106.14521789550781,0.065435491502285,96.02989959716797,104.15318298339844,0.04777136072516441,94.0545883178711,104.15318298339844,0.074155792593956,80.22738647460938,107.1412353515625,0.10353212058544159,89.11630249023438,106.14521789550781,0.07345223426818848,78.2520751953125,117.10140228271484,0.10374604165554047,91.09161376953125,117.10140228271484,0.04445553570985794,98.99287414550781,121.0854721069336,0.009905162267386913,99.98052978515625,121.0854721069336,0.0831439271569252,105.90646362304688,113.11734008789062,0.028918664902448654,104.91880798339844,113.11734008789062,0.11365402489900589,95.04224395751953,147.97792053222656,0.042337045073509216,84.17801666259766,148.97393798828125,0.043865546584129333,98.99287414550781,174.87037658691406,0.03741001710295677,84.17801666259766,175.86639404296875,0.038413044065237045,89.11630249023438,197.7787628173828,0.032013677060604095,75.28910827636719,192.79867553710938,0.05788975581526756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,95.07505798339844,108.53309631347656,0.09641239792108536,95.07505798339844,105.53907012939453,0.07349004596471786,93.09043884277344,105.53907012939453,0.11841483414173126,81.1827621459961,107.53508758544922,0.10469173640012741,89.1212158203125,107.53508758544922,0.08768665045499802,79.1981430053711,117.51516723632812,0.09813083708286285,90.11351776123047,118.51317596435547,0.08020079880952835,95.07505798339844,121.5072021484375,0.014608049765229225,99.04428100585938,124.501220703125,0.11084005981683731,105.99043273925781,113.52313232421875,0.016524383798241615,105.99043273925781,114.5211410522461,0.08050499856472015,96.0673599243164,148.4534149169922,0.03371482715010643,87.1365966796875,148.4534149169922,0.02836611680686474,100.03659057617188,173.4036102294922,0.03949977457523346,94.08274841308594,173.4036102294922,0.024288050830364227,94.08274841308594,196.3577880859375,0.022746479138731956,77.21353149414062,189.37173461914062,0.03551997244358063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,84.26045227050781,37.40589141845703,0.20244914293289185,87.25743865966797,34.41568374633789,0.18598687648773193,81.26347351074219,34.41568374633789,0.23742325603961945,91.25341796875,35.41242218017578,0.12919197976589203,76.26850128173828,35.41242218017578,0.17673735320568085,94.25039672851562,47.373260498046875,0.10204478353261948,69.2755355834961,47.373260498046875,0.09480255097150803,100.2443618774414,61.32757568359375,0.08435775339603424,57.28760528564453,67.30799865722656,0.029571564868092537,98.24637603759766,70.29821014404297,0.1173475980758667,68.27654266357422,70.29821014404297,0.008818340487778187,92.25241088867188,75.28189849853516,0.04105515033006668,75.26950073242188,75.28189849853516,0.041212763637304306,90.25442504882812,73.28842163085938,0.023477038368582726,78.26648712158203,61.32757568359375,0.012577096000313759,89.25542449951172,75.28189849853516,0.022588275372982025,54.29062271118164,75.28189849853516,0.010380636900663376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.45319366455078,108.75857543945312,0.1709434539079666,94.45319366455078,106.76349639892578,0.12662562727928162,93.46198272705078,106.76349639892578,0.18086707592010498,82.55867004394531,107.76103210449219,0.1160968691110611,90.48834991455078,107.76103210449219,0.11888925731182098,79.58503723144531,117.7364501953125,0.13818156719207764,90.48834991455078,117.7364501953125,0.14972788095474243,94.45319366455078,124.71924591064453,0.02338707074522972,98.41803741455078,126.71432495117188,0.17714788019657135,100.40045928955078,115.74137115478516,0.04413791745901108,105.35650634765625,119.73153686523438,0.14682522416114807,83.54988098144531,147.66270446777344,0.06488966196775436,92.47077178955078,148.66024780273438,0.06596866250038147,92.47077178955078,173.59878540039062,0.05485880374908447,98.41803741455078,173.59878540039062,0.07230244576931,79.58503723144531,187.56436157226562,0.0720837190747261,92.47077178955078,198.53732299804688,0.08796781301498413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
