frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.46871948242188,95.45561981201172,0.1629798412322998,160.4536895751953,93.47850799560547,0.16555936634540558,156.48374938964844,93.47850799560547,0.15422485768795013,153.50628662109375,93.47850799560547,0.11402994394302368,164.42364501953125,93.47850799560547,0.07645595818758011,152.5137939453125,104.35262298583984,0.12392600625753403,168.39358520507812,102.3755111694336,0.1709347814321518,154.498779296875,116.21528625488281,0.04490336775779724,146.55886840820312,117.20384216308594,0.08040807396173477,145.56639099121094,126.10084533691406,0.04801009222865105,141.596435546875,127.08940124511719,0.06756448745727539,155.4912567138672,130.05506896972656,0.04219437763094902,167.40110778808594,129.06651306152344,0.05181683972477913,158.46871948242188,145.8719482421875,0.011508425697684288,157.47622680664062,145.8719482421875,0.02871422842144966,153.50628662109375,161.6888427734375,0.011766023933887482,153.50628662109375,161.6888427734375,0.021934974938631058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.66883850097656,95.8657455444336,0.15102893114089966,159.65431213378906,93.8719711303711,0.14898324012756348,156.6978759765625,93.8719711303711,0.1471710056066513,153.74142456054688,94.86885833740234,0.14781537652015686,163.59625244140625,93.8719711303711,0.13602592051029205,151.7704620361328,104.83772277832031,0.18023239076137543,167.53817749023438,102.84394836425781,0.19431619346141815,144.8720703125,118.79412841796875,0.11646860092878342,144.8720703125,117.7972412109375,0.06646250188350677,133.04627990722656,126.76921081542969,0.06669493019580841,136.98822021484375,123.77854919433594,0.06291507929563522,152.7559356689453,132.7505340576172,0.08438146859407425,164.58172607421875,132.7505340576172,0.06537733972072601,151.7704620361328,155.6789093017578,0.03449607640504837,154.72689819335938,154.68202209472656,0.03831957280635834,151.7704620361328,168.638427734375,0.046897463500499725,172.46559143066406,168.638427734375,0.031072307378053665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.78244018554688,95.0699691772461,0.1124105453491211,159.7770538330078,93.09056091308594,0.16367262601852417,155.787841796875,93.09056091308594,0.13841108977794647,162.76895141601562,95.0699691772461,0.11192360520362854,152.79592895507812,94.08026123046875,0.10350950062274933,151.7986297607422,102.98759460449219,0.09274529665708542,151.7986297607422,102.98759460449219,0.12644672393798828,144.81752014160156,115.8537368774414,0.12765927612781525,145.8148193359375,114.86402893066406,0.08668304234743118,135.84181213378906,121.79195404052734,0.12407537549734116,137.83641052246094,120.80224609375,0.05440967530012131,167.75546264648438,132.67869567871094,0.05722522363066673,155.787841796875,133.66839599609375,0.053175877779722214,169.75006103515625,155.44186401367188,0.039559412747621536,152.79592895507812,155.44186401367188,0.05877179279923439,172.74197387695312,168.30801391601562,0.11532057821750641,172.74197387695312,168.30801391601562,0.09146983176469803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.12535095214844,95.95823669433594,0.12527106702327728,160.07406616210938,92.9719009399414,0.1615835577249527,155.15953063964844,93.96734619140625,0.15430308878421783,163.0227813720703,94.9627914428711,0.13915380835533142,153.1937255859375,93.96734619140625,0.13309989869594574,164.9886016845703,102.92636108398438,0.11265771836042404,151.2279052734375,102.92636108398438,0.13599847257137299,145.33047485351562,114.87171173095703,0.1386115700006485,145.33047485351562,114.87171173095703,0.11039076000452042,136.48431396484375,121.83982849121094,0.11433997750282288,138.4501190185547,120.84439086914062,0.07963789254426956,167.93731689453125,131.79429626464844,0.06379737704992294,156.14244079589844,133.78518676757812,0.06415838748216629,169.90313720703125,154.68954467773438,0.04402190074324608,153.1937255859375,155.68499755859375,0.06364785134792328,172.8518524169922,168.62579345703125,0.11766369640827179,172.8518524169922,168.62579345703125,0.09668293595314026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,99.27652740478516,43.615047454833984,0.0917385071516037,100.26319885253906,40.65955352783203,0.07557954639196396,96.31651306152344,41.644718170166016,0.08953281491994858,98.28985595703125,48.54087448120117,0.009453977458178997,87.43649291992188,42.6298828125,0.05890776962041855,99.27652740478516,58.39252853393555,0.026769055053591728,77.5698013305664,58.39252853393555,0.025011876598000526,90.39649963378906,78.09583282470703,0.030025940388441086,73.62312316894531,73.17000579833984,0.01999330334365368,78.55647277832031,74.1551742553711,0.007519878912717104,87.43649291992188,74.1551742553711,0.01493757963180542,88.42316436767578,78.09583282470703,0.011227552779018879,77.5698013305664,78.09583282470703,0.018599025905132294,98.28985595703125,58.39252853393555,0.006257430650293827,69.67644500732422,78.09583282470703,0.009301673620939255,94.34317779541016,73.17000579833984,0.007648324593901634,89.40983581542969,74.1551742553711,0.006350445561110973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,15.502691268920898,20.730960845947266,0.15380844473838806,16.484107971191406,18.731090545654297,0.1515618860721588,12.558439254760742,18.731090545654297,0.1361299604177475,18.446943283081055,18.731090545654297,0.11842252314090729,8.632768630981445,21.730897903442383,0.12247679382562637,27.279699325561523,33.730125427246094,0.044941797852516174,5.688517093658447,34.730064392089844,0.08141164481639862,29.242534637451172,48.729164123535156,0.009606904350221157,9.61418628692627,58.72852325439453,0.02520151622593403,33.16820526123047,65.72807312011719,0.013185718096792698,32.18678665161133,65.72807312011719,0.03747175261378288,28.261117935180664,61.728328704833984,0.0071389139629900455,12.558439254760742,74.72749328613281,0.01259328331798315,40.038124084472656,69.72781372070312,0.007010435685515404,25.316865921020508,66.72801208496094,0.012453217059373856,35.13104248046875,67.72794342041016,0.009408261626958847,35.13104248046875,67.72794342041016,0.010494611226022243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.96685791015625,95.0955810546875,0.1848486214876175,159.94627380371094,94.1051254272461,0.177529975771904,155.98745727539062,93.11466979980469,0.17834098637104034,162.91539001464844,95.0955810546875,0.1947961449623108,153.01834106445312,94.1051254272461,0.1837472915649414,164.89479064941406,103.01924133300781,0.15385717153549194,151.03892517089844,103.01924133300781,0.1423061490058899,146.0904083251953,110.94290161132812,0.07032246142625809,146.0904083251953,108.96199035644531,0.061214886605739594,132.2345428466797,113.91427612304688,0.17325983941555023,138.17276000976562,110.94290161132812,0.06116481125354767,166.87420654296875,130.75204467773438,0.05729613080620766,155.98745727539062,131.7425079345703,0.05996887758374214,169.84332275390625,151.55166625976562,0.020883210003376007,170.83302307128906,153.53257751464844,0.03969135507941246,171.82272338867188,172.35125732421875,0.029763981699943542,171.82272338867188,172.35125732421875,0.13440029323101044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.96685791015625,95.0955810546875,0.1848486214876175,159.94627380371094,94.1051254272461,0.177529975771904,155.98745727539062,93.11466979980469,0.17834098637104034,162.91539001464844,95.0955810546875,0.1947961449623108,153.01834106445312,94.1051254272461,0.1837472915649414,164.89479064941406,103.01924133300781,0.15385717153549194,151.03892517089844,103.01924133300781,0.1423061490058899,146.0904083251953,110.94290161132812,0.07032246142625809,146.0904083251953,108.96199035644531,0.061214886605739594,132.2345428466797,113.91427612304688,0.17325983941555023,138.17276000976562,110.94290161132812,0.06116481125354767,166.87420654296875,130.75204467773438,0.05729613080620766,155.98745727539062,131.7425079345703,0.05996887758374214,169.84332275390625,151.55166625976562,0.020883210003376007,170.83302307128906,153.53257751464844,0.03969135507941246,171.82272338867188,172.35125732421875,0.029763981699943542,171.82272338867188,172.35125732421875,0.13440029323101044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,86.55616760253906,26.802257537841797,0.14233975112438202,86.55616760253906,24.821868896484375,0.07871894538402557,85.56725311279297,24.821868896484375,0.11214642226696014,74.68916320800781,26.802257537841797,0.026783380657434464,84.57833862304688,24.821868896484375,0.030734267085790634,71.722412109375,36.70418930053711,0.09569721668958664,96.44534301757812,35.71399688720703,0.06466761976480484,54.91081237792969,53.5374755859375,0.09961271286010742,99.41209411621094,49.576698303222656,0.1639549434185028,42.05488586425781,65.41979217529297,0.12517358362674713,90.5118408203125,57.49824523925781,0.010109363123774529,79.63374328613281,77.30210876464844,0.09582215547561646,95.4564208984375,77.30210876464844,0.08069022744894028,57.8775634765625,60.46882629394531,0.12393120676279068,75.6780776977539,70.37075805664062,0.008157827891409397,41.06596755981445,66.40998840332031,0.025663869455456734,70.73348999023438,71.36095428466797,0.010349766351282597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,157.27101135253906,95.2010269165039,0.18448393046855927,158.25457763671875,94.20278930664062,0.17283995449543,155.30389404296875,93.20454406738281,0.2007717490196228,161.2052459716797,95.2010269165039,0.19634999334812164,152.3532257080078,94.20278930664062,0.22871550917625427,162.18881225585938,104.18518829345703,0.1114049106836319,151.36965942382812,103.18695068359375,0.11365342885255814,150.3861083984375,107.1799087524414,0.061780691146850586,143.50119018554688,105.18342590332031,0.036007724702358246,139.56695556640625,105.18342590332031,0.11476698517799377,147.4354248046875,131.13766479492188,0.04746900126338005,164.15591430664062,131.13766479492188,0.07201678305864334,154.32034301757812,132.1359100341797,0.07065790891647339,170.05726623535156,153.09893798828125,0.03861190006136894,150.3861083984375,154.09718322753906,0.046001553535461426,173.00794982910156,172.06549072265625,0.07439399510622025,173.00794982910156,175.06021118164062,0.023852594196796417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.6551055908203,95.20460510253906,0.1594383418560028,158.6427764892578,94.20991516113281,0.15226033329963684,154.66744995117188,93.21522521972656,0.16142992675304413,161.62428283691406,95.20460510253906,0.13834501802921295,152.67977905273438,94.20991516113281,0.17128846049308777,162.6181182861328,104.15681457519531,0.10574253648519516,150.69210815429688,103.16212463378906,0.08867120742797852,147.71060180664062,107.14088439941406,0.042128682136535645,146.71676635742188,107.14088439941406,0.04128756746649742,142.74143981933594,104.15681457519531,0.13044443726539612,142.74143981933594,104.15681457519531,0.0649615079164505,163.61195373535156,130.0187530517578,0.05304015055298805,153.67361450195312,131.01344299316406,0.047541987150907516,169.574951171875,152.89662170410156,0.0310604739934206,150.69210815429688,153.8913116455078,0.03073335997760296,172.55645751953125,170.80104064941406,0.11090373992919922,172.55645751953125,170.80104064941406,0.036753926426172256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,156.75628662109375,95.5611572265625,0.16292226314544678,158.7552490234375,93.5661849975586,0.17752251029014587,154.75732421875,93.5661849975586,0.15832097828388214,161.75369262695312,94.56366729736328,0.10150666534900665,152.75836181640625,93.5661849975586,0.16693060100078583,162.75315856933594,103.54106140136719,0.057721078395843506,150.75941467285156,103.54106140136719,0.08364026248455048,141.76409912109375,102.54357147216797,0.04597686603665352,147.76097106933594,118.50337982177734,0.04839769005775452,146.76148986816406,102.54357147216797,0.03371911495923996,146.76148986816406,128.47825622558594,0.06295832991600037,163.7526397705078,128.47825622558594,0.07765739411115646,153.75784301757812,130.47323608398438,0.06267409026622772,168.7500457763672,153.4154510498047,0.03366634249687195,150.75941467285156,153.4154510498047,0.044005297124385834,171.74847412109375,170.37274169921875,0.10888076573610306,150.75941467285156,167.38027954101562,0.02262149192392826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.90040588378906,95.58802795410156,0.16317574679851532,158.87586975097656,93.60009002685547,0.16457441449165344,154.92494201660156,93.60009002685547,0.14474152028560638,161.8390655517578,94.59406280517578,0.13164550065994263,152.94947814941406,93.60009002685547,0.19376124441623688,161.8390655517578,102.54581451416016,0.03493012487888336,150.97401428222656,103.53977966308594,0.056927334517240524,148.01080322265625,103.53977966308594,0.04094451293349266,144.05987548828125,100.55787658691406,0.033167194575071335,146.03533935546875,100.55787658691406,0.04310818389058113,145.047607421875,100.55787658691406,0.03147568926215172,163.8145294189453,128.38900756835938,0.056908778846263885,153.9372100830078,129.3829803466797,0.05262615904211998,167.76547241210938,152.24427795410156,0.02167678251862526,150.97401428222656,154.23220825195312,0.017292115837335587,171.71640014648438,171.12969970703125,0.11701221764087677,151.9617462158203,171.12969970703125,0.019456874579191208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.58169555664062,93.95130157470703,0.08513589948415756,158.5269317626953,91.96482849121094,0.09388580173254013,154.63645935058594,92.95806884765625,0.11049575358629227,153.66384887695312,93.95130157470703,0.058696046471595764,152.69122314453125,92.95806884765625,0.06942200660705566,156.58169555664062,102.89043426513672,0.035120103508234024,163.39002990722656,102.89043426513672,0.08580313622951508,145.88290405273438,98.91748809814453,0.03217533975839615,166.30787658691406,115.80250549316406,0.027418700978159904,144.9102783203125,93.95130157470703,0.04369278624653816,169.22573852539062,125.73487854003906,0.017370542511343956,156.58169555664062,128.71458435058594,0.02937512844800949,164.36264038085938,128.71458435058594,0.04312759265303612,165.33526611328125,153.54550170898438,0.019480379298329353,165.33526611328125,153.54550170898438,0.022723348811268806,172.14358520507812,171.42376708984375,0.06130353361368179,173.1162109375,171.42376708984375,0.057557329535484314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,84.86155700683594,41.12077331542969,0.035174738615751266,86.8084716796875,39.13418197631836,0.027517078444361687,82.91464233398438,38.14088439941406,0.06848807632923126,95.569580078125,39.13418197631836,0.023815203458070755,79.99427032470703,40.127479553222656,0.04858987033367157,95.569580078125,52.047027587890625,0.023311223834753036,77.07390594482422,53.04032516479492,0.028794022276997566,77.07390594482422,71.91294860839844,0.03486433997750282,77.07390594482422,70.9196548461914,0.03796929121017456,99.4634017944336,54.03362274169922,0.01871361956000328,78.04736328125,70.9196548461914,0.004569509532302618,96.54302978515625,71.91294860839844,0.004952768329530954,70.25970458984375,74.89283752441406,0.011406183242797852,94.59612274169922,61.97998809814453,0.006414551287889481,77.07390594482422,53.04032516479492,0.02717055380344391,97.51649475097656,74.89283752441406,0.021694829687476158,77.07390594482422,69.92636108398438,0.00992636103183031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.6209259033203,94.27215576171875,0.09758556634187698,159.61746215820312,92.28462219238281,0.11494728177785873,155.6243896484375,92.28462219238281,0.10637231916189194,161.61399841308594,94.27215576171875,0.10199437290430069,153.62783813476562,93.27838897705078,0.11994637548923492,159.61746215820312,102.2222900390625,0.029425492510199547,152.62957763671875,103.21604919433594,0.0419844426214695,143.6451416015625,88.30956268310547,0.0348195806145668,148.63648986816406,97.25345611572266,0.025221535935997963,147.63821411132812,94.27215576171875,0.026527557522058487,145.6416778564453,93.27838897705078,0.026120569556951523,162.61227416992188,128.06021118164062,0.050787732005119324,154.62611389160156,128.06021118164062,0.03601471707224846,165.60708618164062,154.89187622070312,0.04400467500090599,166.6053466796875,154.89187622070312,0.018042907118797302,172.594970703125,171.78590393066406,0.13013404607772827,173.59324645996094,171.78590393066406,0.049961719661951065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.69308471679688,93.80662536621094,0.11990410089492798,159.67906188964844,91.80828857421875,0.12385877221822739,156.70008850097656,92.80745697021484,0.15194682776927948,162.65805053710938,93.80662536621094,0.09614758938550949,154.714111328125,91.80828857421875,0.06522059440612793,152.72811889648438,102.79914855957031,0.10079614073038101,151.73512268066406,101.79997253417969,0.0576748289167881,145.77716064453125,92.80745697021484,0.05568106472492218,146.77015686035156,94.80579376220703,0.0259962547570467,145.77716064453125,88.81078338623047,0.07159088551998138,146.77015686035156,90.80912017822266,0.02582113817334175,162.65805053710938,125.780029296875,0.05161123722791672,153.7211151123047,125.780029296875,0.04702252522110939,165.63702392578125,146.7625732421875,0.024308253079652786,152.72811889648438,143.76507568359375,0.029071196913719177,172.58798217773438,170.74261474609375,0.057700324803590775,153.7211151123047,160.7509307861328,0.020425893366336823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.38526916503906,94.75411987304688,0.059285055845975876,160.32650756835938,91.78014373779297,0.08033953607082367,156.40484619140625,92.77146911621094,0.0899212509393692,163.26773071289062,93.7627944946289,0.07464811205863953,154.44403076171875,92.77146911621094,0.04665191099047661,153.463623046875,102.68473815917969,0.058825284242630005,152.4832000732422,101.69341278076172,0.049297187477350235,148.56155395507812,96.73677825927734,0.044230006635189056,148.56155395507812,96.73677825927734,0.020986106246709824,147.58114624023438,89.7974853515625,0.06619618088006973,149.54197692871094,90.788818359375,0.020038465037941933,162.28732299804688,125.48526000976562,0.04145552217960358,153.463623046875,125.48526000976562,0.05448547378182411,166.20896911621094,149.277099609375,0.02922641672194004,151.50279235839844,149.277099609375,0.017246495932340622,172.09144592285156,170.094970703125,0.07238548249006271,152.4832000732422,170.094970703125,0.02569717913866043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.390380859375,94.33255767822266,0.08062203228473663,160.3418426513672,92.33445739746094,0.09276179224252701,157.41465759277344,92.33445739746094,0.10216037184000015,163.26901245117188,94.33255767822266,0.10639533400535583,155.4632110595703,93.33351135253906,0.08940740674734116,152.53604125976562,102.324951171875,0.04036856070160866,152.53604125976562,101.32589721679688,0.06613902002573013,149.60887145996094,95.33160400390625,0.018379274755716324,150.5845947265625,96.33065795898438,0.015425109304487705,149.60887145996094,88.33826446533203,0.05939870327711105,149.60887145996094,88.33826446533203,0.026320312172174454,162.2932891845703,125.30307006835938,0.06679409742355347,153.5117645263672,125.30307006835938,0.05509207025170326,162.2932891845703,144.28500366210938,0.025018133223056793,151.56031799316406,142.2869110107422,0.030685868114233017,172.05052185058594,171.2593231201172,0.030414214357733727,152.53604125976562,160.269775390625,0.014337287284433842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
