frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.57244873046875,95.74472045898438,0.15942001342773438,160.54953002929688,93.74925994873047,0.1651861071586609,156.59535217285156,93.74925994873047,0.1600538194179535,153.62973022460938,93.74925994873047,0.12252997606992722,164.5037078857422,93.74925994873047,0.08961112052202225,152.64117431640625,103.72655487060547,0.12496376782655716,168.4578857421875,102.72882080078125,0.18301209807395935,150.66409301757812,116.6970443725586,0.045919258147478104,146.7099151611328,117.69477844238281,0.08136893808841705,145.72137451171875,125.6766128540039,0.05303938314318657,141.76719665527344,126.67434692382812,0.06997067481279373,155.6068115234375,130.66525268554688,0.04349222034215927,167.46934509277344,128.6697998046875,0.0510844923555851,157.58389282226562,146.62893676757812,0.011012650094926357,158.57244873046875,145.63121032714844,0.028944944962859154,153.62973022460938,161.59487915039062,0.01187455840408802,153.62973022460938,161.59487915039062,0.021044351160526276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.55506896972656,95.85365295410156,0.16616150736808777,160.52145385742188,93.86695861816406,0.1611906737089157,156.58868408203125,93.86695861816406,0.15507632493972778,153.6391143798828,94.86030578613281,0.14666207134723663,164.4542236328125,93.86695861816406,0.14043664932250977,151.6727294921875,104.7938003540039,0.175543412566185,167.40380859375,102.80709838867188,0.19339856505393982,145.7735595703125,117.70734405517578,0.11353978514671326,144.79037475585938,117.70734405517578,0.06635136902332306,132.9920654296875,126.64749145507812,0.0676947757601738,136.92483520507812,123.66743469238281,0.06517321616411209,152.65591430664062,132.6075897216797,0.07815905660390854,164.4542236328125,132.6075897216797,0.06566806882619858,151.6727294921875,155.45462036132812,0.032642513513565063,154.62229919433594,154.46127319335938,0.03582552447915077,151.6727294921875,168.3681640625,0.04453141987323761,152.65591430664062,168.3681640625,0.023799072951078415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.7921905517578,95.1318359375,0.11561257392168045,159.78660583496094,93.15359497070312,0.16890503466129303,155.79776000976562,93.15359497070312,0.14278554916381836,162.7782440185547,95.1318359375,0.11358693987131119,152.80612182617188,94.14271545410156,0.10567941516637802,151.8089141845703,103.04479217529297,0.09355483949184418,151.8089141845703,103.04479217529297,0.12832023203372955,144.82843017578125,115.90335083007812,0.12651662528514862,145.8256378173828,114.91423034667969,0.08440875262022018,135.853515625,121.83807373046875,0.12238314747810364,137.84793090820312,120.84895324707031,0.05354626849293709,167.76431274414062,132.7183837890625,0.05792847275733948,155.79776000976562,133.70750427246094,0.05307190492749214,169.75872802734375,155.4681396484375,0.03972485661506653,152.80612182617188,155.4681396484375,0.058221206068992615,172.7503662109375,168.32669067382812,0.11406129598617554,172.7503662109375,168.32669067382812,0.09260138124227524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.8477783203125,95.84973907470703,0.11712614446878433,159.83331298828125,93.85778045654297,0.16027013957500458,155.8622283935547,93.85778045654297,0.13771724700927734,162.81163024902344,94.853759765625,0.11221915483474731,152.8839111328125,93.85778045654297,0.12664306163787842,165.78994750976562,102.82160949707031,0.09314267337322235,150.8983612060547,102.82160949707031,0.11606885492801666,144.9417266845703,115.76935577392578,0.11775616556406021,144.9417266845703,114.77337646484375,0.09843896329402924,136.00677490234375,121.7452392578125,0.11337747424840927,137.99232482910156,120.74925994873047,0.07706466317176819,168.7682647705078,132.70103454589844,0.05634560436010361,155.8622283935547,133.697021484375,0.04898205026984215,169.76104736328125,155.60858154296875,0.03907858580350876,152.8839111328125,155.60858154296875,0.048200711607933044,171.74658203125,165.56838989257812,0.10061278939247131,171.74658203125,165.56838989257812,0.03201742470264435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.79995727539062,94.91931915283203,0.12431459873914719,159.7505340576172,93.92800903320312,0.15555952489376068,156.8246612548828,93.92800903320312,0.12661220133304596,162.67642211914062,94.91931915283203,0.13888758420944214,153.89878845214844,94.91931915283203,0.11917071789503098,165.602294921875,102.84979248046875,0.08391045778989792,151.9481964111328,103.84110260009766,0.1321912407875061,146.09645080566406,112.76288604736328,0.10034851729869843,146.09645080566406,112.76288604736328,0.0881161168217659,138.29409790039062,117.71942901611328,0.25433456897735596,138.29409790039062,117.71942901611328,0.117637038230896,167.55288696289062,129.61514282226562,0.0432567223906517,155.849365234375,131.59774780273438,0.0343293696641922,169.5034637451172,150.43263244628906,0.023521412163972855,153.89878845214844,155.38917541503906,0.01798868738114834,172.42933654785156,168.27618408203125,0.022710062563419342,172.42933654785156,168.27618408203125,0.14052125811576843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,157.70101928710938,95.71339416503906,0.17372924089431763,159.65899658203125,93.71748352050781,0.1946958303451538,155.74302673339844,93.71748352050781,0.1772385686635971,162.59597778320312,94.71543884277344,0.18253231048583984,152.80604553222656,93.71748352050781,0.18454620242118835,164.55397033691406,102.69908142089844,0.10001205652952194,151.82705688476562,102.69908142089844,0.1427868753671646,146.9320831298828,110.68272399902344,0.07299263775348663,145.95309448242188,111.68067932128906,0.06707601994276047,132.24717712402344,115.67250061035156,0.11440422385931015,136.1631622314453,114.67454528808594,0.05805589631199837,166.511962890625,130.64183044433594,0.033564161509275436,155.74302673339844,132.6377410888672,0.04207650572061539,153.7850341796875,153.5948028564453,0.056458812206983566,170.4279327392578,154.59275817871094,0.05983353406190872,151.82705688476562,170.56004333496094,0.04093753546476364,171.40692138671875,170.56004333496094,0.2004890888929367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,46.06932067871094,27.694076538085938,0.08299658447504044,46.06932067871094,25.70279312133789,0.05063482001423836,44.135154724121094,25.70279312133789,0.09067784994840622,38.3326530456543,25.70279312133789,0.01834089495241642,41.23390197753906,26.698434829711914,0.06966321170330048,35.43140411376953,32.67228698730469,0.038437619805336,43.16807174682617,32.67228698730469,0.048246756196022034,33.49723434448242,45.615631103515625,0.03610239923000336,48.97057342529297,45.615631103515625,0.023059559985995293,26.727649688720703,60.550262451171875,0.03375127539038658,29.6289005279541,56.56769561767578,0.010207605548202991,29.6289005279541,53.58076858520508,0.004924344830214977,29.6289005279541,48.602561950683594,0.004553591832518578,29.6289005279541,64.5328369140625,0.012749009765684605,33.49723434448242,53.58076858520508,0.00842384621500969,28.66181755065918,69.51104736328125,0.021446650847792625,25.76056671142578,61.54590606689453,0.008205883204936981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,46.06932067871094,27.694076538085938,0.08299658447504044,46.06932067871094,25.70279312133789,0.05063482001423836,44.135154724121094,25.70279312133789,0.09067784994840622,38.3326530456543,25.70279312133789,0.01834089495241642,41.23390197753906,26.698434829711914,0.06966321170330048,35.43140411376953,32.67228698730469,0.038437619805336,43.16807174682617,32.67228698730469,0.048246756196022034,33.49723434448242,45.615631103515625,0.03610239923000336,48.97057342529297,45.615631103515625,0.023059559985995293,26.727649688720703,60.550262451171875,0.03375127539038658,29.6289005279541,56.56769561767578,0.010207605548202991,29.6289005279541,53.58076858520508,0.004924344830214977,29.6289005279541,48.602561950683594,0.004553591832518578,29.6289005279541,64.5328369140625,0.012749009765684605,33.49723434448242,53.58076858520508,0.00842384621500969,28.66181755065918,69.51104736328125,0.021446650847792625,25.76056671142578,61.54590606689453,0.008205883204936981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.9737548828125,94.83497619628906,0.130125492811203,159.9183349609375,92.83818054199219,0.1325455754995346,156.0291748046875,92.83818054199219,0.14590492844581604,162.835205078125,94.83497619628906,0.09846778959035873,152.1400146484375,93.83657836914062,0.12130217254161835,164.77978515625,102.82218170166016,0.043383341282606125,150.1954345703125,103.82058715820312,0.05729248374700546,147.278564453125,106.81578063964844,0.015544001944363117,147.278564453125,106.81578063964844,0.015973960980772972,143.389404296875,105.8173828125,0.02164996787905693,153.1123046875,99.82698059082031,0.016956161707639694,165.7520751953125,128.7805938720703,0.044966042041778564,154.0845947265625,129.77899169921875,0.03753449022769928,168.6689453125,147.75021362304688,0.02112809382379055,152.1400146484375,155.73741149902344,0.013637380674481392,172.55810546875,170.71340942382812,0.05545821785926819,172.55810546875,170.71340942382812,0.04395638406276703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.12994384765625,95.09349060058594,0.17184695601463318,158.1258544921875,94.10420227050781,0.15834060311317444,155.13198852539062,93.11491394042969,0.22072510421276093,161.11972045898438,95.09349060058594,0.17062604427337646,152.1381378173828,94.10420227050781,0.21995960175991058,163.11563110351562,103.99707794189453,0.1178228110074997,151.1401824951172,103.99707794189453,0.10282504558563232,150.14222717285156,106.9649429321289,0.05573120713233948,145.15245056152344,104.98636627197266,0.04576897621154785,139.16473388671875,103.99707794189453,0.12217918783426285,139.16473388671875,103.99707794189453,0.04999670013785362,165.1115264892578,130.70785522460938,0.07146656513214111,155.13198852539062,131.6971435546875,0.06945864856243134,171.09925842285156,153.46148681640625,0.040391843765974045,150.14222717285156,153.46148681640625,0.04656228795647621,173.09515380859375,172.25794982910156,0.1324996054172516,173.09515380859375,172.25794982910156,0.05532360076904297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.6289825439453,95.22516632080078,0.15118654072284698,158.61692810058594,94.23084259033203,0.15190339088439941,154.6410369873047,93.23651885986328,0.15580952167510986,161.59884643554688,95.22516632080078,0.13556542992591858,152.65310668945312,94.23084259033203,0.17029793560504913,162.5928192138672,104.17408752441406,0.1029561311006546,150.6651611328125,103.17975616455078,0.08721357583999634,148.67721557617188,107.15705871582031,0.04493747279047966,146.68927001953125,107.15705871582031,0.043541327118873596,142.71337890625,104.17408752441406,0.1241709515452385,142.71337890625,104.17408752441406,0.06956747174263,163.5867919921875,130.02651977539062,0.053197070956230164,153.64706420898438,132.01516723632812,0.048101749271154404,169.5506134033203,152.89596557617188,0.03163464367389679,150.6651611328125,153.89028930664062,0.03119504451751709,172.53253173828125,170.79380798339844,0.1142319068312645,172.53253173828125,170.79380798339844,0.03376869857311249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.19590759277344,95.49644470214844,0.16771923005580902,159.1476287841797,93.49818420410156,0.17693696916103363,155.2441864013672,93.49818420410156,0.1874949038028717,161.09934997558594,95.49644470214844,0.09874104708433151,152.31661987304688,93.49818420410156,0.15499736368656158,163.05105590820312,103.48950958251953,0.05364049971103668,150.36489868164062,103.48950958251953,0.07980497181415558,141.58216857910156,102.49037170410156,0.04837261140346527,147.43731689453125,118.47650146484375,0.04938878118991852,146.46145629882812,102.49037170410156,0.03260932117700577,147.43731689453125,128.46783447265625,0.06293120235204697,164.02691650390625,128.46783447265625,0.07525017857551575,153.29246520996094,130.46609497070312,0.058068666607141495,168.90621948242188,153.44613647460938,0.033898960798978806,150.36489868164062,153.44613647460938,0.04359680414199829,170.85794067382812,170.431396484375,0.11428825557231903,151.34075927734375,167.4340057373047,0.023191185668110847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.920387268066406,16.481937408447266,0.14250442385673523,49.89369201660156,12.486316680908203,0.053295522928237915,92.60673522949219,16.481937408447266,0.015256584621965885,64.79359436035156,16.481937408447266,0.07326886802911758,86.64677429199219,18.479747772216797,0.07460074871778488,45.920387268066406,37.45895004272461,0.11715865880250931,93.60005950927734,37.45895004272461,0.14278411865234375,16.120588302612305,70.42282104492188,0.11588895320892334,99.56002044677734,65.42829895019531,0.06116529554128647,46.91371154785156,65.42829895019531,0.016201987862586975,82.67346954345703,52.442527770996094,0.009238863363862038,59.82695770263672,77.4151611328125,0.01719030737876892,91.61341094970703,77.4151611328125,0.05089322105050087,33.00714111328125,72.4206314086914,0.01150041539222002,68.76689910888672,68.42501068115234,0.010147018358111382,49.89369201660156,68.42501068115234,0.015315555967390537,48.90036392211914,70.42282104492188,0.014071832410991192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.51791381835938,94.92845916748047,0.12796692550182343,158.51434326171875,91.94105529785156,0.12995213270187378,155.51968383789062,91.94105529785156,0.13170106709003448,160.5107879638672,93.93265533447266,0.06276342272758484,152.5250244140625,92.93685913085938,0.0879899188876152,156.51791381835938,102.89485168457031,0.031545065343379974,163.50546264648438,102.89485168457031,0.06453719735145569,145.5374755859375,97.91585540771484,0.04287201911211014,167.4983367919922,114.84445190429688,0.020860180258750916,145.5374755859375,93.93265533447266,0.0465550422668457,145.5374755859375,94.92845916748047,0.023636912927031517,156.51791381835938,127.78984069824219,0.029062779620289803,163.50546264648438,128.78564453125,0.03687618672847748,165.50189208984375,154.6764373779297,0.013736474327743053,164.50367736816406,149.69744873046875,0.0241218451410532,172.4894561767578,173.5966339111328,0.057919587939977646,172.4894561767578,169.61343383789062,0.04681793227791786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.572021484375,93.83551788330078,0.07940162718296051,159.5540008544922,91.83819580078125,0.10844722390174866,156.58103942871094,91.83819580078125,0.09720684587955475,161.53598022460938,93.83551788330078,0.0658760517835617,153.6080780029297,92.83686065673828,0.10705539584159851,160.54498291015625,101.82481384277344,0.03516519069671631,152.61709594726562,102.82347869873047,0.043393105268478394,145.68019104003906,95.83284759521484,0.026499949395656586,149.64413452148438,97.83016967773438,0.030730001628398895,148.6531524658203,93.83551788330078,0.0330776683986187,145.68019104003906,92.83686065673828,0.025785043835639954,162.52696228027344,128.7886962890625,0.04151035472750664,154.59906005859375,127.79003143310547,0.032428573817014694,166.49090576171875,155.7525634765625,0.04320079833269119,166.49090576171875,154.75390625,0.01709780842065811,172.43682861328125,171.73117065429688,0.13535775244235992,173.4278106689453,171.73117065429688,0.060778770595788956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,86.56826782226562,23.808568954467773,0.11967787146568298,88.53087615966797,21.820608139038086,0.11492261290550232,83.62435913085938,21.820608139038086,0.11474353820085526,92.45608520507812,22.81458854675293,0.10206089913845062,80.68045806884766,22.81458854675293,0.05302010849118233,96.38130187988281,33.748374938964844,0.05324719846248627,76.75524139404297,34.74235534667969,0.042431026697158813,99.32521057128906,53.62798309326172,0.027142729610204697,70.867431640625,45.67613983154297,0.014939850196242332,98.34390258789062,50.64604187011719,0.016499217599630356,64.9796142578125,51.64002227783203,0.015722254291176796,90.49348449707031,56.60992431640625,0.013856831006705761,77.7365493774414,56.60992431640625,0.021787548437714577,88.53087615966797,58.59788513183594,0.009361310862004757,64.9796142578125,58.59788513183594,0.017919350415468216,90.49348449707031,58.59788513183594,0.01077366154640913,64.9796142578125,51.64002227783203,0.009732821024954319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.0812530517578,93.49536895751953,0.0715835839509964,160.07847595214844,91.50765991210938,0.10168171674013138,157.0826416015625,91.50765991210938,0.10359281301498413,154.08680725097656,92.50151824951172,0.05066089704632759,163.07432556152344,93.49536895751953,0.058539073914289474,152.08958435058594,101.44619750976562,0.07495634257793427,152.08958435058594,101.44619750976562,0.04785289615392685,146.09791564941406,87.5322494506836,0.042789120227098465,148.0951385498047,96.4769287109375,0.016559148207306862,147.09652709960938,89.51995849609375,0.06555072218179703,147.09652709960938,89.51995849609375,0.019474109634757042,162.07571411132812,125.29867553710938,0.04038279131054878,154.08680725097656,125.29867553710938,0.04424271360039711,166.07015991210938,149.15115356445312,0.030529294162988663,153.08819580078125,145.17575073242188,0.020663468167185783,172.06182861328125,170.02206420898438,0.0665537640452385,152.08958435058594,170.02206420898438,0.02113204449415207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.4257354736328,94.4620590209961,0.04982477426528931,160.37257385253906,92.4714584350586,0.06693000346422195,156.44345092773438,92.4714584350586,0.0771290510892868,163.3194122314453,94.4620590209961,0.06189155578613281,164.30169677734375,93.46675872802734,0.058454617857933044,153.49661254882812,102.4244613647461,0.07317891716957092,164.30169677734375,101.42916107177734,0.043666236102581024,148.58522033691406,95.45735931396484,0.03823666647076607,148.58522033691406,96.4526596069336,0.019785044714808464,147.60293579101562,89.48555755615234,0.05935550481081009,148.58522033691406,90.4808578491211,0.01756853237748146,162.33712768554688,125.31637573242188,0.03972959890961647,153.49661254882812,125.31637573242188,0.050220176577568054,166.26625061035156,149.20358276367188,0.026003124192357063,151.5320587158203,145.22238159179688,0.01755128987133503,172.15992736816406,170.10488891601562,0.0699959471821785,152.51434326171875,169.10958862304688,0.01806034706532955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.36184692382812,94.71735382080078,0.10267535597085953,160.31936645507812,92.72808837890625,0.1069871336221695,157.38308715820312,92.72808837890625,0.12066636979579926,163.25564575195312,93.72271728515625,0.11013824492692947,155.42556762695312,92.72808837890625,0.1055847629904747,152.48928833007812,101.67976379394531,0.04205534979701042,152.48928833007812,101.67976379394531,0.06821759790182114,148.57424926757812,86.76030731201172,0.025567365810275078,148.57424926757812,85.76567840576172,0.017382415011525154,149.55300903320312,87.75493621826172,0.04574442654848099,149.55300903320312,87.75493621826172,0.024710441008210182,162.27688598632812,125.55088806152344,0.06872748583555222,153.46804809570312,124.55625915527344,0.056016866117715836,162.27688598632812,144.44886779785156,0.024729110300540924,151.51052856445312,142.45960998535156,0.031143037602305412,172.06448364257812,171.30389404296875,0.031859561800956726,152.48928833007812,160.3629608154297,0.013888518325984478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
