frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.766357421875,95.2264404296875,0.16299016773700714,160.73333740234375,93.24761962890625,0.1879688948392868,156.79937744140625,93.24761962890625,0.1944739669561386,153.84890747070312,93.24761962890625,0.1060529351234436,153.84890747070312,94.23703002929688,0.07931947708129883,152.86541748046875,104.131103515625,0.1359066367149353,168.6012420654297,102.15228271484375,0.163755401968956,155.81588745117188,116.00398254394531,0.05280786007642746,146.9644775390625,116.99339294433594,0.07332553714513779,144.99749755859375,126.88746643066406,0.044987745583057404,142.04702758789062,126.88746643066406,0.06913243234157562,154.8323974609375,130.8450927734375,0.03548243269324303,167.61776733398438,128.86627197265625,0.04919467866420746,157.78286743164062,146.67559814453125,0.010777221992611885,157.78286743164062,145.68618774414062,0.029659375548362732,152.86541748046875,162.50611877441406,0.010860493406653404,153.84890747070312,161.51670837402344,0.020152393728494644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.02597045898438,96.16029357910156,0.23119023442268372,159.99658203125,94.16091918945312,0.2311629056930542,156.05535888671875,94.16091918945312,0.21686233580112457,153.09945678710938,94.16091918945312,0.12811067700386047,153.09945678710938,94.16091918945312,0.08101242035627365,152.1141357421875,104.15777587890625,0.17832939326763153,166.89370727539062,103.15809631347656,0.16902761161327362,145.21701049804688,119.153076171875,0.10205530375242233,145.21701049804688,117.15370178222656,0.06749610602855682,134.37867736816406,125.15118408203125,0.08798079937696457,136.3492889404297,123.15181732177734,0.04681481420993805,153.09945678710938,133.148681640625,0.0920322984457016,163.9377899169922,134.1483612060547,0.06577972322702408,152.1141357421875,154.14208984375,0.030929142609238625,154.08474731445312,154.14208984375,0.03425520658493042,152.1141357421875,162.13958740234375,0.017830800265073776,161.96717834472656,158.14083862304688,0.01230579987168312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.72647094726562,94.97762298583984,0.1165495440363884,159.71380615234375,92.99565887451172,0.16720832884311676,155.7391357421875,92.99565887451172,0.14713552594184875,162.69480895996094,94.97762298583984,0.12040110677480698,152.7581329345703,93.98664093017578,0.10427065938711166,151.76446533203125,102.90547180175781,0.07986075431108475,151.76446533203125,102.90547180175781,0.11942049860954285,144.8087921142578,115.78822326660156,0.1294347047805786,145.80245971679688,114.7972412109375,0.08991583436727524,135.86578369140625,121.73411560058594,0.12149703502655029,137.85311889648438,120.74313354492188,0.05549488216638565,167.66314697265625,132.63491821289062,0.057138871401548386,155.7391357421875,133.62588500976562,0.05430953949689865,169.65048217773438,155.427490234375,0.03866200894117355,152.7581329345703,155.427490234375,0.057646244764328,172.63150024414062,168.31024169921875,0.11476778984069824,172.63150024414062,168.31024169921875,0.09904849529266357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.92752075195312,95.82117462158203,0.13066460192203522,159.88973999023438,93.83170318603516,0.1689739227294922,155.96530151367188,93.83170318603516,0.14673471450805664,162.83306884765625,94.8264389038086,0.1342882513999939,153.02198791503906,93.83170318603516,0.11966059356927872,165.77638244628906,102.78433227539062,0.09587252140045166,151.0597686767578,103.77906799316406,0.12182693183422089,145.17312622070312,115.71591186523438,0.15069785714149475,145.17312622070312,114.72117614746094,0.10991524904966354,136.34315490722656,121.68434143066406,0.11692441254854202,138.3053741455078,120.68960571289062,0.07637839764356613,167.7386016845703,131.6317138671875,0.056898333132267,155.96530151367188,133.62118530273438,0.06018943339586258,169.70082092285156,155.50540161132812,0.04094797000288963,153.02198791503906,155.50540161132812,0.05883879214525223,172.64413452148438,168.43698120117188,0.11311404407024384,172.64413452148438,168.43698120117188,0.11262084543704987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.83489990234375,95.7172622680664,0.13386406004428864,159.78546142578125,93.73257446289062,0.15951722860336304,155.88433837890625,93.73257446289062,0.13857664167881012,162.71128845214844,94.72491455078125,0.15638414025306702,152.95849609375,94.72491455078125,0.13009436428546906,165.6371307373047,102.6636734008789,0.10157856345176697,151.98321533203125,103.65602111816406,0.14183254539966583,146.1315460205078,113.5794677734375,0.0921771228313446,147.10682678222656,112.58712005615234,0.07782281935214996,138.32931518554688,118.54119110107422,0.23641714453697205,138.32931518554688,118.54119110107422,0.10453827679157257,167.5876922607422,130.44932556152344,0.04557430371642113,155.88433837890625,132.43402099609375,0.043363504111766815,170.51351928710938,152.28091430664062,0.0262177512049675,152.95849609375,156.2502899169922,0.03524051234126091,172.46408081054688,168.15841674804688,0.030852237716317177,172.46408081054688,168.15841674804688,0.14309577643871307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.31838989257812,95.31024932861328,0.19360403716564178,160.30917358398438,93.33163452148438,0.21520639955997467,156.32760620117188,93.33163452148438,0.19885504245758057,162.29995727539062,95.31024932861328,0.15305790305137634,152.34603881835938,94.32093811035156,0.16922667622566223,165.2861328125,103.2247085571289,0.08544254302978516,151.35064697265625,103.2247085571289,0.11562825739383698,146.37368774414062,111.13917541503906,0.0690523311495781,146.37368774414062,111.13917541503906,0.05505863204598427,131.4427947998047,116.08570861816406,0.12929296493530273,137.41514587402344,114.10709381103516,0.052218515425920486,157.322998046875,131.9146270751953,0.038686517626047134,155.33221435546875,131.9146270751953,0.03579634428024292,153.3414306640625,153.6793975830078,0.05611418932676315,171.2584991455078,154.668701171875,0.06163635849952698,151.35064697265625,170.49761962890625,0.04535529762506485,171.2584991455078,170.49761962890625,0.17555269598960876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.71998596191406,95.16788482666016,0.1919793039560318,159.71182250976562,94.16849517822266,0.1794113963842392,155.72816467285156,93.16910552978516,0.1901581585407257,162.69956970214844,95.16788482666016,0.18339712917804718,152.74041748046875,94.16849517822266,0.19562800228595734,164.69140625,103.1629867553711,0.15086771547794342,151.74449157714844,103.1629867553711,0.1292848438024521,146.76492309570312,111.1580810546875,0.07249683886766434,145.76901245117188,109.15930938720703,0.052362311631441116,131.82618713378906,114.15625,0.18146486580371857,131.82618713378906,113.1568603515625,0.05924340337514877,166.6832275390625,131.14584350585938,0.06097790226340294,155.72816467285156,133.1446075439453,0.06711554527282715,169.6709747314453,153.13235473632812,0.029273230582475662,152.74041748046875,155.13113403320312,0.034466587007045746,171.66281127929688,172.1207275390625,0.0395028330385685,171.66281127929688,172.1207275390625,0.13796325027942657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.6513671875,93.91329193115234,0.0988292247056961,160.64303588867188,91.92804718017578,0.12118116021156311,156.65966796875,91.92804718017578,0.14217816293239594,162.6347198486328,93.91329193115234,0.07316908985376358,152.6763153076172,92.92066955566406,0.09341999143362045,164.62640380859375,101.85426330566406,0.08084923028945923,150.68463134765625,102.84687805175781,0.07118605822324753,146.70126342773438,110.78784942626953,0.02698112279176712,148.6929473876953,109.79522705078125,0.02997777983546257,169.60562133789062,126.66979217529297,0.023171741515398026,153.67214965820312,98.87639617919922,0.0436670184135437,165.62225341796875,127.66241455078125,0.025008447468280792,154.66799926757812,129.6476593017578,0.014868451282382011,166.6180877685547,145.52960205078125,0.011728378012776375,152.6763153076172,157.44105529785156,0.01205582357943058,165.62225341796875,159.42630004882812,0.011841168627142906,170.60145568847656,164.389404296875,0.023716876283288002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.04913330078125,95.38761901855469,0.1324022263288498,159.98895263671875,93.39594268798828,0.1507275551557541,156.10931396484375,93.39594268798828,0.15402831137180328,162.89869689941406,94.39177703857422,0.11687914282083511,152.2296600341797,93.39594268798828,0.12411489337682724,163.8686065673828,103.35430908203125,0.06688490509986877,150.28982543945312,103.35430908203125,0.06461437791585922,147.38009643554688,107.33765411376953,0.016426971182227135,147.38009643554688,107.33765411376953,0.029059454798698425,170.65798950195312,124.26687622070312,0.02291119657456875,153.19956970214844,100.3667984008789,0.02999017760157585,164.83851623535156,128.25021362304688,0.043540727347135544,153.19956970214844,130.2418975830078,0.03950466215610504,168.71817016601562,148.1669464111328,0.019964981824159622,151.25975036621094,155.13780212402344,0.02140849642455578,172.5978240966797,170.07534790039062,0.05289400741457939,172.5978240966797,170.07534790039062,0.043168362230062485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.38999938964844,94.78435516357422,0.18423394858837128,158.3668975830078,93.79006958007812,0.18400512635707855,155.40155029296875,92.7957763671875,0.1809442639350891,161.33224487304688,94.78435516357422,0.16510413587093353,152.4362030029297,93.79006958007812,0.22779540717601776,162.32069396972656,103.73297119140625,0.12552326917648315,151.44775390625,102.73867797851562,0.09887360781431198,150.45932006835938,107.71012878417969,0.0845429003238678,144.52862548828125,105.72154998779297,0.040085744112730026,138.59793090820312,104.72726440429688,0.11518968641757965,138.59793090820312,103.73297119140625,0.05590132251381874,164.29757690429688,131.57308959960938,0.07772135734558105,154.41310119628906,132.5673828125,0.07722464203834534,170.228271484375,153.44747924804688,0.03924594074487686,150.45932006835938,153.44747924804688,0.05373961851000786,173.19361877441406,172.3389892578125,0.12816143035888672,173.19361877441406,172.3389892578125,0.043099213391542435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.63217163085938,95.06495666503906,0.14778494834899902,158.6163330078125,94.06944274902344,0.15425987541675568,154.6480255126953,93.07392883300781,0.15073181688785553,161.59254455566406,95.06495666503906,0.13963618874549866,152.66387939453125,94.06944274902344,0.18788088858127594,162.58462524414062,104.02458953857422,0.11164986342191696,150.6797332763672,103.0290756225586,0.08822998404502869,148.69558715820312,107.0111312866211,0.0487595796585083,146.71144104003906,107.0111312866211,0.04354366287589073,142.74314880371094,104.02458953857422,0.1269679218530655,142.74314880371094,105.02010345458984,0.07482052594423294,163.57669067382812,129.907958984375,0.05422133952379227,153.6559600830078,131.89898681640625,0.049141913652420044,169.5291290283203,152.80477905273438,0.03228038549423218,149.6876678466797,153.80029296875,0.031795650720596313,172.50535583496094,170.7240447998047,0.11357195675373077,172.50535583496094,170.7240447998047,0.03265063837170601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,156.8246612548828,95.70477294921875,0.16921238601207733,158.8217315673828,93.71379852294922,0.17768113315105438,154.82760620117188,93.71379852294922,0.17068703472614288,161.81732177734375,94.70928955078125,0.10679646581411362,152.83053588867188,93.71379852294922,0.1770254671573639,162.81585693359375,103.66868591308594,0.06196031719446182,150.83346557617188,103.66868591308594,0.0855046883225441,141.8466796875,102.67320251464844,0.045105885714292526,147.83787536621094,118.60102844238281,0.04019470140337944,146.83934020996094,102.67320251464844,0.03541780635714531,146.83934020996094,128.555908203125,0.04699870944023132,163.81439208984375,128.555908203125,0.07773856073617935,153.82907104492188,129.55140686035156,0.06127134710550308,168.8070526123047,153.44314575195312,0.03321252018213272,150.83346557617188,153.44314575195312,0.042399004101753235,170.80410766601562,170.366455078125,0.1103314757347107,150.83346557617188,167.37998962402344,0.023240413516759872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.49114990234375,95.79478454589844,0.13005739450454712,158.48199462890625,93.79513549804688,0.14463528990745544,155.4957275390625,93.79513549804688,0.1444433331489563,161.46826171875,94.79496002197266,0.13060176372528076,152.50946044921875,93.79513549804688,0.18283310532569885,161.46826171875,102.7935562133789,0.03624473512172699,151.5140380859375,102.7935562133789,0.058164048939943314,148.5277557373047,103.79338073730469,0.04950643330812454,144.5460662841797,100.79390716552734,0.037988681346178055,146.5369110107422,100.79390716552734,0.0422377772629261,145.54148864746094,100.79390716552734,0.039118293672800064,163.4591064453125,128.7889862060547,0.06223797798156738,153.5048828125,129.788818359375,0.05271582677960396,167.4407958984375,152.78477478027344,0.024242859333753586,150.51861572265625,153.78460693359375,0.018952501937747,171.42250061035156,170.7816162109375,0.11521478742361069,151.5140380859375,170.7816162109375,0.02036629244685173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.4235382080078,94.88675689697266,0.13313473761081696,158.42202758789062,92.89373016357422,0.13004478812217712,155.42428588867188,92.89373016357422,0.13495248556137085,161.41976928710938,94.88675689697266,0.0666830912232399,152.42654418945312,92.89373016357422,0.09032615274190903,157.42279052734375,102.85888671875,0.03487177565693855,164.41751098632812,102.85888671875,0.06543444842100143,145.4318084716797,97.87630462646484,0.03614315763115883,167.41526794433594,115.81358337402344,0.02124243788421154,145.4318084716797,94.88675689697266,0.04831567779183388,145.4318084716797,94.88675689697266,0.022422680631279945,156.4235382080078,127.77175903320312,0.030310170724987984,163.41827392578125,128.76828002929688,0.03723425418138504,165.41676330566406,154.67767333984375,0.015740958973765373,164.41751098632812,149.69509887695312,0.024369746446609497,172.4114990234375,173.61146545410156,0.05792386457324028,172.4114990234375,169.62539672851562,0.04773876070976257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.5928497314453,93.9116439819336,0.12372919917106628,159.56874084472656,91.91454315185547,0.15273846685886383,156.60491943359375,91.91454315185547,0.12171537429094315,161.5446319580078,93.9116439819336,0.09250906109809875,153.64108276367188,92.91309356689453,0.11871833354234695,161.5446319580078,101.90003967285156,0.04462423920631409,152.65313720703125,102.89859008789062,0.047765083611011505,143.76165771484375,89.91744232177734,0.021686526015400887,148.7013702392578,96.90728759765625,0.033612869679927826,148.7013702392578,93.9116439819336,0.039893679320812225,145.73753356933594,92.91309356689453,0.03041146881878376,162.53256225585938,127.86233520507812,0.046337805688381195,154.6290283203125,127.86233520507812,0.03600853309035301,166.48434448242188,154.82318115234375,0.04807049781084061,149.68931579589844,154.82318115234375,0.01495619211345911,172.41200256347656,171.79852294921875,0.1333729773759842,173.3999481201172,171.79852294921875,0.05724988132715225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.6855926513672,93.9844970703125,0.11716961860656738,159.6526336669922,91.99329376220703,0.14287199079990387,155.71853637695312,91.99329376220703,0.12426818907260895,161.61968994140625,93.9844970703125,0.09891337156295776,153.75149536132812,92.9888916015625,0.11409249901771545,160.6361541748047,101.94929504394531,0.04087401553988457,152.76795959472656,102.94489288330078,0.047517210245132446,146.8668212890625,95.97569274902344,0.025451205670833588,148.8338623046875,96.9712905883789,0.03339221328496933,147.850341796875,93.9844970703125,0.038611020892858505,145.88330078125,92.9888916015625,0.0355183370411396,162.60321044921875,128.8304901123047,0.04367098957300186,154.73501586914062,127.83488464355469,0.0347941592335701,165.55377197265625,154.71609497070312,0.04457264021039009,166.5373077392578,154.71609497070312,0.01690283976495266,172.43844604492188,171.6412811279297,0.12727117538452148,173.42196655273438,171.6412811279297,0.06300505250692368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.2220458984375,94.25474548339844,0.13144825398921967,160.175048828125,92.26336669921875,0.15253695845603943,157.24554443359375,92.26336669921875,0.1406857669353485,163.1045684814453,93.2590560913086,0.1245826780796051,154.31602478027344,91.2676773071289,0.10192129760980606,152.36300659179688,102.22027587890625,0.10574620962142944,152.36300659179688,101.2245864868164,0.07270197570323944,145.5274658203125,92.26336669921875,0.05493845418095589,145.5274658203125,87.284912109375,0.02209237776696682,145.5274658203125,89.27629089355469,0.06348704546689987,146.50396728515625,90.27198028564453,0.03184287250041962,162.12806701660156,125.12117767333984,0.06583619862794876,153.33950805664062,125.12117767333984,0.05636247247457504,166.03408813476562,147.02639770507812,0.02540845423936844,152.36300659179688,144.039306640625,0.027153078466653824,171.89312744140625,170.9229736328125,0.06889732927083969,153.33950805664062,160.966064453125,0.02100108191370964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,158.36138916015625,94.44719696044922,0.0605117529630661,160.323974609375,92.46135711669922,0.08268176764249802,156.3988037109375,92.46135711669922,0.09122335910797119,163.26785278320312,94.44719696044922,0.09106209129095078,154.43621826171875,92.46135711669922,0.06488450616598129,153.45492553710938,102.39056396484375,0.05339522659778595,152.4736328125,102.39056396484375,0.061982158571481705,148.5484619140625,96.43303680419922,0.030866296961903572,148.5484619140625,96.43303680419922,0.023448247462511063,147.56716918945312,89.48258972167969,0.05611303076148033,148.5484619140625,90.47550964355469,0.02002779394388199,162.28656005859375,125.22775268554688,0.053251102566719055,153.45492553710938,125.22775268554688,0.061593975871801376,167.19302368164062,150.05078125,0.028007561340928078,151.49234008789062,149.057861328125,0.01898106187582016,172.0994873046875,169.90921020507812,0.0754515752196312,152.4736328125,169.90921020507812,0.02827531471848488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.3408660888672,94.79609680175781,0.0987401083111763,161.2787322998047,91.82231903076172,0.10287840664386749,157.361572265625,92.81358337402344,0.11668696254491806,163.2373046875,93.80484008789062,0.10652957856655121,155.4029998779297,92.81358337402344,0.10389966517686844,164.2165985107422,100.74364471435547,0.04325680062174797,152.46511840820312,101.73490905761719,0.06742490082979202,148.5479736328125,86.86602783203125,0.019229264929890633,148.5479736328125,86.86602783203125,0.01651029847562313,149.52725219726562,87.85728454589844,0.04043193906545639,149.52725219726562,87.85728454589844,0.025803683325648308,162.25802612304688,125.52510070800781,0.07047779113054276,153.4444122314453,124.53384399414062,0.05500812083482742,162.25802612304688,144.3590087890625,0.02375981956720352,151.48583984375,142.37649536132812,0.030090222135186195,172.05091857910156,171.12298583984375,0.03699520230293274,152.46511840820312,160.21914672851562,0.012854952365159988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
