frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,70.78570799209113,57.5700252891369,170.05510674924798,155.9670901600583,53.7534844260944,57.88989847383428,106.97208170243539,146.03581286472573
17,35.80876970792025,8.756571866972289,138.50900699245486,138.6895624106962,127.69594177011254,38.77183327591171,172.83955911993957,6.371784073915333
18,79.6623761046687,42.40837542251137,49.4302092081969,3.1789363719320938,94.19828166488378,99.16252941089297,179.107502515012,121.16403197420696
19,81.12247826541731,89.6111224915446,151.55723165221983,89.81911665614287,93.13328407767465,112.0982298204956,171.44500534242354,119.0498944317849
20,76.36538840420855,51.332689965711296,137.7269377746855,98.48104961843067,92.8795145416394,108.71872838441817,175.39981474544936,120.04360669058869
21,95.02521156168666,19.718152619159582,2.7739597071715263,168.87977145727277,95.31025660347373,105.11232182113918,175.47518526099572,166.68206089343582
22,94.52258326458208,112.97987308002246,157.97380817455783,5.853799870936756e-05,93.58231935100493,102.28369921618098,177.59914481365308,169.95542828922962
23,106.1983931856989,17.13094835518057,108.40485605426346,30.64531450241878,104.05988044972669,92.60712704376007,120.88992644917579,160.77112245592772
24,121.06017775385926,150.7895935349837,71.3434385983364,176.81574655293377,96.14164894194043,67.74739804545155,163.67460519154915,178.1985219286402
25,139.83786850429553,145.98504979022894,15.975913727465727,172.33223344695116,98.65666305261765,67.28188258792412,166.4865032085808,177.7468490224676
26,179.41923696742165,84.55231192673648,3.377260355180946,115.44330429283265,99.50853010190292,92.87663075832123,173.48789322054478,179.4253346677773
27,165.92403387156457,83.18090480353047,154.13571306842093,107.5482851564247,99.35282071898081,95.64375066671856,173.5858857631911,171.99840077327582
28,173.99785665983225,149.07876286970645,161.5900511186095,156.19185596572873,90.0,93.36083534985455,157.86734159151655,173.63141761069733
29,27.495113771436618,39.96963310305494,32.71015182716964,143.13049216268274,90.0,79.64876453609699,0.0,43.52022108032109
30,142.56966710177372,111.90504519947797,135.48098917928132,73.8434270221665,91.43341148526507,102.56242565997373,171.4541720400802,135.84019095534498
31,140.02213133488436,112.18477003930676,132.89406271693665,110.34790078135099,91.74841821536522,100.01380696498936,134.01991321541806,141.07218575054088
32,45.48785707310542,3.3735610115020127,78.31490356339411,166.23688262190007,115.58132794931646,145.18297733984568,142.10554835670544,5.730895972816675
33,139.032753573158,122.08831993792495,73.11510020201464,18.800348070162563,61.54373763525607,97.76943100351679,154.5582273620037,174.9584212880473
34,94.56931478965922,97.08822663780715,122.4448053791437,136.31373566609517,68.64912421317175,95.18920035767773,161.50863920640793,126.65987386861664
35,62.79244807003526,76.20792261096224,141.20844898901123,160.14437967799176,80.36340128986168,77.41848350594903,127.77945257990496,166.51994742415394
36,50.582574672509544,65.57756233441096,151.11295565570188,172.45648680162276,102.6297618480352,90.0,127.40625186745726,180.0
37,44.827391561339155,12.74943610204944,148.94511786925017,80.23964762698195,94.5820412468387,97.9356076501731,129.99801271836256,179.99996039373593
38,26.901946978980483,9.737644266447155,177.03256937505805,95.63951806267099,100.20185596094484,85.22137367700243,171.42952429174136,176.19791982047008
39,26.901946978980483,9.737644266447155,177.03256937505805,95.63951806267099,100.20185596094484,85.22137367700243,171.42952429174136,176.19791982047008
40,32.21585821348951,21.382753087852976,146.9659185385375,123.29447097768507,58.3159817786791,92.40981491178447,119.01851663879111,176.00673144816344
41,34.78967362608215,60.977700322758466,171.87147012272877,123.95585969372095,92.72259714154174,79.23011097244527,174.41889398181067,177.7493728922808
42,63.37124040885725,50.33790630800037,111.63245587915738,114.66128519379795,86.9923549799275,87.278344058583,163.05606948574214,174.42082332846428
43,63.62146535013087,49.20258250953606,117.59631503276569,110.7954294083059,96.29219247334964,59.315525580285225,159.87564897209873,134.60695977432252
44,26.490731473446793,62.839318139138854,161.53884471646452,44.98625659298328,74.76735387532703,99.31238427910029,179.86362473225336,177.16417994537582
45,127.98056833975276,11.825447341393769,179.99998909974778,175.2126484329155,78.223749541693,99.33674521797614,179.42850174326406,164.1060054456987
46,137.0894542885861,107.6207275072251,159.8245125195105,27.42720112721894,77.17056410364904,95.73665121471305,175.90626022778616,167.2522956347445
47,137.0894542885861,107.6207275072251,159.8245125195105,27.42720112721894,77.17056410364904,95.73665121471305,175.90626022778616,167.2522956347445
48,87.86543030251642,72.25851361094955,46.63701130553236,46.01952009352069,73.62424156047824,81.6414580564932,154.7243464377451,171.6414580564932
49,11.636876031633347,69.60095774529873,16.744094419830915,46.140160657709465,82.03871123434615,73.21315096021215,156.75422387063415,140.50495259172803
50,67.60465666031853,37.050393284463716,47.67273285428721,17.58945337085915,91.87150129525551,75.21932826547031,178.45364727666856,139.92866802118996
51,39.92827666809088,148.01789716015915,10.68259568501171,97.41215725097825,94.00205583016405,73.18990721402923,179.5261385012255,175.87048735752668
52,103.79728825633595,167.10756457970814,84.38985304794636,135.71212997351074,82.99985760018643,96.72274869107376,172.99985760018637,120.23698185779438
53,105.70698856335073,73.43073761080505,45.622889316868246,48.470091662121966,70.79142954089315,100.28902496951706,169.22407697857443,130.0242597882968
54,111.09703180799835,76.14245697714,57.60388472652956,24.254119854962134,50.56483762632259,104.15441497912883,156.5795894768284,169.13546194507688
55,103.15797750816634,79.12539742907641,21.99735774178282,21.99735774178282,68.00493783441878,100.29810412828901,176.0732918241445,131.40468930957996
56,76.87942815293428,71.69844908543126,30.14810209080429,21.244922909356983,68.47805437587279,97.3494703035704,175.73216204306706,131.44570202452937
57,103.42914425597155,67.38348337101922,57.607491950332715,19.197853324809174,70.42164688276114,95.32654821905085,179.82306060851343,127.86402467290544
58,103.02709066892925,51.33363562193624,60.27431730804696,29.46577819289361,75.09544744508209,90.49924663599242,177.6334878760652,128.9253344173316
59,73.24984715960251,74.66619767679273,53.68508239161327,27.315716093032247,94.55110914706944,68.5600095366965,173.1891145791774,175.33689083452487
60,73.24984715960251,74.66619767679273,53.68508239161327,27.315716093032247,94.55110914706944,68.5600095366965,173.1891145791774,175.33689083452487
61,73.24984715960251,74.66619767679273,53.68508239161327,27.315716093032247,94.55110914706944,68.5600095366965,173.1891145791774,175.33689083452487
62,73.08753814659725,98.4129448905939,62.37567060071036,173.40684501910795,83.28363450736832,83.77711656333776,125.0047286080567,179.99997133811803
63,78.31478334955524,103.16758004729927,61.475148388283024,178.58715383157931,92.54888669995685,78.59231055638257,128.91767157930644,177.92873922352808
64,77.16929960744388,100.18566209524296,60.30801745481332,173.4279885733585,91.0987677528176,77.95696698148461,130.72232450324924,179.67348556782943
65,73.85966805073176,102.3331292753068,65.22709543331578,178.60308421559898,89.49466620584246,79.57469509436227,126.30227901663643,178.07618389907586
66,72.66720967188373,102.62798624267185,74.61418608352572,175.24558507481512,81.74716287013156,77.31955073868794,159.0666957383123,132.663508359852
67,30.278824466955623,15.445294780964401,140.61053945286596,166.66938126628284,20.614266775061175,155.97176863129926,9.206883636289465,5.540148615212888
68,72.84980932121353,102.61986885562996,74.62155617096751,175.24633055975843,73.44593059764087,85.41157037833872,155.29025832436682,131.370895041803
69,67.80830795468226,106.75154488892974,65.52134992404422,171.86067889310098,91.15307584401609,80.20121929196978,177.7347288899032,175.1205968426976
70,69.6212117173911,105.4636676140045,65.13479443687632,171.7587987110154,85.5135505355418,87.91959819053623,134.64044219675566,173.71115331316204
71,70.08660470397267,102.59608794980664,65.3646939648587,175.20845051690983,85.6398541985619,85.80075163811328,177.57704525035558,175.74244238841925
72,72.11649641686259,104.38172757626705,63.564285955480635,177.38224061777436,88.98238512942147,80.18866782369656,132.05723634567195,178.09397257180845
73,74.56734173560707,100.32014080637576,63.56448711515642,175.20739537558245,85.64136932404564,87.89830254743282,132.75175399625644,173.20988235694077
74,72.19295805755152,100.20559891278103,69.91496400862309,175.2188444068363,91.82623320693051,81.51554527644365,134.42216478077557,176.43009679949893
75,74.0491869439626,163.21580367892432,69.58097483506874,55.648668952239355,92.02132545160626,81.4384955400623,133.0500109012602,176.20138609227965
76,74.37596283337682,107.66449569860801,63.46265914724365,179.99997576124738,85.67698736108335,87.91551042773717,133.02225293310204,176.47185861909105
77,67.88031079145657,100.17905248209911,63.32762601158669,175.2216210113235,85.44735169381146,90.0,174.29487371159797,174.3158608899795
78,67.69041729676671,100.3943028048893,63.16889694577908,175.19985844103354,85.47844466869628,90.0,173.85842512713432,174.05962877577937
79,67.60157565892655,100.49491413977708,63.09451387690789,175.18968235229727,85.49293546074283,90.0,173.8774319471806,174.07856474319215
80,65.06266947549703,101.19322983191118,69.1081524431449,175.1645634864345,83.03380182959138,90.0,178.62471555206145,174.41715158538807
81,65.69371875983363,102.4850082283118,69.00189067126362,175.22049471394166,83.45073439854265,87.88951759882991,178.45935006613917,176.13136052924926
82,72.60827812031084,167.94687074601504,67.91248786030921,57.68961755343537,83.51136757287581,90.0,175.85505571221967,174.37054135793744
83,67.77207709503013,164.78199559291093,65.48859685997577,57.778070550137066,83.1783469402764,90.0,176.07013368715377,174.00958294922057
84,67.1565731761211,110.69179118443576,52.814774543646124,172.64741325696664,83.02735064026335,90.0,175.9009809461945,174.9172050109767
85,67.66180393756729,109.97605061256557,57.088896369947996,172.74519525878898,83.15959757550714,90.0,177.8708654759706,172.23751527534708
86,67.2574767054758,101.13748685241507,48.72895484225668,175.17023269304983,87.56858049921398,83.52664606106194,178.70121045818703,174.91270479412526
87,62.9191038567138,71.81824386962244,52.46755554762642,33.65428141412431,83.23787304073981,90.0,176.5772486399192,174.86703273172282
88,62.88758177660723,69.57110402897285,52.44709711214377,39.10680813543025,83.24502672381473,87.739025869121,175.58777791447517,177.35524479673128
89,59.44019992453579,105.50841707190317,35.68051335423644,175.2127288728438,82.9274055167899,90.0,174.89625981927935,174.84394283023227
90,61.06014687343767,68.20308280758009,42.27475481226348,34.62775705832917,85.26705832273882,87.81166404739196,139.60584371086944,179.47966845323322
91,59.59730759793986,69.64963595697637,35.71570004856931,29.748873418632904,90.9664804133708,82.23714235638332,171.97367038874626,179.03445805396981
