frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,0.8841678937648294,1.0653516820235114,1.9845419670133944,3.9710223151853663,2.834356512644032,2.1067459379261355,1.566270287836912,0.4629283803620078,1.8594231220945234
21,0.309387345595262,0.9339549931174808,7.913674159856742,11.398196714505625,1.1002946386056291,1.7163233196798886,1.0341630050441126,0.7881358828370377,3.1492662574052224
22,4.764320801798159,0.7797801988595785,4.470241967003839,18.19148647749737,0.8809520706759778,1.7052013085352309,1.1289292115793454,0.6753739836263153,4.074535752446977
23,1.0139272553080183,12.898350187934449,5.5834896054665935,27.7313202197786,5.79251971292213,9.969336345644498,3.0926534525847496,14.867339399547026,10.118617022398258
24,1.343007405379844,11.573645750441903,2.293403903899325,26.39505123675169,5.429292408029932,9.608864660262944,0.8430821925383963,0.8479793918457877,7.291790868643728
25,0.04492565908768641,0.037788957960874565,8.56513958770204,0.06291931464958936,1.0326545586136002,1.0315291274643643,0.1379633224562957,1.5397812053552749,1.5565877166612159
26,5.815149534782718,1.2538103197106552,2.366818873912664,10.272462436155244,3.1220509318879883,3.0568937118020973,5.95248030288138,16.978878112218425,6.102318027918896
27,0.701695048447529,1.25746665289017,9.36981276832478,10.3288493805041,0.774101315787442,0.28564375567534706,0.2042180195668021,1.266620975910313,3.0235509896383106
28,0.35615380668718843,0.3555156424169363,1.9298383553445573,1.9298383553445573,0.5128793097890836,0.5078198058721545,6.1253085450424924,2.6157482236136387,1.7916377555138263
29,1.4405360348487266,15.200344669670985,3.1550588575131924,0.5696643333419276,2.1330618538453883,1.1690183313369258,6.859794886935946,3.2633605942134016,4.223854945213311
30,0.9553367638078832,0.9026178210114346,8.289428976492264,4.8239465019399175,7.978586098185795,8.972447412836118,1.6137349980593862,12.904435535823064,5.805066763519482
31,0.10063955263462053,0.9500974615365726,0.8952668012840518,0.8952668012840518,1.0221094441125924,9.056841008457276,1.4556903807109798,13.071413278292313,3.4309155910390574
32,1.074866848423065,12.388123160972226,1.8844701772739887,2.003910568325719,1.7143704476492556,2.1329745700608993,1.7243187946848118,0.8211454869541078,2.9680225067930093
33,1.3285666192816354,15.49471122187902,0.9376619359629816,31.28595009020594,1.7720258893621808,12.369341642539315,15.554140650350487,18.80371696415237,12.193264376716742
34,1.7425442942884315,0.6332147951381025,13.018094382519909,23.659157798132462,3.6677247572856113,11.317108677116707,17.407237376601618,18.23582811156292,11.210113774080721
35,1.141590678507412,3.210387077201534,2.5504977575223866,5.459656134042035,0.3227390067287132,15.664187566224925,3.160753049546281,16.692175728569214,6.025248374792813
36,1.134804382053227,1.990594810737241,4.2945187545107695,3.1040312488907182,0.6933841113258365,1.3987151016418449,10.116447458589546,3.707958546116045,3.305056801733153
37,0.4708541394397234,0.4583913441723992,0.5712232863633699,1.5497195602647067,1.0414355118520628,0.5610280729532259,14.86427588469876,0.5802360917232645,2.512145486433439
38,0.5638350979484287,0.7363592338567543,6.403535940189236,23.76638877734099,0.5777651209980948,0.9564229944494634,12.522902916887631,0.9265978397994392,5.806725990183755
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12.530871919544936,16.421171149940776,24.57897758018885,19.406925633505786,11.577175833632667,10.467623319698493,14.460332530478453,12.479510952328464,15.240323614914802
41,1.0664778475395822,1.901492591858538,1.7203693638734,22.153383762368026,1.264546561188078,3.491322737617628,8.660571539209348,8.80374148391834,6.1327382359466185
42,11.917465308058288,1.1590435124895506,0.7685587666583841,0.9661988938034306,8.70536871935225,8.005484534207612,0.7627584747812264,4.162844262579052,4.555965308991224
43,0.4956459675412109,0.4899441372946592,0.3841521717863933,0.6167524076318499,0.5356152545174943,1.12224829665804,0.4561290088190174,0.4096743684912161,0.5637702015924851
44,11.966777424763825,2.0148783544984528,2.030729778449181,3.1067968444024783,10.09318967997207,6.977305274955731,9.944506181389402,5.274519823078214,6.426087920188669
45,2.5549368697439627,1.2723090894724898,10.840878101309562,14.606644496706036,2.5722824248559655,1.5324100365693176,0.5981243630337213,0.5082687185510782,4.310731762530267
46,2.4853641408984206,2.2488340794702464,3.4128987560121327,29.262963327647547,1.1319496199108767,1.3929117724806437,2.1616596679916498,0.18463471275604768,5.285152009645946
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,12.10091777125602,1.974177752540232,2.5325484018998266,3.062569819241124,9.218481025106321,9.906435649829923,2.020905587477813,6.028673057897196,5.8555886331560565
49,0.9321141481605046,0.1139004584811061,23.157213900592843,1.0468135530360785,9.929801495937015,0.9725313259622508,1.187885352970211,1.0530735959562645,4.799166728887034
50,0.2903766176982933,14.550738926426327,17.997061684299485,7.797422674665367,9.212369750961466,1.7808886428816282,5.110471649265212,2.754362054060918,7.436711500032337
51,2.7991537069894963,1.0552630215496073,21.484315801197553,11.955134964016276,0.9626635896828014,7.597354454396805,0.6024542036612656,0.5545209194611971,5.876357582619376
52,3.4330588670198927,0.7330953442209932,5.25362341981579,2.1126363683893867,1.1718370497042219,1.1426666243831531,0.44342603528943575,0.998805404154964,1.9111436391222296
53,1.7431368531847022,13.492990555995007,4.18557209676295,27.53697659358413,11.656054416775818,1.2224528050872103,6.377598979908448,1.7954352234835198,8.501277190597722
54,0.9512663723074992,1.8552252047467896,1.8008434762386747,1.066651383835192,0.7869961353337322,0.8169347205724744,7.280509123530723,1.763262276728033,2.04021108666164
55,0.7831180726174706,0.8652327402771626,1.2448462854695157,1.0030016371855597,0.3831718385875517,2.4580664921816218,4.712134169443195,6.229448021413579,2.2098774071469567
56,1.1493786934863477,0.2970463315606771,1.15375246978152,1.1633312582588415,1.3408755720299712,0.4287635658498895,1.5078632965079983,0.8163951024293716,0.9821757862380771
57,0.4719351194469577,0.4722790053112287,0.6675268583006938,0.8566263109812494,0.5484609547094483,0.5960902925768535,1.873288235326101,0.5854138237559549,0.758952575051061
58,0.3719416262673933,1.1485740867676102,1.0715204595788848,0.5409358586371007,0.7421440190594397,1.372274097398284,0.8077396158186171,0.5497161938423297,0.8256057446712075
59,0.3459736960153586,14.190614018115266,1.1479558715572773,0.7112997634971941,10.889733947502503,10.20540602170932,3.601834667441701,2.4873871230317626,5.4475256386087985
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.6154611825157252,0.9863929143307468,0.7739772488075131,0.2535496927075575,1.0268719709696543,1.046676296843304,1.7462866395111776,0.4595132180490768,0.9885911454668445
62,0.4040374136379806,1.236703973484451,0.8653099576538867,18.620551753684065,1.7213728037403924,2.6841331077699917,3.4035118211283635,0.14919040183472146,3.6356014041167315
63,0.22063330267454648,0.816565209095956,0.2403835404382339,0.2101154774704664,0.7736665768479499,0.250882190836531,0.2956971740659271,0.2971295897183149,0.3881341326434907
64,1.20590050579083,0.24999755852594904,1.937501935062024,0.7314265093802583,1.1036244368550527,0.9449782934967126,1.40547947337474,0.9404289294127898,1.0649172052372946
65,0.32451495785435464,0.6811049288052646,0.3284436740451465,0.3231591859291869,0.6801492202940842,0.9869561332392424,0.6777134192632144,0.6768981513197264,0.5848674588437774
66,1.172572139688314,0.18699839002281676,0.5851693492592702,0.1338448819171855,0.2684333947843953,0.7749925346760616,6.107491985137607,1.0457317344551622,1.2844043012426014
67,145.28062705734862,173.66176451603943,115.14900572160423,170.21899549991159,146.39085390887502,175.62892514141683,140.90490205218032,188.8121747007955,157.00590607477145
68,145.32953429803828,173.6952216158755,115.21622771768259,170.2245359574501,146.39547955838418,175.60857892247006,141.11662003967942,188.8105540716846,157.04959402265808
69,0.6686690374750658,0.3550162485087331,1.6088993993846983,0.3389776106458917,1.0249982510019708,0.5411833968205373,6.329177748659783,1.5954862739663276,1.5578009958078758
70,0.41192053903778375,0.29956934394448553,1.0255041207501208,0.477276195588043,0.5485374584170062,0.6075691149332201,0.4865206498705935,0.4108306517410327,0.5334660092852856
71,0.1451825117537551,0.14339045960180216,0.9476053872607264,0.8568540798422597,0.13555725990420803,0.13470052381116485,0.1259653406172131,0.8781883301119471,0.42093048661288446
72,0.27913712648420186,0.8297754292593088,1.1267445076150138,0.2925631096118157,0.9863417302564804,0.7348517335019259,0.2862247036314588,1.5349563160254087,0.7588243320482018
73,0.7927084280632337,0.745432781903178,0.7689414936813336,0.8122391018229569,0.8237994352559342,0.7293276283625351,0.6379538761454518,0.8364066229216714,0.7683511710195369
74,0.7286291309264933,0.7278863827081967,0.7003626769713354,0.7578379123521778,0.6217763303784704,0.8486084066534375,0.9359594626906668,0.5256722249097311,0.7308415659488136
75,0.6444726245852056,0.8265552236225125,0.5109414275937821,15.197006076085346,0.3229240223989098,0.7780063205867993,0.2987349947873022,0.2259753301384111,2.3505770024747834
76,0.373075209925221,0.3734455379022313,0.4023599531674813,15.651271062732453,0.44309357650625175,0.5505864828029401,0.7428655563755898,0.24453712690926785,2.34765431329018
77,0.3434303451646521,0.34967033699515626,0.9897730579711748,0.6733988068461533,0.4543029156727715,1.0420906063763768,1.5679597554075972,0.5806271498803792,0.7501566217892826
78,0.8668919103619237,0.1392938183216042,0.14710683495794666,0.12572954438444514,0.9788979030890796,0.13985737117070035,0.1458596872922479,0.14993621865894152,0.3366966610296111
79,0.07994855598055335,0.07805744506297807,0.07624160955192237,0.0823732527739886,0.940013125395868,0.055965985086091935,0.03404171206528863,0.03136809579928451,0.17225122271449694
80,0.2160915772605681,0.14572517749715358,0.7231292552754408,0.16575962130946809,0.2807965772177366,1.2317489980372285,0.3442218668385751,0.6680216329119855,0.4719368382935195
81,1.0623205673353728,0.3913917113005272,0.6514471818957658,0.35925331757317464,1.673313977203971,1.6604275815662912,0.9154872799054588,0.4470045733938107,0.8950807737717965
82,1.1213831626896251,0.6851206319839849,1.4049379391138432,0.191134891941378,0.15773326955108452,0.25237747246070563,0.21281323207331596,0.7452221300623484,0.5963403412345357
83,0.7644119884054658,0.7111591189613112,0.5169891794360033,15.267656720946679,0.416727561089623,0.35587872748037835,0.7628091351409192,0.34729409508775266,2.3928658158185168
84,1.023873383987306,1.341359902343291,0.5347170012561364,14.676797742393985,1.5695966508174073,1.5812742541454634,0.7220823349711516,0.37104299631132426,2.727593033278258
85,0.6116260436392371,0.6235455354933468,0.2020576385140602,0.4710362797314368,0.5948001686047791,0.5558541817817917,1.0492085724952678,0.5559817668806827,0.5830137733925753
86,0.8916716697234494,0.32804434109924496,0.8155972576995522,18.405940262167228,0.5140281792698171,1.3925735776514012,0.4348214915700279,0.7118481264074049,2.9368156131985153
87,1.0836251996572457,1.3544884155134278,0.2387445535252318,0.2387445535252318,0.24872686499945604,1.07240787676003,0.7217243681460012,0.3315563971675096,0.6612522786617667
88,0.40641876759110585,1.10215139172743,0.4042572052268731,1.140397856665704,0.3975280042015318,0.3985805970351425,1.0375529938229606,0.39027906388448175,0.6596457350194036
89,0.19048157987498765,0.8671250841730274,1.1955364818404175,17.72659652750118,0.24002300680935965,0.2603793088124759,0.7109646385902794,0.3017791787549034,2.6866107257945786
90,0.4409264675115507,1.3398530348248925,0.5778286074350291,19.152014648856426,0.9027022118329316,0.4597712457697345,0.8366423459847507,1.0974912648831618,3.100903728387309
91,0.6173804393613033,0.8853050895768679,0.8055535797384633,0.4715763012919487,0.32671916361720565,0.813732174354143,0.2459866095619329,1.0069437776286787,0.6466496418913179
