frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.1103102197256073,0.12100102567165667,0.11788740484727922,1.1110854670903005,0.1276779858646261,1.4411447877956087,1.0569796666086373,4.993798438815907,1.9195815330696884,12.7662803887392,5.699998735258902,3.5327705198657813,4.959551073301122,10.62236051035024,9.67334955323375,7.050336188247214,6.842931092938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2439437994955025,0.0
12,1.0502396326829813,1.024152971793532,1.0651049627187041,9.143162427494778,11.651365479223061,1.7543021061485253,15.596705740946136,2.0365807444354496,2.978800731023088,5.596284130567422,2.9657955652233814,15.10880467381916,8.726062942481802,18.086003587990298,2.0766030653432375,21.077677521244276,20.094494703178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237184763900842,0.0
13,0.7200520220265944,0.7057327799094952,0.7071303776361687,0.28007320069861563,0.29536270763477407,13.982814571754878,0.9375058584042629,0.17547300070683203,0.8950635210632424,0.17918327322965308,0.175466116747084,1.0041019208651818,0.06531509285324893,0.14046104463059403,0.160546261143497,2.9352693026765477,2.9352693026765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467541385092483,0.0
14,0.9316480469358056,0.10855599634104562,0.9649917437698383,0.15026400645986032,1.46861852671876,0.18975714557108342,1.4633933664403946,3.2205974620514946,2.3185037232267978,4.630226193131872,3.044822238949126,3.3166053345603017,2.0993130903448076,5.182354520077314,1.0383231781461864,2.7925441988222746,2.7925441988222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007684100217197,0.0
15,0.8002148777276873,0.2295650254988122,1.101932043985634,0.21917680537414008,1.6243447836477143,1.0591025724217311,1.148428125129318,2.2417304763580845,1.0916604020361815,6.3839773475456,3.7164773297289333,1.4620569063940174,1.0454156646957555,16.033351168930402,16.548319892919675,20.728481381982544,2.502268140888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5845001732508806,0.0
16,130.7220857568936,132.39566677922764,130.6993313086726,142.14119439593117,130.1533561027416,146.88903650952014,129.26920356315244,130.77152402889283,117.34649541683459,119.04970310692477,121.35054550898236,157.0839903256842,151.54763000901514,152.79652908645943,170.15709860161428,159.31282361163605,181.9256517220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38893328436816,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,130.50096858434804,132.16943026719898,130.48920251849017,142.40837124027027,129.644499095376,147.14622457523632,128.51823609962304,129.19616629194888,115.80120639774579,125.13623445693169,130.84157152532785,155.51376918040157,148.58947662999688,162.0409387778704,156.56337058735656,175.9206064201693,182.94004803321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55413651067673,0.0
19,1.8618455442363984,2.1944924807171042,0.9388954114113767,1.7348536467774518,0.2676304823404874,2.0371033077753116,0.9610918989101772,2.867544866580079,2.804838178704739,4.600146725529499,14.557624914808114,2.030920718742864,2.1854839991319586,6.2068561529595705,3.0283639078806526,1.6352449305382857,1.6352449305382857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322460057401384,0.0
20,0.5161183155905097,0.5071400787461413,0.5057876720318503,0.49689052789429095,0.5303118986092527,0.5519643686520976,0.9453360155871285,1.477554551530782,2.6596465427362217,3.5530569749087455,3.5530569749087455,1.6700399039898342,1.5185978030863954,1.6486708797316618,0.6762628942294769,1.5685199834052728,1.5685199834052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086750217084518,0.0
21,0.6284870493298779,0.9046720546588738,0.6574632826700479,0.5684088965701652,0.8062330237152582,0.8237887026200831,0.43139856226819506,8.49221169990368,11.34413320953243,4.108890738913098,24.74877231101279,1.6196325073225155,1.5891398095312428,0.8473084106618957,0.536124311876567,1.7133584936523545,21.456455699136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78096933902209,0.0
22,136.47539626760803,136.01229863070984,99.27211370671098,124.57162970551362,99.70102518692725,134.46050843732485,87.0762984939224,129.49492627417112,71.45871049201253,106.22311764310734,99.87093262203341,116.03450723526628,81.35543814344308,158.22039050883714,117.84237508410118,158.23290491501206,141.08580565015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4934340586388,0.0
23,135.59376702169325,134.57897817118456,98.24519110495943,123.12755523679354,99.41732882661533,128.50552557273195,95.75292481933249,132.30494190535217,84.00935067363423,102.66033881651641,75.87448597740743,109.02636991064283,88.35945711558695,155.9515201977534,125.58160652717424,161.52644279758536,158.47094809639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.17569016302109,0.0
24,1.5184411816785175,1.0447334522972913,1.066328170078561,1.0297838879618606,1.0876602278214653,4.166805305384813,10.88860062082192,2.087891100554684,24.66289395836034,3.117190739152236,2.0964617885805485,6.091500300331993,8.961877732862783,1.461572927812481,5.432940210877906,1.8662054611007928,2.3163156901793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641011926815147,0.0
25,99.7261581050373,99.73337868229693,101.11943325618874,99.0757503112461,101.10171284748222,93.54880810132568,101.9316453959783,62.68998964656492,94.4765142560659,66.30498821034003,90.60774020690378,101.97351148716967,104.75902441964145,124.56643905892115,139.8231837002285,139.69198952715374,161.81129510391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87891543037986,0.0
26,99.85167575508636,99.87664502218558,101.2541576843555,93.03017828261987,108.55653881676416,87.67216158315748,100.62139826106531,57.76837558353419,92.43829761099549,62.35382739354511,90.43272053060684,99.20766170416464,102.70105365386941,119.21507852898159,123.52671352167957,138.08961744054855,146.97773552940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3866962883864,0.0
27,1.1679867182700263,1.007671160574356,1.156491379279564,9.438469941787647,1.227704625166749,1.713688571651776,12.212124310044993,8.306265764682541,0.49068232846259213,0.5075757947347793,1.7718733367385713,0.2620121251009628,0.590460060764641,0.20297877442685483,1.5568355931943407,0.12838729611753075,1.0064948224003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145707413763696,0.0
28,0.9702989652648747,0.262087686135418,0.9740509091873859,0.7420864951348333,8.906812144593871,1.2527076888232476,11.815066442868202,8.697058921787251,10.686986832525033,2.6072659751275866,2.8926222875190457,0.2421261960742825,0.7606531001962635,6.206637133714627,2.762855496908643,1.2027979045598653,8.746663692779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101692816070566,0.0
29,1.3955501378505062,1.401226836912017,1.5128944517087717,1.9075059264365841,10.447726685157411,2.3432187869779706,15.148954250391938,12.707857912353719,10.361315331220256,0.7101318407916095,1.346143997043857,1.4791541690891175,1.4675596479483106,6.978190999110271,3.4961628492149166,1.6734348099862355,6.561992877747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76111891234947,0.0
30,2.3417290303601095,1.5646823303353865,1.5255726233934481,7.764889501613925,2.059570038527755,1.069452525232459,0.7472699181126913,7.631252097183158,4.158500078903191,2.214674913986723,12.148094158942543,7.801654424596642,9.180303456424772,15.380890779864327,13.075123597342728,21.057862580612365,3.754814320976369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675078610376976,0.0
31,1.2812859781668382,0.32669091302612613,1.2617852140715893,1.1209839268010895,1.2914552318869008,0.3672008243290291,1.3822821923730702,0.2625489670391471,0.2625489670391471,1.2074164106667444,11.257837716924541,0.4314666492911686,0.6176204904020918,0.2561841556844558,1.227748248064835,0.08790281661565492,1.0897644883220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960425406296746,0.0
32,2.2117747831519896,2.963421431506754,2.550703918783971,2.468723690162118,8.175133836551874,1.6022761092563018,12.356111854756906,1.4807171951453089,2.5619770249539937,2.65982786679145,7.920262021323525,1.7336732019336676,7.346896520610207,17.261095429876896,11.21796040966744,19.425615620295332,19.72034779893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273912865511657,0.0
33,1.437489433114492,1.328210637915778,1.289168109437436,2.5733339184764525,11.254835803718308,1.265287346616535,15.490046400659894,4.6502090628100845,30.731561949145465,4.674020903243616,38.90652163319064,1.9047910315690204,12.1903447208902,15.571941508150022,18.784988904300025,18.469663508172506,1.366118448155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699325489386235,0.0
34,1.019272644288677,1.0188840800539063,1.0126426304237066,1.0112985448346403,9.349358343241262,1.8152624438479665,0.6907891817334283,16.134054884407526,24.27112005421697,1.7851647570917832,43.60330744251854,3.716305236309922,11.293837339527913,17.51185543756888,0.6723599073675827,19.496123684388603,0.32548270041908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1015952536612,0.0
35,1.9214664865128768,1.8848943311224777,1.9544972568270678,2.937017064008423,2.927019190773307,0.6034386626358608,3.133679762512928,3.4868444456445578,6.427177891695976,19.464975713476644,13.292548184684687,0.3197350821877551,15.64438156605191,3.241027864681857,2.211227062991201,18.01670843400573,2.7954416947896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897769452623703,0.0
36,1.0841838061462867,1.0906758757071344,1.247088604130496,1.694452187922717,1.1078994058211002,1.8664398156091548,2.036697886363526,4.272359491867326,3.064185389943906,7.454013211732517,6.532999718608866,0.649189880404293,1.4140796163910083,10.183684020400017,3.7175393464542648,20.443570028181025,3.031341279337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170023503824745,0.0
37,0.26305755879983667,1.2542744485927528,0.2646839538765448,1.103922102448021,0.27278017369324126,0.2776727001638797,0.9933963887666903,0.3121382661154503,24.278531643274338,1.2595412144323657,0.36237369547537185,1.1507954246539218,1.0191046566334823,0.8853533505376049,0.7276854535809065,0.27483358293959514,0.27457540874836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573364719254337,0.0
38,0.7216336364016396,7.327657739161496,0.710111763740619,1.4848896227804798,8.472674601134555,0.7058439423344381,0.628392284412331,5.672364145381317,1.5243897928877113,10.453966580546332,12.529026260051882,0.6995511307238753,2.241658321515238,3.8230387339103835,0.7424315398008259,19.011527247198714,5.682252170350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848906441901909,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.4704925876904498,6.525679339110145,1.73861154066403,7.424204019683263,10.359530708966002,13.504322599157177,16.318569758892192,24.275029066896042,19.255783135014365,26.83466915220981,8.825518130166719,11.426025524727491,10.369234787886978,14.447071589458366,12.367181476663015,16.468894856951017,12.922645723784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619615529289524,0.0
41,0.9726305354024504,0.9739138913758029,0.9906283634131795,9.769419516155665,0.5240587382315395,0.9144624934081698,1.1996680422406625,1.3217071681740413,21.65059633869331,13.394583103898139,27.586115540707567,1.3517680730169859,3.1788695331348804,2.5838059501523554,9.349930807437595,6.131352717112781,15.463366298826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903345712434207,0.0
42,1.6456223944606883,0.8115465826002993,0.7389089198913389,0.8098348858857264,6.5717777658539696,12.597547874104645,1.6343045846442767,0.716850240608719,1.4371831947681069,10.200673333289274,11.72866415570764,9.350228598579363,7.562806099692873,9.604942026570914,2.596537943830911,1.799199181300484,0.6175401238980638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7308334062169,0.0
43,8.369087459004186,0.4452798545420018,0.44264008054924,0.44192220406268323,0.5944260811397579,0.47354007284924426,0.4743790707948323,0.8390012189996818,0.6229880048778306,1.4926463900604336,1.4488047064921166,0.8035503501648933,0.7137083490128742,0.5834744192032205,6.889001344968269,0.6173397499629286,0.8712770035137312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366509623645839,0.0
44,8.873661439111755,0.9377017970321279,0.9198928020587316,1.4272493644160402,6.419013862503721,11.92097152710416,1.903381852673905,1.9963376974875726,3.0005059281692352,0.1390338544143054,26.59850950986339,10.090069355996441,7.021722785589687,9.921472108268285,1.9345526920711977,1.28068745652672,3.535870710183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760037337851244,0.0
45,0.6598320906574789,1.6289147876640397,2.018571976521664,10.632112900575256,2.0370692042164493,2.583469911328009,1.3574970231420938,10.828683424971256,14.56519161923417,28.683616471402537,31.82562693338652,2.5650042913522126,1.634225309473605,0.622514841748857,0.4496953053555858,0.8296565191273226,2.8832048119555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812052201300739,0.0
46,1.066125459217971,1.0661996613596456,1.3656207028018297,2.0560083165587693,12.631758135803723,2.297106270711477,2.05071572393513,3.2079679441024975,29.05075061265244,3.1516811154938424,5.189651041353972,1.0338080705077273,1.358688332750345,2.176891145370613,0.11185647109268482,1.9818300787336391,0.9905208807073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1639517625384475,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,137.10067018150076,137.26736069784974,109.5777841915827,129.17833765443623,118.29911690081315,136.3511781791595,97.90609673310817,157.10687546678736,86.10613587239081,141.7913666146822,97.8538233167495,138.0539493717242,108.42259515562847,158.29938178216673,97.26831738952077,166.98001585629706,117.22662188682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5758604265426,0.0
49,132.60179278978126,133.10992026257412,113.07394976430977,127.24237350376877,121.15007879499603,126.6379047050599,96.64129810965986,149.48242887026754,87.22839132543581,130.1735960721248,81.57729694784403,129.1729628381718,114.20077708417391,160.54308303271665,104.33262371149658,167.68797957888398,118.26200606192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12461549724631,0.0
50,4.5747175240475215,3.585316908778785,8.695035296014028,2.0370544854689343,2.404531962976274,0.6560919607638565,14.491686551744257,18.468912859203574,8.576091763692597,2.9911745614378438,7.340661861868413,0.8906237352303676,2.0831385519259196,5.488694823835552,0.8891387861732823,1.398029401373669,16.868534616893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967025626554611,0.0
51,6.428855100591218,7.663552404960826,10.994546322159927,1.0469737426695958,2.2556769217388974,4.147794340391459,2.0670845675374077,25.637250206136933,11.051587881951203,11.616622915066351,17.929409730459533,0.7358445704978497,1.1787887591650759,0.49085139986561704,0.48568526497401976,1.0802371600406153,15.451311805827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074239593766699,0.0
52,1.5895433181033054,2.1402034720824887,7.777794785655563,2.497722367785924,1.606004286744522,3.4671213888433714,1.5566538023757372,10.402114560934859,1.459485658200534,3.502228540717669,2.162907153043261,0.6711537329689334,7.66492481492601,0.6920386122646546,0.7640490595889934,0.6772691137297363,19.121591759043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98545920158876,0.0
53,1.446435462309361,2.4425638023998717,5.536744945218311,1.4474689893412687,7.353491147132455,1.6622192877239212,12.83533111932715,4.704927389985297,28.050105053263447,3.9823294566774456,24.86545500729713,12.168760937429798,1.3274835041163666,5.828644976713879,2.3778416275094134,0.19222677869383437,0.2372398881586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850545257252802,0.0
54,6.249193638718365,4.0666361473264265,5.320219673385731,2.0378318651331386,4.154956198179935,1.3900403298196273,1.3838700861857014,1.3326707525612524,1.3079136906862834,2.3542385386570976,10.060560886180959,0.28355090721438786,0.7610715978408904,6.801764582180809,1.3936372356920383,1.165057896815965,19.834951899548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1116568191839535,0.0
55,2.5656434621891524,3.274826326656793,2.536578773112456,2.0912203208594224,3.494765057937316,0.31605563791986313,1.2059912941223916,1.4305935188874872,2.1401977935735528,8.158225636720735,0.3160782921089334,1.0339214162131154,2.5200145507521032,5.261880126149665,5.372528709545886,5.990165018579411,19.496873458952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953268199663568,0.0
56,0.6193204120078281,0.6946134740246005,0.7374956100101357,0.8421181924128225,0.5783172502524393,0.5210595579382287,0.5185240300503714,0.48707208147707853,0.48707208147707853,8.118513694168202,9.730015524006934,0.6813316049939794,0.6075971383987856,0.7057089232679862,0.8025103927136923,0.9589581226185677,0.9874455308349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651627860038454,0.0
57,0.16546879934999317,0.8441277891400737,0.1577149389697753,0.10227512837287749,0.13896237757860902,0.9553914552010502,0.10141706254921054,0.9309185806844491,0.8941473577007596,1.4373339795117683,8.136946498735648,0.19132737376192926,1.0444155547040805,1.4668014701061427,0.18377364063016569,1.6012558029920776,1.2199085515389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151305080089858,0.0
58,1.4253961389204464,13.388662792146821,1.1149546485421287,0.31144502201808977,0.20759910698665607,0.3739280237384432,0.9211643153807344,0.5844767968410368,0.5697280546554763,0.9912018911766322,1.9645590705838207,1.1310900469792602,1.2867265820916287,0.4145261582541932,0.45934167737226883,0.8683076028892464,0.6036458864418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656914008834526,0.0
59,1.1365137546498942,12.975743084575653,1.133440014283492,0.4945180758538624,0.5429881478029002,0.4745269917779688,14.38965104361628,0.6054001460220951,0.3925809258152323,0.40475640012168984,0.5145061702203372,10.837171983572073,10.381027052064319,3.5029800807626463,2.6047256399606318,0.5497430909599588,19.271533670491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718341545444129,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
