frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
20,0.6400218603428847,0.6312347855263639,0.6593837157816496,0.4833755280624301,0.428142845737287,0.9374602478261964,0.6658403183017626,4.629617809888004,3.912558410474599,3.354190923837583,27.197974259704516,2.0899201202030495,1.2060201741311185,0.5367681412028924,0.3987910919948654,1.4070691785751945,4.345085884819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484385468476512,0.0
21,0.6776908445618459,0.6706159094304233,0.6873563933483319,0.3729387056753566,1.1722898678749982,0.6478083429721295,0.6984801255477078,7.290095566110931,10.866288799292937,3.858662088182527,24.046411448200544,1.2000409060713915,1.0597720218970519,0.3862207275252108,0.9856856522183457,1.6447644420903187,21.567045486954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57836278399733,0.0
22,0.30585405923954667,0.3283730900183073,0.3013508658306497,0.33724524005051243,1.1524285335789979,1.2344314401821628,0.23859874113399132,4.9669276513770555,17.39302618759253,7.347156345858843,31.326097938181743,1.2323543093466125,1.4133396864146177,1.2974704955482694,1.3621411355262036,1.2484074112500305,4.162154269642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449844552986593,0.0
23,0.9913993285285481,0.9799003830884202,0.9716663158397644,7.864528434351085,8.997490946784719,4.789006240760862,12.948161800692635,4.170544256937994,27.176614129077592,3.426365432413723,39.23515763505108,6.802272882183575,10.019504934050019,2.7199589121975314,13.954228916917884,0.5451866349721163,20.954077773708025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796827350444445,0.0
24,0.8784798496764127,0.7938922523290949,1.188833167717577,8.77781016384787,9.08728632792482,4.885743504264476,11.003541467656293,9.332607655382827,26.782674660189787,3.786211129372123,41.41659747890911,5.826850223990626,9.103819461636531,1.395403203804086,1.395403203804086,0.6165979993969178,0.5976690124648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051142397786322,0.0
25,0.3803056273724911,1.4254403137191953,1.2801252172425002,0.32150324181869316,0.6411079436386505,3.297004560896873,0.4538595523753443,1.3042559042131558,0.9184301323984969,0.9103206991956072,1.816926401226447,0.8479992869321339,0.4016372658519378,0.20158497630524655,0.20158497630524655,0.11417866476046591,0.11421491559411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606164517556826,0.0
26,0.5546991923037623,0.5185209371517524,1.3223081677691266,1.6240894570475404,0.996215944882621,6.326310610070663,0.8728366531770485,6.4432969246580125,2.1936354730875482,5.284564466476423,2.897398964168423,2.816846355365816,2.2507346491311786,6.779430706404044,16.35186793294785,1.0670130476168511,22.93548530437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778544399213748,0.0
27,1.8432679152858233,0.5960706220683656,0.5903932450537843,0.5895023798887702,9.944170538591065,1.0742616535689813,11.773376219366362,3.8747056183388913,1.1070013402039325,2.00646611570066,3.2169358757916693,0.5480182629105536,0.5447732396265823,1.356708785614889,5.701168023158285,0.7446853480288447,9.316716427470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2251895065098743,0.0
28,1.5087873732957056,1.0379870270102751,1.5167259398199147,0.10467748083602973,8.754960257599356,0.10163116999175761,11.686732426709465,9.083519570843155,2.052989761103083,2.3367709240753034,1.1170983296642372,0.05500105181211191,0.08336269726206154,6.230927200195903,6.879721106557184,1.1988062072298147,9.797255489425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380561184370875,0.0
29,1.4180511741780288,1.3947908101038302,1.4170881591478237,1.4408293142227564,10.29035167585161,1.382299732919796,15.15373295254556,11.761982627801277,0.9225709812824283,0.5143094622636819,0.5143094622636819,2.1136512990394003,0.38503079305543825,7.323072713200068,2.9567816179271924,1.7968360778749908,2.8208797913672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415628614732235,0.0
30,1.7941319021290747,2.4196834969362944,1.8015933194966172,7.280545546990689,1.0204942259728254,1.072445678798864,1.208755683111576,6.6531512598083795,3.1103113061794008,1.8737524653200475,0.9064519514660331,8.231212603527007,9.650806947358316,15.51582369469021,13.68554785699223,20.511435295235984,0.34341967931138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710562524313231,0.0
31,0.805114296440269,0.7819628331949219,0.8041596492674661,0.8347318958728255,0.7688550348971349,0.5908675626114719,0.8086534745278233,0.579854236299306,0.579854236299306,0.46838517421212383,0.4748931328886102,0.39269313896332897,9.486986320495147,1.1684227783771512,1.961320656137979,0.7376619862711377,1.048728414454119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113614600711836,0.0
32,87.0198915242305,86.47564023795616,86.44755280182287,81.26957923799333,94.94794400482418,78.82461637440402,98.23946045721483,68.88486616228253,74.10752264135195,67.26719823644784,75.23346001668213,93.09487068724108,96.25363197653378,98.4321367802001,124.89613189196622,108.70499137472049,112.23349666422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1372347688295,0.0
33,90.62688565094984,90.10820928940613,89.22620799829019,84.23546152203907,98.59625876298648,80.9353271258399,101.33124754164294,65.35768465156531,69.47888035831248,67.35656961150735,113.92108388693019,96.3847492068585,106.78062801211867,114.99984044241305,132.19576984020705,125.03330837819178,131.17496659411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51429875725705,0.0
34,1.0433254168979829,1.0337072497864617,1.0508405246211379,0.7026554464123572,9.3275589926745,1.0732400459881262,0.6347471640268184,17.075819129998532,16.16525257208602,10.613692595600678,0.6106674542742663,3.749128557597315,1.816132064924143,0.40758112296390586,0.6200519227053453,19.14602347392532,0.4095064749695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028231188791322,0.0
35,1.9745087402807486,1.9619542027617387,1.9871707486403327,2.8575902575195853,2.8643501052999363,2.012205493302048,3.2643280959028016,2.4863112233033946,5.319979910150058,12.347600882836606,34.29407613169468,0.2911718916253294,2.8756824055172854,3.1873670422371467,2.1490444063063148,2.8625719579482025,2.7098248375834006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026219901935859,0.0
36,0.9074545341667122,0.9055730085873749,1.0387442266502689,0.9213556782002456,8.705659715248396,0.9963288882820288,1.8711196008784918,4.4231453621383805,3.2180605709697017,7.592253490013714,6.6636694962791445,0.6383776037836931,1.4259096187455387,10.250768577304228,3.6413165742371483,2.411055450658426,2.8915381569563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413135619470485,0.0
37,0.2162509576636399,1.1158787198757862,1.1215668259164167,0.24631260478882258,8.743316378130036,0.27528177692689115,1.0654602816987637,0.3681529471726742,0.9197619274063541,1.4305326731013952,1.2294117136012555,1.102414962129706,0.893570968865238,0.724665342082041,0.25601811298727706,20.87568088405548,0.29704507431188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4047836559243327,0.0
38,0.6638439004494352,7.324688039940297,0.6504978624565153,1.4748201361725966,8.451491419019447,0.7767463433381377,0.6841093998705621,5.702515234850715,23.623513636708903,10.432655391055853,12.077989990794908,0.6855355401745872,2.2464398152739937,3.816933337222107,0.952304041447728,19.030152101105926,5.785526821276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139986059479917,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.764273454426185,6.2616570369876525,1.7423130864693406,8.246508513482672,10.614170101413116,13.26977292474729,15.559241505707861,24.23742697983202,19.52670454957734,24.328718624385772,10.648349516905506,11.285517988693435,10.594730578357373,14.29908192377035,11.584924950930054,16.451100456634617,11.037451047299138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438349602330572,0.0
41,0.6855724180861674,1.3083182760425944,0.6866427990753999,10.610517474456513,1.1690330895672543,1.3149771478565961,0.3465134958564239,1.3498207975932257,22.066021478152813,16.38025376851858,29.616605359313073,1.5535956515647156,3.3980960973942045,9.196903947485872,8.36513712197657,7.09470932350309,13.102258908816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543822185603487,0.0
42,0.8349806574464247,0.7240113354354654,0.8274188862366648,0.7160186434681254,7.57871866832263,12.56537077294881,1.7035733556128039,0.6921954325120249,0.7617578019621946,10.75385424081627,11.324672939850137,9.358073299119429,7.565685805054261,1.0360403936517832,3.6839599609375,0.3968653528005923,0.6005743452054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183751287728268,0.0
43,7.619726773873807,8.641724536107445,0.19064667226881563,0.7107564517868098,0.9212096023655542,0.7355471501071965,0.7618359819777224,1.6366203687234786,0.7625532355263297,2.15802898919488,1.0979838563283082,1.1039143618375404,1.3607481576393814,1.033934290321064,7.924462698519205,0.10584264835127023,0.10584264835127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168904613134122,0.0
44,9.119096059373316,9.148650954951448,0.3390457503240229,1.563773934145445,5.914927046057454,12.239766571092032,2.247790964695924,1.6173347559288076,3.342189031079681,0.17848687965648896,26.745290398107564,10.545321860774267,7.326452953735294,9.463082753645724,2.5167966863410696,1.801978272813625,4.980633404875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417095192799874,0.0
45,0.821302949945888,1.7193400456614427,1.6337193175380937,10.632632480605123,2.7179105220378257,2.649225320404669,1.5984894895105748,10.584604778806243,14.677101329762603,28.466849890417457,32.03934335991109,1.6322670913786164,1.6829528159056912,0.6635784364121373,0.4422784531153384,0.8883271843139636,4.111934776723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880109308379427,0.0
46,1.130126729179421,1.4444480040099126,1.1331621013134168,2.1211552165914087,11.395833723656803,2.343952528080873,2.1060688081230103,3.2627743410309766,29.06155646498393,3.184071059342267,5.225265968812366,1.0705707254429315,1.3975591306823314,2.162991559195658,0.10169985657424728,1.976922247965307,0.057300448647689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069144641978386,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,113.08461663327468,118.76676509024635,115.89398114352315,129.04160469538928,117.23533139321927,131.81139580963284,99.6855758159985,139.3426871955054,85.91198501426018,151.70885603008026,139.9290658537321,122.98961542562992,99.46347769930684,161.9544841265594,118.21103585053413,166.64732227527702,119.2361522940841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.34787954977962,0.0
49,108.41686086550435,114.86694301037215,119.0463369318182,127.01965751383185,120.82830731090071,121.51373837659155,97.79450262631092,128.32062553407226,86.50629473980112,141.29888454041057,137.11731883662407,114.04829716546513,104.8400852655938,164.13373585590588,125.17699203204039,167.32499820843975,120.25049419231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44141605917636,0.0
50,5.355198841411228,5.429138377306999,9.874816671955761,2.057184155420243,3.2571929556964188,0.6756435799542374,14.582383031284474,18.139859046842922,8.331719368157973,9.084535680358497,9.158717142302722,0.8880244864445357,1.8057351830764787,5.169285250833526,0.6365370163796226,2.2240288085090407,1.2577288087774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760454612041888,0.0
51,6.481864265117832,8.278525536282238,11.377694221198842,1.202059135579206,1.9748001886063207,2.9741007521740355,1.814560546472638,24.499886808185035,10.784687341712905,1.538807236084884,19.571359770738393,0.9494645016502804,0.8711117327762682,1.2546598653864645,0.2714471624276768,0.42992488226487796,0.42992488226487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570875225230752,0.0
52,9.62475812675822,2.122206257645038,7.735678538652768,3.4180861541475336,1.632489076551546,3.5387184197379513,1.6898342006668594,10.254949345677998,0.7230060301563632,3.5373684769474703,2.141572797752128,0.5202886252324165,7.5399849605570886,0.5006702169171918,0.5197063384946944,0.5948737988705591,19.15250374120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426276182704229,0.0
53,9.110859085574614,2.6243140872022135,6.033986664957193,1.6138918432991927,7.38059268878066,2.045475604830817,13.374549985247134,3.840272546005561,28.175673496521473,4.373694254223813,24.46242647056663,11.558745041562036,0.8145948273613799,6.381930488919941,2.975301430987825,0.8257322146223881,0.8906187425360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440156439599933,0.0
54,6.691694114517611,4.407102073997853,5.764238249448878,1.7676311831552645,3.954691854977944,0.9590911311737595,1.8220795105653829,1.765168484986305,1.0471156852731418,1.8885870133998248,9.651963619561352,0.6931017227794128,0.8462168004399048,7.2700751433518365,2.637828180992815,0.8612630619779139,20.440524994589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2628454603052095,0.0
55,2.5682410033515004,3.290130958283245,2.5391003171805053,1.1409086007174256,3.540448709397778,0.36753631452124963,0.6139311270942528,1.4444113115912278,2.114032129685024,8.20345465237914,0.367458060255756,0.9828233131244917,2.473894316468254,5.260633869952044,6.680599476664901,5.942586842014421,19.447471158807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9398624800875655,0.0
56,0.4578445709586822,0.45915022862883426,0.5852702257821648,0.9117353911495613,0.4237570219562294,1.130138926242777,0.30562956526970175,1.088935609771815,1.088935609771815,8.231833729162817,9.694856167714573,0.4396049155241631,1.0317079218982432,0.934327358547122,0.6738487330339897,2.3136745214104995,0.8560136897609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016037756814067,0.0
57,0.46910102163516004,0.9843825340455735,0.4593530787766021,0.4279350698281448,0.44583072756319997,1.1198268629912635,0.5386759617797758,0.9920067399582303,0.49051803912157615,1.029537026925894,8.322028276059822,0.5526300644006292,1.1155355889323646,1.6296853280264416,0.38351653034649635,1.9744937327072483,1.0618508280634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939357300683478,0.0
58,0.9611942163809384,13.090394679525893,0.9700060566314602,0.052383691757583124,0.974583707874723,1.0373369339263854,13.653988242593872,0.12203331672814705,1.4041201213692172,1.0372697929287238,0.9191450698808797,1.301010456203503,0.8268964778067568,0.7122745020092401,1.2475751201072511,1.1207517046453017,0.6481878050514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575971703188987,0.0
59,0.9563977855233956,1.5247813157525523,0.9597939455957003,0.5536099078186992,0.9613384136415108,0.4879597920008901,1.3016172783788922,0.6386463101564518,0.9639895439026761,1.8154887930718249,1.4336017812567583,10.659695385497121,10.37138337653149,3.4946036655697226,3.7278497174271434,0.7801452651999147,0.5857773188351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4245105644799967,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
