frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.53192138671875,95.65312957763672,0.16074934601783752,160.52101135253906,93.65416717529297,0.165607288479805,156.5428466796875,93.65416717529297,0.15671299397945404,153.5592041015625,93.65416717529297,0.12020217627286911,164.4991912841797,93.65416717529297,0.08275050669908524,152.56466674804688,103.64898681640625,0.11853479593992233,168.47735595703125,102.64950561523438,0.18196657299995422,150.57557678222656,116.64225769042969,0.04156314209103584,146.59739685058594,117.64173889160156,0.0810631588101387,145.6028594970703,126.63706970214844,0.04820221662521362,141.6246795654297,126.63706970214844,0.06658127903938293,155.5482940673828,130.63499450683594,0.04356350377202034,167.48281860351562,128.6360321044922,0.05134868994355202,157.53738403320312,146.626708984375,0.011087956838309765,158.53192138671875,145.62722778320312,0.02867518924176693,153.5592041015625,161.6189422607422,0.011709462851285934,153.5592041015625,161.6189422607422,0.021503625437617302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.87879943847656,95.91432189941406,0.15456216037273407,159.85342407226562,93.93384552001953,0.1489398032426834,155.9041748046875,94.92408752441406,0.14424270391464233,153.92953491210938,94.92408752441406,0.13518252968788147,163.8026885986328,93.93384552001953,0.1444164514541626,151.9549102783203,104.82646179199219,0.18964646756649017,167.751953125,102.84598541259766,0.17683261632919312,145.043701171875,118.68978118896484,0.12571531534194946,145.043701171875,117.69954681396484,0.05765862017869949,134.1832275390625,125.62144470214844,0.0665326789021492,137.14517211914062,122.6507339477539,0.05329303815960884,152.94223022460938,133.54335021972656,0.08611428737640381,163.8026885986328,133.54335021972656,0.0700986236333847,151.9549102783203,155.3285675048828,0.04471801593899727,153.92953491210938,155.3285675048828,0.04253769665956497,151.9549102783203,169.19189453125,0.05812518298625946,172.68853759765625,169.19189453125,0.04838375374674797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.77359008789062,95.9849624633789,0.10701082646846771,159.76771545410156,93.01036834716797,0.1531655341386795,155.7794647216797,94.00189971923828,0.13999873399734497,162.75889587402344,94.9934310913086,0.11194092780351639,152.78826904296875,94.00189971923828,0.09918919205665588,151.7912139892578,102.92568969726562,0.0856391191482544,151.7912139892578,102.92568969726562,0.11901670694351196,144.811767578125,115.81559753417969,0.1273840367794037,145.808837890625,114.82406616210938,0.08722648024559021,135.8382110595703,121.76478576660156,0.12310810387134552,137.83233642578125,120.77325439453125,0.05647760629653931,167.7442169189453,132.671630859375,0.057557571679353714,155.7794647216797,133.6631622314453,0.05348135530948639,169.73834228515625,155.47686767578125,0.03913882002234459,152.78826904296875,155.47686767578125,0.05810817703604698,172.72952270507812,168.36676025390625,0.11556535214185715,172.72952270507812,168.36676025390625,0.09238237887620926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.8588104248047,94.85832214355469,0.11916673928499222,159.84263610839844,93.85857391357422,0.15949411690235138,155.875,93.85857391357422,0.13544178009033203,162.818359375,94.85832214355469,0.11205856502056122,152.89926147460938,93.85857391357422,0.12991341948509216,165.79408264160156,102.8563232421875,0.09407893568277359,150.9154510498047,102.8563232421875,0.11966506391763687,145.95590209960938,114.85333251953125,0.11482635140419006,144.9639892578125,114.85333251953125,0.09770938009023666,136.03680419921875,121.8515853881836,0.11445982754230499,138.02061462402344,120.85183715820312,0.07512820512056351,168.7698211669922,132.84884643554688,0.05665398761630058,155.875,133.84860229492188,0.05041313171386719,169.76171875,155.84310913085938,0.04033936932682991,152.89926147460938,155.84310913085938,0.04945302754640579,171.74554443359375,165.84060668945312,0.10450927913188934,171.74554443359375,165.84060668945312,0.035300835967063904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.7074432373047,95.84483337402344,0.1282884180545807,159.66529846191406,93.85588073730469,0.15813148021697998,156.728515625,93.85588073730469,0.13306933641433716,162.6020965576172,94.85035705566406,0.14906133711338043,153.79173278808594,94.85035705566406,0.12938781082630157,165.53887939453125,102.80616760253906,0.0945269986987114,151.8338623046875,103.80064392089844,0.1411035805940628,145.96029663085938,112.75093841552734,0.0990392416715622,145.96029663085938,112.75093841552734,0.08863551169633865,138.1288604736328,117.72332000732422,0.2560253441333771,138.1288604736328,117.72332000732422,0.11781524121761322,167.49673461914062,129.65704345703125,0.0475027970969677,155.7495880126953,131.64599609375,0.037372492253780365,169.45460510253906,150.54104614257812,0.02456972748041153,153.79173278808594,155.513427734375,0.020597731694579124,172.39138793945312,168.44161987304688,0.024800574406981468,172.39138793945312,168.44161987304688,0.14086441695690155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.63369750976562,94.79862976074219,0.15379057824611664,160.59970092773438,93.80137634277344,0.19096606969833374,156.6676788330078,93.80137634277344,0.1656491756439209,162.56573486328125,94.79862976074219,0.16766999661922455,152.7356414794922,93.80137634277344,0.1825617402791977,164.53173828125,102.77664947509766,0.08742579072713852,151.75262451171875,102.77664947509766,0.12383436411619186,144.87156677246094,111.75192260742188,0.0848730206489563,145.8545684814453,111.75192260742188,0.07144270092248917,133.07545471191406,115.74092864990234,0.12195374816656113,137.0074920654297,114.7436752319336,0.06374194473028183,156.6676788330078,131.69696044921875,0.03339804336428642,167.48077392578125,130.69970703125,0.03780028223991394,153.71864318847656,153.63650512695312,0.062012795358896255,170.42979431152344,153.63650512695312,0.0624561607837677,151.75262451171875,170.5897979736328,0.04470568895339966,171.41281127929688,170.5897979736328,0.18902866542339325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,41.95595932006836,20.515117645263672,0.13652096688747406,43.94256591796875,17.522865295410156,0.08016182482242584,41.95595932006836,17.522865295410156,0.047766901552677155,42.94926452636719,21.512535095214844,0.1295013725757599,74.73501586914062,11.538358688354492,0.044264160096645355,39.9693489074707,36.47380065917969,0.06932797282934189,88.64128112792969,48.442813873291016,0.014637080952525139,28.049692153930664,57.41957473754883,0.1295369267463684,96.58772277832031,75.37309265136719,0.05815375968813896,38.976043701171875,69.38858795166016,0.06251148134469986,40.96265411376953,69.38858795166016,0.02575979381799698,49.90239715576172,75.37309265136719,0.03935089707374573,77.71493530273438,75.37309265136719,0.010725601576268673,28.049692153930664,57.41957473754883,0.01074347272515297,82.68145751953125,58.4169921875,0.012081061489880085,28.049692153930664,69.38858795166016,0.03178637847304344,47.91578674316406,70.3860092163086,0.007862154394388199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,41.95595932006836,20.515117645263672,0.13652096688747406,43.94256591796875,17.522865295410156,0.08016182482242584,41.95595932006836,17.522865295410156,0.047766901552677155,42.94926452636719,21.512535095214844,0.1295013725757599,74.73501586914062,11.538358688354492,0.044264160096645355,39.9693489074707,36.47380065917969,0.06932797282934189,88.64128112792969,48.442813873291016,0.014637080952525139,28.049692153930664,57.41957473754883,0.1295369267463684,96.58772277832031,75.37309265136719,0.05815375968813896,38.976043701171875,69.38858795166016,0.06251148134469986,40.96265411376953,69.38858795166016,0.02575979381799698,49.90239715576172,75.37309265136719,0.03935089707374573,77.71493530273438,75.37309265136719,0.010725601576268673,28.049692153930664,57.41957473754883,0.01074347272515297,82.68145751953125,58.4169921875,0.012081061489880085,28.049692153930664,69.38858795166016,0.03178637847304344,47.91578674316406,70.3860092163086,0.007862154394388199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,10.551161766052246,43.714847564697266,0.06853026896715164,12.500683784484863,40.77752685546875,0.06336571276187897,8.601640701293945,41.75663375854492,0.05729932710528374,14.450204849243164,40.77752685546875,0.04268346354365349,6.652118682861328,41.75663375854492,0.02591344155371189,19.32400894165039,52.52682113647461,0.01381118968129158,4.702597141265869,53.50592803955078,0.01324559561908245,20.298770904541016,67.21343994140625,0.003755209967494011,1.7783149480819702,66.23432922363281,0.017300335690379143,26.147335052490234,67.21343994140625,0.005222104489803314,17.374488830566406,37.84020233154297,0.01227058656513691,18.349246978759766,75.04630279541016,0.011238757520914078,7.626879692077637,51.54771423339844,0.005131363403052092,19.32400894165039,71.12986755371094,0.015310452319681644,7.626879692077637,67.21343994140625,0.004736884497106075,20.298770904541016,74.06719970703125,0.01572609879076481,18.349246978759766,70.15076446533203,0.009098753333091736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.2071075439453,94.84734344482422,0.16526322066783905,158.20335388183594,93.85408782958984,0.18033252656459808,155.208984375,92.86082458496094,0.18602396547794342,161.19772338867188,94.84734344482422,0.16286708414554596,152.21461486816406,93.85408782958984,0.22472234070301056,162.1958465576172,103.78667449951172,0.127072274684906,151.21649169921875,103.78667449951172,0.1101837009191513,150.21836853027344,107.75971221923828,0.08017909526824951,143.23150634765625,104.77993774414062,0.04591364413499832,138.2408905029297,103.78667449951172,0.11469163745641708,138.2408905029297,103.78667449951172,0.05238368734717369,164.1920928955078,131.59793090820312,0.07736317813396454,155.208984375,132.5911865234375,0.0750076100230217,171.178955078125,153.44961547851562,0.04034462943673134,150.21836853027344,153.44961547851562,0.05333562195301056,173.17520141601562,172.32154846191406,0.1314987689256668,173.17520141601562,172.32154846191406,0.045253075659275055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,157.0616455078125,95.30142211914062,0.1580653339624405,159.0068817138672,93.31464385986328,0.16787739098072052,155.11639404296875,93.31464385986328,0.18166868388652802,161.92474365234375,95.30142211914062,0.12452802062034607,152.1985321044922,94.30802917480469,0.151414155960083,162.89736938476562,103.2485122680664,0.10002013295888901,150.2532958984375,104.24189758300781,0.08814601600170135,148.30804443359375,107.22206115722656,0.04745064303278923,146.36280822753906,107.22206115722656,0.042270466685295105,142.47232055664062,104.24189758300781,0.15621371567249298,142.47232055664062,104.24189758300781,0.07706785947084427,162.89736938476562,129.07656860351562,0.053440503776073456,153.17115783691406,132.05673217773438,0.04884634166955948,169.70571899414062,152.9178466796875,0.03366868942975998,150.2532958984375,153.91122436523438,0.032112233340740204,172.6235809326172,170.79879760742188,0.11495262384414673,172.6235809326172,170.79879760742188,0.03861507400870323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,156.8584747314453,95.56991577148438,0.16863009333610535,158.8505401611328,93.57452392578125,0.1805303990840912,154.86639404296875,93.57452392578125,0.16550345718860626,161.83865356445312,94.57221984863281,0.09764936566352844,152.87432861328125,93.57452392578125,0.16725914180278778,162.83468627929688,103.55148315429688,0.06153206154704094,150.88226318359375,103.55148315429688,0.08714482188224792,141.91793823242188,102.55378723144531,0.048328645527362823,147.89414978027344,118.51692199707031,0.04979366809129715,138.92982482910156,98.56300354003906,0.032984811812639236,146.8981170654297,128.493896484375,0.06735081970691681,163.83071899414062,128.493896484375,0.079063281416893,153.870361328125,130.48928833007812,0.06263241916894913,168.81089782714844,153.43629455566406,0.03366616368293762,150.88226318359375,153.43629455566406,0.04296794533729553,170.802978515625,170.39712524414062,0.11266950517892838,150.88226318359375,167.404052734375,0.02353983372449875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.14019775390625,94.89208221435547,0.13955192267894745,159.0972137451172,92.89649200439453,0.15592095255851746,155.18319702148438,92.89649200439453,0.15314580500125885,161.05422973632812,94.89208221435547,0.10961024463176727,152.2476806640625,93.894287109375,0.16313159465789795,158.11871337890625,102.87446594238281,0.0294134933501482,151.26918029785156,102.87446594238281,0.053007449954748154,146.3766632080078,102.87446594238281,0.038134608417749405,143.44114685058594,100.87886810302734,0.029756389558315277,146.3766632080078,100.87886810302734,0.03782010078430176,145.3981475830078,100.87886810302734,0.034324366599321365,163.01123046875,128.8171844482422,0.05572411045432091,154.20469665527344,128.8171844482422,0.05029817298054695,167.90374755859375,152.76431274414062,0.020200368016958237,150.29067993164062,153.76211547851562,0.017051197588443756,171.81776428222656,170.7246551513672,0.1120433434844017,151.26918029785156,170.7246551513672,0.014976841397583485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.24539184570312,94.38932800292969,0.10740329325199127,158.2329864501953,92.3968276977539,0.13709978759288788,155.27020263671875,92.3968276977539,0.1366538107395172,161.19577026367188,94.38932800292969,0.07425889372825623,153.29501342773438,92.3968276977539,0.09763746708631516,157.24539184570312,102.35933685302734,0.03381218761205673,164.15855407714844,103.3555908203125,0.08404867351055145,145.39425659179688,97.37808227539062,0.04831048473715782,167.121337890625,115.31059265136719,0.026568768545985222,144.4066619873047,93.39308166503906,0.03391536697745323,145.39425659179688,94.38932800292969,0.01706521026790142,157.24539184570312,128.26185607910156,0.02536313235759735,164.15855407714844,128.26185607910156,0.04220287501811981,165.14614868164062,154.16436767578125,0.02130785956978798,165.14614868164062,153.16812133789062,0.0257613155990839,172.05931091308594,171.1006317138672,0.059545811265707016,173.04690551757812,171.1006317138672,0.0610395222902298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.59384155273438,93.48485565185547,0.09825199842453003,159.58164978027344,91.50349426269531,0.12134566158056259,156.59994506835938,91.50349426269531,0.10599673539400101,161.5694580078125,94.47553253173828,0.08538585156202316,153.6182403564453,92.49417114257812,0.11804063618183136,158.58775329589844,102.40098571777344,0.028190048411488533,152.6243438720703,102.40098571777344,0.04093141108751297,146.6609344482422,95.46621704101562,0.0307479090988636,148.64874267578125,96.45689392089844,0.033928196877241135,148.64874267578125,93.48485565185547,0.025327198207378387,145.6670379638672,92.49417114257812,0.02800927869975567,162.5633544921875,127.16801452636719,0.049358855932950974,154.61215209960938,127.16801452636719,0.035523172467947006,165.54505920410156,154.9071044921875,0.047763340175151825,165.54505920410156,153.91641235351562,0.0163823701441288,172.5023651123047,171.74868774414062,0.13943040370941162,173.4962615966797,171.74868774414062,0.047403816133737564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.61386108398438,94.41474914550781,0.08847205340862274,159.61297607421875,92.42740631103516,0.1105840653181076,155.61474609375,92.42740631103516,0.10525944083929062,161.61209106445312,94.41474914550781,0.0986940935254097,153.61563110351562,92.42740631103516,0.11703696101903915,158.61341857910156,102.3641128540039,0.030227186158299446,152.61607360839844,102.3641128540039,0.0435170978307724,143.62005615234375,87.45905303955078,0.03930169716477394,148.6178436279297,96.40208435058594,0.022250793874263763,148.6178436279297,94.41474914550781,0.03765077516436577,145.61917114257812,93.42107391357422,0.025590930134058,162.6116485595703,128.1995391845703,0.04745735600590706,154.6151885986328,128.1995391845703,0.03444104641675949,165.61032104492188,155.02865600585938,0.04475632309913635,166.60987854003906,155.02865600585938,0.018856648355722427,172.6072235107422,171.92105102539062,0.13300426304340363,173.60678100585938,171.92105102539062,0.05296176299452782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.66363525390625,93.43441772460938,0.07209961861371994,160.58282470703125,91.44522857666016,0.11418421566486359,156.69056701660156,91.44522857666016,0.10239270329475403,162.52896118164062,93.43441772460938,0.048213232308626175,154.74444580078125,92.4398193359375,0.05355609208345413,152.79830932617188,102.38575744628906,0.07782378047704697,151.8252410888672,101.39116668701172,0.05264076218008995,145.9868621826172,87.46685028076172,0.046086687594652176,145.9868621826172,86.47225952148438,0.01801416277885437,146.95993041992188,89.45603942871094,0.0615396685898304,146.95993041992188,89.45603942871094,0.01833302713930607,161.55589294433594,125.26141357421875,0.04465160518884659,153.77137756347656,125.26141357421875,0.05293902009725571,166.4212188720703,149.1316680908203,0.03191133216023445,152.79830932617188,145.15328979492188,0.020171688869595528,172.2595977783203,170.0181427001953,0.06970776617527008,152.79830932617188,168.02896118164062,0.02266322635114193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.42127990722656,94.47529602050781,0.053511492908000946,160.3638916015625,92.48379516601562,0.07789480686187744,156.44041442871094,92.48379516601562,0.08248154819011688,163.30648803710938,94.47529602050781,0.07203885912895203,164.28736877441406,93.47955322265625,0.045803431421518326,153.497802734375,102.44129943847656,0.06566546857357025,152.51693725585938,102.44129943847656,0.046461138874292374,148.5934600830078,96.466796875,0.039372410625219345,148.5934600830078,96.466796875,0.01820649579167366,148.5934600830078,90.49229431152344,0.06100926548242569,147.6125946044922,89.49655151367188,0.017560336738824844,162.32562255859375,125.34356689453125,0.04324741289019585,153.497802734375,125.34356689453125,0.05399399995803833,166.2490997314453,149.2415771484375,0.027734188362956047,151.53607177734375,145.25857543945312,0.017179181799292564,172.13430786132812,170.15232849121094,0.07081740349531174,152.51693725585938,169.15658569335938,0.021547168493270874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.31753540039062,94.17898559570312,0.08168625086545944,161.249755859375,92.20083618164062,0.10095950961112976,157.3401336669922,92.20083618164062,0.10433758050203323,163.20457458496094,94.17898559570312,0.10089729726314545,155.38531494140625,93.18991088867188,0.09542881697416306,153.43051147460938,102.09156036376953,0.04075935482978821,152.45310974121094,102.09156036376953,0.06320679187774658,150.498291015625,96.1571273803711,0.022034673020243645,150.498291015625,96.1571273803711,0.01670095883309841,149.52088928222656,89.23362731933594,0.06034848839044571,149.52088928222656,88.24455261230469,0.027975916862487793,162.2271728515625,124.84022521972656,0.06338809430599213,153.43051147460938,124.84022521972656,0.053819119930267334,162.2271728515625,144.62167358398438,0.023155927658081055,151.47569274902344,142.64352416992188,0.02813984639942646,172.001220703125,171.3266143798828,0.03374173119664192,152.45310974121094,160.4468231201172,0.014101545326411724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
