frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,117.1816993412882,116.45368455467687,117.1555261517486,117.0929227413353,111.82844446613899,123.3596912271565,101.9466220623342,113.41108916941907,83.20041407725354,111.0284172661355,89.24703495591967,104.02965386166008,96.80376352858788,138.94671710375746,115.12157074066991,150.58575494315633,119.56657555132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3505636319156,0.0
12,1.1287391289185797,1.1217022724657695,1.120537496616258,9.512309753577584,11.496353411897433,13.491789227706205,15.488808760893294,3.118159239952224,3.1219062695333957,6.179973786067792,2.1665123842519276,14.449896541187783,8.54306519370907,18.442613971208125,1.6794037182745132,21.43600185915602,0.5711881648324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827585951779317,0.0
13,1.1003865773949544,1.1107658740976403,1.0753081759022836,0.25546923143464695,0.3658202286907045,0.8488007255616029,0.6665062963701367,0.5780917191108373,0.43065825012938513,0.544757479445193,0.5187373042370825,0.98667710817912,0.2795566812648366,0.868045943268233,0.34525095199095307,0.20638715726553672,0.20638715726553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110356977416872,0.0
14,0.6892204603377552,0.682269324990847,0.6974715629042416,0.4407077390562456,0.9950378811496063,0.6565754105731041,1.0064008335248866,1.411371444865605,2.332682989183416,4.549463002660211,3.2305150287111477,2.245748463762475,2.23617107608263,4.205625696183965,0.687458809416552,0.4438154066705552,0.4438154066705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855500315731648,0.0
15,0.44746013148629415,0.4437798974487016,0.43222773494035693,0.4573644715754791,0.8235730906701401,0.7947675185822332,1.5904124049752988,2.4605353334281554,1.4688929120657446,5.365311222721408,3.908707972866121,9.840895250235649,0.842553807551216,16.751226924822642,17.00527779856593,20.388069832054704,2.022185848047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00254365600219,0.0
16,0.15890124752203225,0.15477189599888377,0.15096235359538288,1.1499079929909566,0.1539811400226601,0.19213502876216063,1.1751603352606985,1.2941170888817861,2.9259757592042606,1.771306165168753,4.291300249151572,8.816391265862851,0.2791337640684131,1.9118489730079105,1.6379606889788652,19.73881966718984,2.549046160061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442188103369577,0.0
17,135.17788082197157,126.09592726224103,179.16551127285356,126.20774882346647,177.18814595804076,125.29818552875989,171.57792213699244,93.45065009073305,144.99573765421238,89.38802282445343,111.76260474550887,124.9258089511741,147.5774551189199,123.9317414580181,187.0429546801892,139.1355610140679,187.33507283091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6033488925011,0.0
18,134.9975783310911,125.95391220990975,179.20006132824352,125.3487400034052,176.3386273714297,126.00299406241729,171.0880612420458,90.82184768820183,146.02934713634025,122.59625842061743,117.82995331589052,121.37272815756272,145.32289644602147,127.60151437042539,172.5078769251485,138.25519561857675,186.94918646455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.65981053481653,0.0
19,1.4539442305708372,1.2241166678296522,1.2229308557513934,1.2253090729298932,0.28658144488171,2.208350040119369,1.9510644227212817,3.8398375500887147,4.55563595897024,38.045718567450265,15.919084212291537,3.0908436179224057,2.2247316791131375,6.265959048689804,2.2859346924870976,2.132868880718358,2.132868880718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29798704842671,0.0
20,0.5818712555935168,0.497638359136085,0.9501589053406256,0.5847052539669634,0.5814956398853389,0.5180263245925864,0.9131100106062104,1.8513248775004727,4.037977797838735,4.186404029584228,4.186404029584228,1.6950898355230346,0.9398682856914543,0.9440494371987522,0.4716888670195928,1.7617237542719932,1.7617237542719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566623775062243,0.0
21,0.6422767486793394,0.6062950936936142,0.6740031186612024,0.9952608409372142,0.9472714420575047,0.5555961769907023,0.2856922200530171,7.7231122864453265,11.195994575355117,4.214831917273729,24.584984253406596,1.7104507793258226,1.6413125786392764,0.7793060940959644,0.5088027004548461,1.6193581954482066,21.336225826327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707104402814386,0.0
22,0.9169366545068689,0.8923119602277302,0.7167596263263285,0.7809394250767338,0.6906047721123937,1.5632225601842027,1.24107981207921,2.023441085207577,18.749917447565313,1.3861089800695277,27.34483066263029,0.731212111384882,1.5660966084936696,4.363043832130711,1.308630467725295,1.37379460235579,4.196419239605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1085499910400936,0.0
23,2.470524982864246,2.4538580814221587,2.44042216033288,8.68457531502598,10.370781561686336,10.30236601539665,12.340757719521365,3.139724287480259,27.862924535367952,6.486338257925279,33.62402092883872,7.437153741706472,10.350027538038562,15.341016919291441,14.535792487393635,1.6620170488333155,21.148101729667502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214729606517222,0.0
24,1.0430824920071822,1.355415866787096,1.035448010872384,8.859289041235975,9.744833002362983,10.806439250261441,10.710701599912671,12.180602170952145,25.38817252322485,3.328977426571513,41.4563490681727,5.843714538515391,9.728720210700322,15.108055829993026,2.169452080958017,2.325441056398655,2.3256469486808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612373006918071,0.0
25,0.954547547143596,0.13138956979733482,0.13428175247064028,0.12921306575730873,0.12825214740667584,1.912536858682966,1.444193873441576,1.8409099641136895,1.3156700866203248,1.1212234581171667,0.13255542201111392,0.05810364351691603,1.4345367105864604,0.17946914435693215,0.1748636375422764,0.263906359165055,0.9349469236469578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72297648025747,0.0
26,1.3527161961849532,2.1885855593262407,1.339828391658748,7.952418157993669,9.872327913989892,6.9447040619924385,1.9151048416915137,2.6530753610827715,10.145454660660336,5.072469060759247,3.391031958950296,2.84508413798059,2.135466088243048,5.767509773003904,15.507168621766146,1.8559148378952877,20.700336415292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978776237557138,0.0
27,1.2313637276297336,1.225809720803302,1.3728210555736118,9.256957702417388,1.1875813175580352,0.43346840452494717,1.2524141116263354,9.495311795906131,10.460053792654778,0.5518258622496531,2.4770785410912373,0.2583275733314098,0.6252380394628622,0.17039831825389645,5.323480719375542,0.07386123984290446,1.009298641328929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729722974331218,0.0
28,0.3118242827036545,1.030579412706837,1.03215929469023,0.3118216114710353,8.81109700693876,0.2697143011919646,1.2695983415078376,9.300386189096056,1.9850788253968883,2.3752563352543326,1.3380684112323384,0.148544443969981,0.14858576387736927,6.367373604373049,8.016083935016256,1.08837227468494,8.91590967588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101203159411298,0.0
29,1.5791910614431421,1.0031865942881475,1.2597838722060766,1.6131427419101383,10.166796826447532,1.2301050418043935,15.14862921127279,11.367590996139034,0.7757149576623122,1.2721403903020623,0.20554173170250606,1.7534575019024516,1.4274666127579132,7.824231788378711,3.6030113893469218,1.5309650652643552,6.45778925752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012867355314867,0.0
30,2.0210242834686203,2.035052791854381,1.3661277294383416,7.852804659837554,0.6749740414728199,1.3253398559392229,0.8028648247556306,6.253399839175398,3.6929456489822403,1.2954628097388843,11.549012699876762,7.722874745567654,8.279367440088448,15.30277224922788,12.198633599563768,20.923264397217196,3.43903200750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278526683747352,0.0
31,0.7785622970001543,1.0291596057372678,0.19927088394848722,1.0204694432706878,1.0368495777853164,0.16463108696055004,0.2614300082739221,0.10253236498985085,0.10253236498985085,1.0062360162841126,11.229067278897384,0.15922003290321218,1.5926403538081984,0.9525059044884054,0.24034677857062026,19.28640632528648,0.9401814231098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358943632135551,0.0
32,164.0887407756327,163.6154084939912,164.10651745653098,155.26716037606002,173.4983629131572,141.87226147228608,175.3335881918896,105.18045261238515,105.18045261238515,108.51185279788005,108.51185279788005,138.46179269329073,164.38232064850416,145.64801633399176,145.42620100472985,175.35789547271852,137.82074994664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42727215293877,0.0
33,167.0697362717182,161.34597163990898,167.973841354249,158.22748182814962,176.9283915874331,145.73465995001726,178.715222495076,102.18690573576022,134.88450240954725,110.333521161383,143.42714824155158,141.74339676299684,169.83849485414186,149.6270413178905,152.9832542147247,176.8933940242228,158.0860313648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70582324785798,0.0
34,0.9588622771578177,7.642113125895836,0.7128423721822778,0.7566099906326703,9.325894857281906,0.7205547322786118,0.7736060768283057,16.899574333818038,23.64715999786025,6.051436983866033,43.4813497129757,3.763607844219807,11.26391028680806,17.554232259186183,0.7427528768949235,0.3893809326481095,19.519143925799955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659001916843206,0.0
35,1.9818838824269693,1.9404444099413949,2.016017105439782,2.961083257497236,2.9807708721257336,0.6644300120542628,3.202451985769246,2.4680850301211463,5.420389855345694,12.58555203334759,12.29060916897124,1.171760849956232,15.716512428972727,3.255319287380098,2.159405275386988,18.024359874953394,18.72470995014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327281487048894,0.0
36,0.9846934442850416,0.9903599864965055,0.28390379135253946,1.5950564254751107,8.621792462132621,1.8741181256742492,2.0013003597552514,4.316534543207558,3.1266650044757975,7.487666506398206,6.557987717583263,1.0138960134120936,1.4559139668061787,10.1134639686096,3.7296719440654487,20.451557748568217,3.0203712416239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566173720583625,0.0
37,0.15751947933889102,1.1502886115293711,1.033230420778063,1.0445651042755058,8.818768128507152,0.17679148427058125,0.9731846002980096,0.20871220631961623,0.8253283493947936,1.1512336994570054,1.1931897441234494,1.2149274006099076,1.0122438648126542,0.932314854319433,0.2512526667903234,0.28596609103268095,0.2857152561923372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218543056591163,0.0
38,0.6453205919581029,7.363630667804967,1.4286411318703516,0.5755109101307714,8.446300046810867,0.8040646531726906,0.7087453390026988,5.741443237518437,23.65685184434559,10.466554220221324,10.765041697028762,0.7160944917727221,2.188465304347865,3.756160422989048,0.8594643108873847,19.048177481197424,5.650586037437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048297199323297,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.7242416833516743,6.331314524842679,1.7237945925134976,7.326113002488305,10.56822866582118,13.48224497302382,16.51490716323283,24.32382697095286,19.492474586949697,24.420563185222726,9.734502680742983,11.361350674943024,10.551231219152378,14.370248516157002,11.542570168270776,16.553574584353008,13.093402200038046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536152317179793,0.0
41,0.34328806146603935,0.3617654265301021,1.108411512345025,9.933556830669685,0.32338449458748125,1.3393417511368602,1.9941700376612201,1.6553154620213373,22.31425734050747,16.550896432742356,29.868346258585944,1.7639088778532868,2.918637858112526,2.4149789826327632,7.826161210833739,6.848394715215124,15.849736136701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259679493506002,0.0
42,0.9830605384276836,0.18650327958659768,0.9306472349809591,0.8282641440692978,6.910283541335843,12.099309163269707,0.8791631981314817,0.415265087192847,1.3550316445248967,10.089418171118393,11.85194679619251,9.726593587351243,7.966747595162239,9.000871808288974,3.0973891128996716,0.29622852252930293,0.29622852252930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524291291034762,0.0
43,0.420551732833095,0.41892686605413076,0.4233779697563597,0.42934631543705293,0.579316589204259,0.42872859884782916,0.42725315633113503,1.035574632370536,0.5966320317321868,1.014955244774734,1.0155340824560248,0.5805063501357196,0.5937124890631513,0.4318033360494295,6.669265789382427,0.429449260567028,0.9564244522827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677269939575188,0.0
44,1.0644887863810941,1.060392105131473,1.0738438824574323,1.490307467562971,6.230218032297129,12.18066825298584,2.0759371480601594,2.172069589580382,2.967251482004383,1.1983643286313403,26.864112403354692,10.079334572779786,6.925129497373591,10.018199813565928,2.0946726385814127,1.8931240293048552,3.341391164229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454676776134241,0.0
45,0.5295965960042449,1.5185446516545578,1.8588532075956334,10.493250577932987,2.508624474222363,2.7358561187695276,1.2049992379407728,10.907760447603566,14.532851132448593,27.75339766096956,31.696171922806922,2.515632947072884,1.520731518498356,0.5435606070763976,0.4897316907265183,0.957503996226505,3.297130464402335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768482191291278,0.0
46,0.9909791160902307,0.9880879762630482,1.327965823708038,1.9771672860698606,11.363391308634249,2.234104373782395,1.9882442262126225,3.1348136675724296,28.96692366050654,3.1355076027338953,5.220941493762761,1.0162526929366658,1.3636209996546462,2.157015627080296,0.09573000170442435,1.9186308684442992,0.08367068736429369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99782631838357,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.819734187980213,2.4567446850607233,3.4147459141045586,4.323183632756616,2.8733699957431895,11.456349999024415,2.464430109782883,2.9014585025455237,3.5272077276059863,11.00277592180742,41.00063715189549,9.541332681557893,9.896379713783857,1.9196114750619075,5.82787433992013,1.134428942895456,17.66635977903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895683809444957,0.0
49,1.615170809467719,0.9100314009474988,1.7115137023898135,0.754164168762081,1.2475271524285787,0.7177915728558364,0.7177915728558364,22.608489336402304,0.4327933104186769,0.900044750520398,0.5411956890705211,10.204605445823537,0.906750225081942,1.3026274405039686,0.8540568333981555,0.5535812917861866,17.70015293296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745781625628107,0.0
50,5.252486594300002,4.2865262638431245,12.042467532618643,2.0346248648805867,3.50107772367094,0.3345519107700655,14.505886930280559,18.184668880050776,7.241284535606979,9.076185056556978,7.780152876696609,9.195547344064945,2.0083791433809113,5.135641823903385,2.780627266176245,2.1122514729161175,1.1397790353878259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271302309123806,0.0
51,6.373656000975907,7.261536921189654,11.392606511227095,1.7030003970073138,1.9030393357256823,3.034661462744999,0.7021739077441569,21.620410428201208,11.646480536722132,1.2709710993280279,18.456712138890182,0.3936449626532501,7.345543650590147,0.544063939560164,0.5455228472262083,0.48481459843808866,0.48481459843808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597861960980135,0.0
52,1.7739207500563081,2.5406425986361,7.890386916871058,2.542193773326628,2.170073794745832,3.8431128045760863,1.2460112553985518,4.844582216859116,1.8400892936151538,3.859743299133514,2.5748734153765964,0.6439975669379806,0.40962994391072965,0.41267383594479623,0.44722899267154625,0.41532424469417784,19.388458630642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3437025490233174,0.0
53,1.5474329729146146,2.5475351076139856,6.558906861877454,1.7635600213239235,7.456873966139955,1.510689211045544,12.892713181943412,4.889683116715247,28.03218181464008,3.972352166585469,23.87924152326125,11.83141034104764,0.45384595327061505,6.6858427794978965,2.5154382567608136,1.2862209248791496,0.28684178844979774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947692352233343,0.0
54,6.375541200094631,4.084577022856251,6.367450206134124,1.4625485817577875,5.2315999248919,1.3314277592439647,1.3360804265582773,1.7653246364212036,1.2846637121194926,2.2783827581505762,9.08899853278586,0.760613973608354,0.46165629512540624,7.516962953663001,2.411013255364991,0.378195912828808,19.834170767362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233482818762791,0.0
55,2.4886569714781976,3.2218952393486506,2.4638228419657615,1.225611896258978,2.564116340103777,0.4291134546935443,0.5796207253139593,1.4946166030879957,2.058494677528562,7.3088386034397335,7.792371051426526,0.9652642378267463,2.460904773331821,5.27866195109913,6.687969498567232,5.988916182092884,19.412892312643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26010396236511,0.0
56,0.7153604904167322,0.5826455341320685,0.8351428069827816,0.5102363230331383,0.6879063397390989,0.6467696601967676,0.4747703754042386,0.6173414077774851,0.6173414077774851,8.255390585528142,1.2953260919887188,0.7541340612839955,0.7007045438671622,0.7629254991399705,0.7629717560605299,0.9813152763232247,0.9212640924326957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183620367769661,0.0
57,0.23211828369695184,0.8200452928515836,0.22536599493238502,0.16980952300885424,0.2055316819834523,0.9637235015754678,0.1566677477000409,0.90825918521958,0.8497812418258562,8.09000484425612,7.961684105439273,0.22685456116162656,1.051961402621682,1.4293342494124521,0.1587842706248173,1.5589607796738918,1.2363859249942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543839564175191,0.0
58,1.014944984381691,14.178275524767265,1.0009497848278512,0.16987285664030488,0.11672604623584261,0.20253295094296586,0.9563496660205876,0.30501826570012236,0.3002242238357094,10.10358691786063,0.20909632779690343,1.096054162968634,1.2521463202930678,0.4566077512789497,0.4682966734873899,0.6209183468121104,0.6318749251047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946086807585577,0.0
59,0.7213126286004415,13.661860108589748,0.8660148665944156,0.468645628408362,0.8941918071932373,0.4124384635737987,14.220618920930935,0.657031610322736,1.152716124330384,2.08238500031146,3.4575384566703993,10.942657064997437,10.208557112248295,3.669912224110292,3.3605068221707284,0.27476132639802686,19.872636453680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113163801125386,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
