frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,-4.534329328657606,21.56944625467034,6.127611264140512,29.88610067508131,6.201147013118046,-5.151615954074742,-1.1065978291112515,2.709040811597305
20,-14.956087670665042,32.841207115831324,138.5020644024782,-66.12804815594848,-2.425895416734349,8.77817987273977,-0.5287984516991457,-56.559274129182114
21,5.054272358886578,-92.2845934664714,-116.43740233098073,158.37210239511242,1.9645604169296291,0.010262851569763143,-1.5594615929513225,3.2990467601214277
22,-20.305991008993857,94.99237969267234,6.5911760950760225,-17.36921383589354,30.275954040886376,1.9877318912683108,-1.260261542326674,8.676200509019623
23,-15.88490759461665,-135.87964527134275,107.5786124706152,-143.44996351554386,-34.929010574188595,0.4594919817425023,9.116313671887923,45.660311412679064
24,8.514194554040827,-0.03323025955253911,-82.1808565760313,-0.00190025623376755,-5.375652244741261,41.29813426653013,4.722225482390343,-63.21312216134156
25,-50.98552436836303,-5.067677504093012,-58.363452515431135,168.81466231106955,3.6039823998068243,-33.87049651870451,-11.9664987625614,4.687521158575919
26,6.95498080301428,7.137075110132713,-3.0322409262423378,-138.60205988409936,-1.0704222930695693,-1.7532779578016005,-0.9683791649705142,1.1459838316231412
27,34.65635615514036,-18.619370892101244,144.74502711885916,116.72801356965489,4.763811991868778,4.8608988401671525,17.400072535600856,2.003172230091849
28,-34.045046701006996,11.631531363447351,-150.89873354526324,-115.92656364874462,-9.734449731711251,0.6768165068098568,-17.735358678349712,-3.78916644981922
29,21.261650234210833,43.66511409668878,21.98357358468772,35.63106318977401,57.64351691714818,-20.591119470672908,17.317608355349364,38.69083289401854
30,3.157807652762955,19.32438025444371,2.62903749181325,0.0001381200120675885,-23.868377935842723,-28.29978019334014,-2.535234644529311,-41.30020660569045
31,-1.633659048307834,-62.577178534329846,95.82310204848469,27.236326301493165,-44.26528129289461,39.50241642192967,4.0387262436151445,41.396301706174626
32,-0.8340108913907045,34.607459394608256,-62.16464561248817,63.97839704296207,14.398829649693155,0.8078756405379437,34.537845479619975,-39.373743884812455
33,42.5850059230612,50.81281675740934,-9.357844360097431,-119.63494042989734,-8.944347771351914,-2.458780313970294,-40.19106714505618,5.1800536861631485
34,41.481375904436476,-5.971237825794205,-20.60086962142111,-21.53558418236676,30.82318408920915,22.791223750062187,36.6893450090912,3.2698497238860966
35,6.720808635683852,5.397410052734003,-24.656867601158282,-11.160284961340608,11.684338957175655,-7.734409690502346,-29.17685975321922,33.88521048837643
36,3.6298773194020058,4.2370603963866955,2.18838537572114,3.3455185176072177,-33.45646388702998,-7.309688448457308,30.77115601793794,-44.90218582336507
37,17.602034783009287,57.59587717388919,-22.11382779160911,72.11270000039895,4.52652303914158,2.462652139856175,-47.660708039034844,1.0413015826133574
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-1.357782856074131,-10.602911063251565,13.99525913530394,-81.99912712895875,5.246608451377625,-4.717909421287388,5.582615411191711,1.213955698817955
40,-4.808079336255233,-43.91012247302616,130.09005628104364,53.9339548276145,8.847482776712837,9.295786897053048,-8.93729151932007,-4.717858846457688
41,-30.497863257051662,15.634978037511473,-88.73166607124625,5.261910326201573,-3.463296370991415,-1.7074789425067252,14.215089164031468,5.6042721947870575
42,11.623078416777233,1.5122566557937134,-34.82108732865271,4.8638163113594715,-3.021244581046446,22.059728291811368,2.624807845100065,38.96396243235867
43,21.466011552922534,-20.51745720868137,-5.723349010320163,64.36016029231314,15.281720851777791,-34.32235272912301,-19.502404924294922,-42.04453652804284
44,-100.64620254056406,53.36574816325534,-23.82338594241918,-125.93551289724212,2.6324411412195445,-3.4630871434147252,1.8265126189209013,10.529554076103267
45,-10.760559274781002,-94.322151969712,7.087244329137491,147.9079463128227,-5.092685910246175,7.083540392479577,2.106734842844986,-0.3812833119967536
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,56.74080455456162,38.02368432947752,126.69109690327778,-18.894743714089405,-4.973425282223161,22.537597833104016,19.050475706114952,26.720996452389215
48,74.02289978434337,0.5692599883736733,29.969638252931478,-1.291655015209578,2.9025813752998317,0.06375954790151184,5.278775974252994,0.30047141507458264
49,-51.95988152566258,32.868773247252996,-4.453807119355229,25.802749409157517,-19.01983959269701,3.9097623526979817,-23.90901098148808,-38.86590595869015
50,-90.14445412668145,-128.94417984018187,-106.07850077750093,-83.29364173017193,13.04395870418007,-27.597985411193235,0.2855096740548504,12.054039986928501
51,49.83510242285941,-13.819257299120551,48.15998636811743,-32.13243779533116,2.3923494623115147,-0.024621117831998163,2.392349462311614,48.13633262593788
52,2.2881021806172726,107.16476569624403,35.71016896173437,87.9323514731279,10.55635601601783,0.09836102269915159,3.049539903549146,-8.893626305180703
53,-9.093492746238056,-4.638590874347216,-20.486600897178754,28.11697347854644,21.731324942692233,-4.449808166257,13.476424653231618,-35.871756719262265
54,7.180970850744572,2.2432994764478735,38.39984016674313,0.668185127271812,-17.45851975570816,0.9455229711581268,-19.763111282893135,30.527661103419405
55,-0.5939505666767388,0.04988765990754018,-32.414342435171775,-30.881083504842927,-0.3908414094619985,1.9664173302466423,1.3138604742394762,5.191076530671353
56,1.4238966662146026,2.5085865900181687,24.378870062043013,30.784029603701118,-2.0247539884848607,3.090236662558752,-5.065739131640697,0.38908282346137923
57,0.08224610244894848,18.415295186432637,-27.12833302200835,-9.10080525740739,-6.29559393320983,2.0550359205006714,1.9674262027819225,-3.9415326570740064
58,26.864843481901573,-19.626063415308913,9.669931269857663,6.505859441335435,-20.424500438299148,26.173891396179002,-0.4974732840613285,-39.34941464049007
59,-3.624973853291692,0.9627376257745084,-14.297838081743798,-45.3893558668108,0.909330412057983,1.6281330814739476,8.036946308669826,-0.17377191408465364
60,6.691868854064538,-2.062684357940654,4.02701864229261,-7.857214943994634,3.3164640221615542,-1.6257381059697877,1.9036562576651477,-0.3991437526359505
61,-1.6380847009896513,-28.54967960921354,-10.835300590764511,-102.12124269646115,9.770567880392235,-16.87057767025088,42.17568490234018,-5.554775780203954
62,2.3313400458445273,4.4109192410376465,4.461028288512566,8.554734072850891,-2.14875417297894,-1.9411569886590172,-4.393098875541625,-0.8621800302569511
63,-4.666351328379989,-1.639969647020493,11.518103978012988,-0.07657928491283883,2.1274728751067187,2.146527445204768,4.281998415660539,-1.748709719932208
64,2.675488162406083,2.0127014684154148,-15.762792457253425,0.06719587434960772,-6.1902301340955574,4.265170228071469,-51.74219994341648,1.1282662825322234
65,1.2573405400865028,-4.723509013678196,-5.07592873033316,-5.190186573888212,13.4474072589163,-6.181617669626988,18.548365889362117,47.36900331612475
66,0.024443537038962404,-0.033919955148405734,0.029334796402039842,0.0038339306842942733,-0.016048193101411812,-0.0052403723910430244,-0.023520113107480256,-0.027350260724944064
67,5.111563008326783,1.0603799292711074,5.220454788546974,-2.90260205578781,2.0490430760240486,2.012074648914208,0.9993122060004112,-2.7709037274440504
68,-0.6141957748748155,-0.8589806247451861,5.717499205101333,2.9212436508702524,-9.30274313086548,-2.19985099765492,-19.17279853810689,-41.30698489894323
69,-1.702680280388165,1.729675085775824,0.3968985779993659,-3.3547675018514553,-2.344505434921601,-2.1473834334869935,43.039464487254776,1.5551634946035335
70,-2.1056014149277473,0.31851048312853436,4.211644318891636,-0.010024236252775154,-0.1276341803165053,0.021274078790170847,2.0000259687877247,0.06303177392786097
71,-0.6525755751682283,-4.227216362293987,-9.070452012096517,-0.6424494769352691,2.2091659468131013,1.9739967807223877,0.5866633848887659,-4.424069717970951
72,-2.182222000792862,4.21249450588769,0.14954820698756066,4.034157339056748,-2.211235151324388,-1.9750118322197778,-0.7139882454845861,4.858247265983749
73,0.8738345955565876,0.014775288643875228,4.701356906782152,-0.001466058547208604,-6.23406404077781,6.410506204759457,-1.7752448238430816,-3.2245587743579733
74,-0.7902340323589385,-2.1649534688993697,1.511890143975073,-0.01278719494894176,0.043794915679455926,-0.09232277180387882,0.37021663728791054,0.3858615141431301
75,0.11659007700536961,-4.9486702736734856,0.06224341876717432,0.015873332584277478,-0.05490282252890211,0.09664660928238789,-0.4037873824597398,-0.09447847557910904
76,1.5043828248604427,7.263042122376177,-4.546230968260545,-0.018190395924875702,6.442164766113152,-8.511826921931274,-39.668836206731186,2.1301742148407357
77,2.6842003314370686,-0.31869425239568727,0.20321934921342688,0.03225964840078177,-3.9794056997235145,6.4439861366028595,-2.5663936004645507,-0.060177723385095305
78,-0.015833275861453444,0.022272774731646905,-0.014271711236204965,-0.00230815149578234,0.00946253356256932,-0.0045033036398933746,0.0021281838128004438,0.004209720110793569
79,5.123540298403441,-0.7242674481596225,-1.1700386504598015,0.027847677612840016,6.378409643282666,-6.439482832962966,0.4422982454849489,-0.3430055215978598
80,-5.4817553926426115,-1.20250755968803,-6.164637009409589,-0.06538814040075636,-0.39702137208693955,2.1130630697850847,-2.0324537870886843,43.917968205853356
81,-2.22228969766401,-0.17347840234789658,13.49593075970781,-4.775486840022154,-0.03871616520488885,-0.012541234445208715,-0.008813026605679397,-45.9362270548356
82,4.731073941774213,-61.70555608143705,4.641686846735361,125.52889150664114,0.31995121545271843,-2.100521835339876,2.4055699714724597,2.1520252382647698
83,0.7126632511916284,62.80189630168286,4.251882805498184,-125.52891496791625,6.337132799383809,-6.467564033152598,0.4436206231083588,-0.6152480587836919
84,0.0019434587216977661,-0.0024562419387024192,0.0007683535086471238,-1.9010315099876607e-08,3.784299930487123e-05,-0.0005618009523686851,-0.00037829795459742854,-0.0003900294603056409
85,-0.3203575546105668,0.716679653482089,4.036929781734273,4.796461392324858,-4.178011724582973,6.468125834104967,-2.7400932757729493,-0.17288009135393168
86,4.501298560985539,29.36276479886466,-3.7873996526330487,141.66633215354074,-8.573149508988493,6.377855606200654,1.7999796792838936,0.24511401537054667
87,0.2058023457933018,4.070774052884971,0.13335878325802497,-5.567976597990658,6.331096984523583,-6.377855606200654,-0.45652576054939686,-0.25745802640170723
88,1.8324258348350355,-0.8227746510115423,10.146486306414843,4.530115822072929,0.3438609573230167,0.0,2.136434844239915,0.26957325399212095
89,-0.3659392219896418,2.0329264765643273,-0.09815854391096224,-0.07567314685122994,-2.4947650147213523,2.135441081162668,34.88240696291791,-4.566473244469677
90,0.03945446574676481,-3.8577110245282427,11.494971072581901,6.166902591430361,-2.3546543913451785,1.8780743094186931,-27.257523818368895,0.444683066470418
91,,,,,,,,
