frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.17811773507173853,0.18850817748743529,0.18724857052539434,1.1735696182657267,0.9430246792313922,1.4618384800449489,0.9312965869764095,10.054754527411077,1.9349543294074698,12.86200667955013,5.737925212864479,3.5212786348144487,4.920460522337017,12.007437190444719,9.320684891289586,7.052881235387151,20.041122797605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442182933453811,0.0
12,1.1386274085555756,1.1325219973963025,1.1523050503778858,9.026275210135445,10.84045921084151,1.656940500863202,15.794664072245611,1.8943208952510158,2.7964822259699007,6.290629749627489,3.713566566618602,14.996719311291177,8.848195435371402,17.97942908677393,2.4364645913094973,20.965437173646368,0.4931045375913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1268319425803695,0.0
13,0.35042367378835443,0.32897333986902716,0.6142238445415351,1.0568861417217288,0.4037413559146684,13.222853419867269,0.5719368817525038,1.1473458866513857,0.5088052477065264,0.5869894140004369,0.5655927400336667,1.084633410487909,0.3763473620585076,0.23781191321543713,0.412679551252825,0.9147365518104651,0.9147365518104651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705127815578062,0.0
14,0.3233355134606625,0.33086406795636836,0.8554495004770044,0.3474322203969542,0.3004161942423746,1.0291566216248555,0.890648679231576,1.9242130263024075,1.9242130263024075,3.3217198831137953,2.6930619791759423,1.7009816356943113,1.6869529499273501,4.647887712010161,1.0550098514896713,0.7038693663542583,0.7038693663542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375930349479036,0.0
15,0.17673457915718863,0.15110226566855603,0.18530379610423414,0.14776238362309993,0.22492470427204755,0.9680227450296632,1.20986909129033,2.2676207697457884,2.3582731487134323,5.478173987324805,3.557910339337507,9.987818419967912,12.872467018777053,15.979147785644944,16.749344636618776,20.751122421355404,2.2781407956033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6084552287196505,0.0
16,0.2826050672266943,0.831780001328913,0.3038506156015657,0.8355232495597161,0.31418401047205197,0.9008275317194805,1.1441513223699873,1.6527438877696812,2.6399347478235584,2.55871170929771,4.686170182326566,9.144956808044672,13.836343503592566,0.7152192573704947,1.658513536172285,20.15569277336088,2.717050560149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869563978933094,0.0
17,1.660512811520838,1.6632087310649455,1.6491272861699962,1.389533116136495,1.6437963512327773,1.41699371234702,0.43640049067322534,0.5678324705230025,4.123958555075484,39.842567834543594,25.970803126493518,2.711860183014718,11.37256763528811,13.507975673408747,1.722576259588087,18.23630103224621,4.643825441333049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797637688862342,0.0
18,147.22151422357837,148.91350349163318,148.28480184777462,138.99833349137126,178.16631736442122,145.88797597958154,176.67549680225713,131.59982006429297,151.12048832308292,153.9286918164575,146.15402861530956,149.57654224032822,179.20494400270462,172.6381976101773,177.5667403009996,175.72062060641804,191.3372847104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58795891122676,0.0
19,146.71360750932027,147.73025172868634,147.72753006066327,138.59023783918553,177.36433328905332,145.57383055019477,177.07434206379716,132.88592908213357,143.30111410434844,116.67526657119232,157.45370886124786,149.92418951429843,171.51957893009265,180.3307723703634,163.45808549290317,193.72419775478264,196.52145298942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.03343698304042,0.0
20,0.11198190244023773,0.12493043249837696,0.10291856208199425,0.8766259090588038,0.11052477796050032,0.862207151369317,1.2760613173887383,2.8674201247003106,3.6255745237220434,3.3520471692673572,27.50730956520631,1.59997909161629,0.9763994099808857,0.2939925983485437,0.1792516222477454,1.2170524072448752,4.189688867102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8984685548373705,0.0
21,0.3122547189156328,0.3260914323598281,0.33688412961814934,1.0433004089468494,1.0866407231344215,0.7704014254445325,1.1299039383110918,7.1636641729902015,12.080807264840425,3.76475755670067,25.37211176659382,1.4147248607893799,2.20006762321147,0.9336440602018417,0.2994959869705987,1.8957332446200097,21.818083457079954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820503927689934,0.0
22,0.7806482126692266,0.7581618601880012,0.7774236263412808,0.8418385741234709,0.7884610288612747,5.304943997186454,0.6872219728226087,4.530182423935771,17.187048521135296,1.3328979509795247,27.937741063516096,1.5368490962309092,1.05050609688237,2.2470386595944043,1.321235739276206,3.4005094617124456,6.267384142684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51471131930234,0.0
23,2.2508752010325224,2.2418172347096776,2.24480628577607,8.76363881436527,9.270284882310584,5.717327136544646,12.258000806075666,6.7577785217011135,26.073953194038335,7.3968697697730414,33.782865624142005,6.722566481467797,10.262408303892396,15.671536658767678,14.32375691625027,2.5388702360590933,21.351726008180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037004827946248,0.0
24,140.3008796321939,140.60024329712087,138.97307931125823,125.88370755794747,117.6381893478798,130.25784193380116,109.6534429358094,124.49949279801943,102.70592715909795,143.09238549543642,119.56575874117233,110.34957692153138,88.93494395737433,161.5832988039678,126.87032856800982,134.24238357747885,129.14009551778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.13479856211109,0.0
25,26.568767169764776,27.68988572337136,23.8315694304677,15.34481352800561,19.52127055958748,15.382403321187452,15.528131952750652,20.44970397259297,11.227403817097803,40.58240894103961,13.11743428662988,4.273960011449936,9.589139171361618,30.422035479347773,20.465631065377927,40.71485969347736,23.43401940484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06726103107959,0.0
26,117.66406554623374,116.77923951931749,118.94635964617433,121.07205468849646,92.71264250386716,117.3901594229247,87.09415575907829,105.94215730052511,64.66536618736002,101.18181966623457,74.81956800615966,116.83875105681038,87.99118374620984,146.99196290384245,95.62057566913732,158.2257691452066,123.61170971124717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67926708698971,0.0
27,1.0436896581460868,0.7523032842344529,0.35443302166857876,0.7490175034727489,10.190650757158748,1.2380009031906778,0.36704209365790447,3.595983771089262,1.3947785441276,4.168362729421375,1.2298744892790505,0.4070402769604309,0.4050232554554836,2.6102024579250425,4.911949681488459,0.4832298293016313,8.5692346418268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49828334696496,0.0
28,1.4074584034020856,0.9149958002416455,1.6256503030037446,0.8995484572764832,8.60444151278537,0.946324889687812,0.49821900176074774,9.800496217658484,1.6626445997678732,2.8658968118099915,2.3428347250811696,0.663103309217342,0.8726880919919017,5.796831197108045,7.594552350388349,1.9690594971529771,8.511369869191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351536178677959,0.0
29,1.2144615457411332,1.5145299506873349,0.937331837390123,0.9516941042971745,9.962785448117158,1.88848104524973,14.650682728362906,12.490316553764501,0.8034665679829891,0.9165409961965618,1.88180701632774,1.4472758449685559,1.8837165982966022,6.353522389638022,3.0626218859179746,2.215107859989558,2.0188425963885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776069704077448,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.028160146365069,1.0347147662546223,1.025958079610574,7.84968904312569,0.10670927221546188,1.0102785834814987,1.3222427659589153,5.851826074502021,2.2969725446298406,1.1157400364638534,0.9738046837340703,7.802979639364839,8.454470498405238,15.152595412518986,11.994785271179966,2.8577611665800924,0.7599671234228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155215006341976,0.0
32,2.685763944360342,2.007621854378218,2.2370513002454735,1.288480222026641,8.2198657547872,1.2442106286624592,12.316111375347512,1.2217402575868783,1.2739356549073368,2.6756889439153455,12.404622956425952,1.5941684751431089,7.540348704583752,17.083045956601975,5.232045856990057,1.646305259238988,19.884510725639668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915030462990642,0.0
33,1.2794111156460624,5.893129938112695,2.2326232852361123,2.264779701526778,11.357161155991912,2.243027588051978,15.448519075877032,4.9127320901483165,30.705920127628694,4.212638634917851,45.953524994443995,2.034815617043058,12.369562946929081,15.633915032583644,3.1921142382078695,1.2097936965720506,1.2097936965720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538438996205246,0.0
34,0.7795642840126228,7.597193223106757,0.5807361974107054,0.7573846170983922,9.420604322226131,0.7483683255647912,0.8777729709786636,16.75287793047985,23.33869088662012,1.6155008132651658,43.18168422526745,3.6098788806217557,11.300267849233986,17.504648308506642,0.7994408624193765,0.49869311610933353,19.569945764936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34901485752106,0.0
35,1.9613668772067252,1.91279101674086,2.0030932673661472,3.0103233664779467,3.0643868778050787,0.4787716808130001,3.1205458840263414,2.6247944396240133,5.624575725241604,18.696554199327807,12.49878563673753,0.3140001740607241,15.743911934373454,3.20827253169755,2.1412566266417334,17.96707396167768,18.767052832769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655150413681632,0.0
36,1.1210871236105635,1.128872929300139,1.2994395171600734,1.685254150388977,8.603400414962117,1.6295880531279023,2.0432498567223685,4.187829919312504,2.994246371619085,7.353642897882602,6.426267201011855,0.6743225305239089,1.3436157640682886,10.091207531776291,3.6933781214169707,20.378137833705928,2.927561827073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5635942378625405,0.0
37,0.3033260985436365,1.2968092520987209,0.3028725470276003,1.0826864937561007,8.785493151691945,0.6965070926256228,1.0349335616503277,0.32302492821709583,0.6963828646968186,1.1534832061937772,1.3133745132788428,1.140766380905879,1.01128719144039,0.9558524989766269,0.330987817346012,0.34175000550577733,0.34194193929202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418517378380707,0.0
38,0.6861139919081645,7.378685263732547,0.7633436734737741,0.659373502495159,8.413770388241288,0.7670323663287394,0.6663068001326173,5.733092069262764,23.59365692022615,10.459282759509332,12.069726310821538,0.6263919516233594,2.120264569481255,3.661123841775337,1.516430689961391,18.9608254277346,5.380359104824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085634095972478,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.6382573107785003,6.375090659846182,1.678450943819954,7.38289878532406,10.531978518395258,13.427432425669439,15.47518177159012,24.489448997946827,19.45273694019133,25.259437144427473,11.10777337434988,11.376243202772072,10.537567601844465,14.346681376553775,11.53276283654597,16.59851023177272,13.060947168240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604199958239333,0.0
41,0.7130910923460535,1.2355648228222238,0.7139904156233788,9.687206154751092,1.0420688765833697,1.9545512938462088,0.2852149524915781,1.6829689200019178,22.01798085888255,15.535713533548947,29.993389129548188,1.7624721293346746,3.944847148713411,9.073468879614673,8.420998613102777,6.809768629779813,15.431088641837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6649637701663815,0.0
42,0.9221618392235258,0.8574516874283912,0.9241561398053174,1.281930519969247,6.731875581384847,11.447598591178215,1.8602202114407156,0.7201118696677677,0.7079944578506218,10.818529988081782,11.386456927742252,9.237478143944989,7.829837517319601,1.0709712344669213,3.7389318564029357,1.584859445572429,0.6736008884635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2231862882319495,0.0
43,7.50525065318224,9.482601299034606,0.5407188753754053,0.42096322767162847,0.4806065693668784,0.5632121690565556,1.5510626215303953,2.467703832221462,0.5628371354777363,2.1057242910104166,1.111537046354213,0.46613563330752733,0.5332171459350104,1.1611418152228332,0.46683797795000853,1.0783517745227997,1.138311913705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860953763583854,0.0
44,8.891418431526091,9.889267856032816,0.9282726363933956,1.2536479635285593,6.336961719068022,11.938573250574063,2.9099434417963184,1.4025183403128172,3.2291318487221328,0.05034781909297429,26.833818132021268,10.09401537642354,7.120009395003071,9.96340715274158,5.3869817230125365,2.0017672170987026,4.125535036225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609153961151388,0.0
45,0.7768614010566365,1.6455899484804744,2.19227236472721,10.53512581965221,2.625592033150384,2.576324025755499,1.5956326192638912,10.537340771942342,14.772048836554411,28.431265019708263,32.103279545053304,2.5442346241449423,1.670176441534808,0.599914330724912,0.5265928275351849,0.9228279559834992,4.061748807143416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948048668965377,0.0
46,1.0285030371158332,1.027846812331097,1.3548076310842574,2.0164735542874777,11.380722682060629,2.2624627556899988,2.016358246062947,3.1693665224248107,28.996150675950098,3.146881832859007,5.2196632107529135,1.0176977351397887,1.3618837001760837,2.177835190582002,0.09101391865395515,1.9644825091494984,0.05934929299054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0171470180771145,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3.637210831670252,3.6145488597234765,3.654970198823903,4.926577123376978,9.311134642959798,11.17325547316748,2.5544490595391838,2.1341482193151724,15.436669575406178,10.812534437532676,42.07703026153843,8.346359565812032,10.027557942018772,1.7733206345476595,5.937285742474112,2.354243077537247,18.106272762573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169268729883369,0.0
49,1.7824547804579893,2.438559468215456,1.7809789101259264,0.4718926385399714,11.884819741897747,1.0576882937535925,1.0275990802350974,23.366303189016186,11.494725625723637,1.0628233965113256,1.4681861492159913,8.987465413734192,1.0396338404338938,1.452892620482651,1.0313627564538732,1.1657609280013421,18.00639856659712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265855611729175,0.0
50,4.704266171692781,4.287347562256948,12.094012350560032,1.940526817857047,3.4492627657664383,0.3872281032110422,14.545896405883845,18.18161039785334,7.311794809239104,10.213844052451522,9.108871411548657,9.199063816266728,1.9924521820281824,5.390252990796424,2.80412916428582,2.090317786290053,1.114562265596322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400908179622605,0.0
51,6.296869831476504,7.194559805037557,10.525818165944484,1.815624850270895,2.4095856216359945,2.587636208860253,0.6100337769052885,21.648003726827202,10.53231411206075,1.9057806030816575,19.427018776824394,0.9646227117440083,0.9307816467177048,0.5067273098883983,0.5080767718739467,0.4684326219988657,0.4684326219988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223548186067457,0.0
52,9.609935383150424,2.1877073640571663,6.770293310877987,1.3461126374559966,1.9330366520732407,3.4491169935150388,0.9312373525648043,5.61144827441638,0.9802722270891219,4.125322284399719,2.2597422752234233,1.8263407824170657,6.893440961693393,0.2345421135697185,0.30130423944078777,0.3068739529527964,18.87268166923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978788733772243,0.0
53,9.285204447401824,3.232544611418702,5.712371709438058,1.4495805251405005,7.9147111108215755,2.387041528553432,14.236290709860496,2.937557095631988,28.190615977390095,4.13266240697624,24.369098176834747,11.856371108103252,1.3016786938502867,6.665716778530319,2.649988014722939,0.48580520832303836,1.2074650267421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530276654690569,0.0
54,6.900543577279847,4.108006345670606,5.698165631229442,1.373834800230313,4.766872023242375,1.4027342997962318,2.086910626513929,1.3961859891966093,0.8270537489760558,1.7981658745751727,9.658634347035024,0.9603103924081425,0.7158643727188981,7.2649969485955905,2.7168816211133597,0.9461644349440762,20.455996338376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298665963053064,0.0
55,2.4722749966914503,4.074110086197529,2.4460481912104854,1.3010980290205405,3.589090980766365,0.4823545187987644,0.5664364535915207,1.4765770839861534,2.07774164852952,8.3122485261185,0.9769726341418612,0.8836542253550852,2.430147671515395,5.2512915643419875,6.617958874326945,5.90999485784007,19.4007252051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015807385150981,0.0
56,0.8204852119987287,0.5897365152956162,0.84608086663588,0.4793934217791017,0.7891138092263075,0.7255860703870592,0.4395198724309545,0.6839301836682904,0.6839301836682904,8.265985671924375,8.325125388053856,0.8351487614931109,0.7618252868074223,0.8077413522325089,0.7121330058322297,0.9441344976818199,0.9160751661987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625055603842015,0.0
57,0.558213238769656,0.558140578640326,0.4429113684266642,0.4724279598169419,0.466251745865615,0.44206602288548336,0.4419108965382946,0.6387180265122383,1.0226309043201918,1.1682266335441345,8.555870314022453,0.44415613043208935,0.5293315031211481,1.9026987760492484,0.5390766971643223,1.3218566855217004,1.0198751692558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073154500521401,0.0
58,1.2083836458853703,13.091561146513659,1.1983595273182048,0.8022884837218968,0.2920928921161025,0.29580258872335385,13.154956452082855,0.8666400087642142,0.8648137924182077,0.25474667624542463,1.2086968853583138,0.8171208282542086,1.5374051793284684,0.884577546039577,0.49345879859237907,0.5858375122270643,0.5404573033776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241011721586291,0.0
59,1.057417969794226,12.846888813709812,1.0414357762200415,0.47119917047853555,1.0223357227334018,0.4927333001552713,0.3710602660507248,1.025217591314754,0.42989144098055593,0.593532609366171,0.4967713223227014,10.898647879039062,10.304779523975164,3.574121767367272,3.504662038312644,0.5849695300584034,19.279316540966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999704780167346,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
