frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,143.25026024837908,109.41576147345809,136.2057066039667,70.8480330741427,91.55710649019714,102.86291347713454,168.3770669026216,138.02478998484534
31,140.0553578020503,112.5927843165671,132.93495254917778,110.38835132571481,84.77207999798836,107.12653885591502,134.06017914727707,140.95633773888952
32,13.080590568159305,31.256458936746238,42.974794012677144,54.478280490861295,148.82624273762278,168.59830141563828,31.173757262377244,52.22282839918312
33,139.0090820047637,9.746413694109863,73.0777119559514,169.49543964034524,107.98375822111777,91.73823465760303,124.14977130733661,125.97222899358735
34,94.55268006365023,97.13105446819593,97.09213014446007,41.6975066676594,68.7201470460498,95.17033675704867,161.56924957089305,126.78297732014951
35,65.20876780699855,76.24919248608536,145.79736409386882,160.23353978209633,80.27346871700648,77.4095038268132,127.58664780593823,166.4584232862147
36,46.75987702500481,65.61268162684975,147.33558999723704,172.47182727427543,102.65959162204089,90.0,127.3076507697352,180.0
37,44.72795622247526,12.705777426396654,148.89272062971256,80.23607778486445,94.53070812428606,97.94427582793048,130.12933477214506,177.29941036030257
38,26.792900693549935,9.693556290824421,178.21866925879496,95.71123998428345,100.1990805119014,85.1996622841916,171.46621839651306,176.45106998196172
39,26.792900693549935,9.693556290824421,178.21866925879496,95.71123998428345,100.1990805119014,85.1996622841916,171.46621839651306,176.45106998196172
40,31.86357819346692,19.70666052706865,144.34175400609038,177.83175917370446,92.37848407088765,92.48177042935508,167.34814864343141,177.51822957064505
41,37.08043416466422,60.978720967152626,24.85741337136278,123.95713040105082,92.72405345276792,79.22427453626683,174.4159134850841,177.7481917139443
42,60.99851105882235,47.88739266080758,114.35473597341074,118.68021235898041,86.99634525126524,90.0,164.62099981425266,177.146274490564
43,62.21874068772543,45.44758612406758,116.90048927781643,113.81927767332618,96.49019853067969,59.78389957213104,161.23649551536195,136.72115630425893
44,19.523193952326842,62.37103771058122,176.08676413276126,47.173287843568396,75.79616919888431,101.06302237742139,177.02414425812265,177.49993411946744
45,128.10174938947856,11.786206024948587,179.9999669445129,175.22893005729264,78.22085916544165,99.34783826807994,179.430450187891,164.15884149686497
46,137.11810326668322,107.64892209867445,159.8343122245584,27.430931256630718,77.17170203686908,95.74168434955138,175.90976491454452,167.26323341398486
47,137.11810326668322,107.64892209867445,159.8343122245584,27.430931256630718,77.17170203686908,95.74168434955138,175.90976491454452,167.26323341398486
48,94.36719857620578,71.54552340585458,50.34161775453099,47.42492503241242,79.8316887533581,73.26858111533828,152.3018605536367,140.77968283753978
49,32.61333657880565,71.65336941061419,16.625560298881464,46.417457454125305,58.9866104849594,127.30229975907544,175.20287697774737,166.74641716069914
50,63.26420921739511,36.3915471546454,23.885546051638084,21.834330522032225,98.24684894265873,69.26652199830663,175.50479881480382,179.17143000319098
51,39.674984516269134,143.76368270226365,7.679987815451871,101.00378346453056,100.06238100094187,66.98976985643593,179.52093551322034,175.49360750207205
52,103.77061338967805,160.07316009676163,84.40112076622665,113.66687786014882,83.01382628945696,96.70936117728938,173.01382628945692,120.3058130964703
53,105.99975313231364,78.67593776879473,45.60516487428351,51.99737620094972,71.0679580183412,100.2974562056475,168.92213756806052,129.92904434850584
54,111.35005605160724,76.36551369348591,52.12040028081469,21.247279709574954,50.55565086756143,101.39023996590936,156.4448257419354,163.8483821593991
55,103.48669830420589,79.32672009256024,21.922686300124298,21.922686300124298,67.99482734956993,100.22412844582567,175.7096577555397,133.03453079290696
56,104.0622854462095,74.14037778121984,27.797206374019943,51.47608880132861,63.41575087962507,103.14236214955234,173.91580989163032,127.76576487806189
57,103.36624084276117,67.33696744729818,22.432644370758588,16.481054116346865,70.42206372013527,95.34732028831985,179.82331597333427,127.91357381786861
58,98.06095924907086,72.43375596020833,27.05484597540104,20.616495031530448,76.69963364545828,91.03905464444361,179.63812268309906,127.67895770740958
59,73.44820440527991,72.77380880623906,53.724378096598315,25.48129800225125,89.08359861614579,74.14894907990222,173.3939206221796,175.29896467186586
60,73.44820440527991,72.77380880623906,53.724378096598315,25.48129800225125,89.08359861614579,74.14894907990222,173.3939206221796,175.29896467186586
61,80.87213471312025,72.17116539186789,56.3309961059057,74.48085652898038,96.03581467402041,67.70917601444444,170.40108128048098,176.53024640237058
62,73.15799969155609,98.34082738973038,57.51963389178384,173.42144150231564,83.26404669895508,83.75891757023025,124.90134622359247,179.99999480669766
63,79.36934620292138,103.17569231793684,60.301119708447715,178.58685389603792,92.55227629645778,76.74192690201214,128.92706239025048,177.11076710048647
64,76.10353987148694,104.7200793408186,65.20704406892757,175.23120859699756,91.59448438250476,77.3196074049835,130.2906889748394,179.37140064034784
65,73.48011521315233,98.08356580642011,71.23296546331106,166.78356384384242,89.4708546519493,79.38184816499252,126.70977651229452,178.26056140313167
66,67.9648864916227,102.56892041480522,71.40162977543517,175.2520062926544,73.97942389279903,85.57948668464043,154.96291321367784,131.15419304848078
67,72.71599960254328,102.40661732161637,74.47825091781837,175.22901046093136,82.34988187424777,79.418576645848,159.66945989502213,129.28121868480986
68,72.92287777887029,105.16480197322346,74.6998694157464,174.01809541757243,73.39875263952648,85.39777580340436,155.21882752248646,133.08906565040675
69,67.84581301505483,106.70038222158455,65.55529847710957,171.8696162947786,88.86820739163946,80.20375321303759,177.7312062543386,175.11318560078485
70,69.60082843743662,105.49031621366196,65.1178769866393,169.2232523527586,85.51701093095694,87.9212101280146,134.66584943100156,173.7159338115488
71,69.69956429536158,106.65775737002522,61.057792550927765,171.87715701486587,88.85194236096473,80.20584850849984,129.84784224888034,175.54932261338854
72,67.46917354478295,104.98209962836819,65.2143252902677,177.37140030771792,83.26317690974007,85.82957656688492,132.28677776699067,178.25461163510803
73,74.42008294208627,104.72717591709578,63.58619408627834,177.3851145740839,85.63371052724392,87.89458203459019,132.6935586884601,173.63684360273712
74,72.32296827243972,102.3173223829035,63.685814853096026,175.23877949923298,91.12899449274816,80.2050139281199,135.92913403139764,178.07515590041274
75,69.87273907323282,169.59424703410727,59.688210602715124,60.182777785901806,85.47060247296389,87.89961913179206,134.32600848266685,176.14969029219793
76,69.75278870264961,107.56680204249514,58.99357160497261,179.99999879258175,85.66393410964038,87.90919843789828,132.9228143049181,176.46127307409358
77,72.80310727684206,100.2356028901081,68.07010881716256,175.21590896377887,85.45554570279263,90.0,174.30481811342688,174.3260638674945
78,67.71132370930319,100.37060274667553,63.18638136794394,175.20221396831508,85.47505765864076,90.0,174.3285739441009,174.0550986961813
79,67.58798293021373,100.51035751811072,63.08310678845821,175.1881026483896,85.49519377695069,90.0,173.88032178512998,174.0814314620418
80,63.101218626772294,100.5457292640947,67.23160863401979,175.23075926305384,82.88740673001085,90.0,176.3468524563718,174.299403823812
81,65.7023988919738,102.4750882700343,69.01170311147777,175.2215976592296,83.44853180128344,87.8887903811246,178.45882824929845,176.13003346451225
82,72.62358346464138,98.62650387871474,67.92485836496506,178.16293866909893,83.50739767085206,90.0,175.85253704682088,171.58430760629065
83,67.87747835781157,161.12245583965466,59.235616905383374,54.519928939873836,83.1484512939723,90.0,176.05362423431038,174.28208960937786
84,67.16669378397852,110.6777730124946,52.81903223557871,172.6493095906709,83.3008825829047,90.0,175.05545766198884,174.91504743558502
85,65.50172023824446,104.93769816375695,57.058658572776785,177.8355427763096,86.65199129491403,84.27707198725417,179.88254522577577,172.2514334230226
86,67.34818345984891,67.80831934605868,48.75287941354101,31.93163107647132,87.51116487081269,83.55085245473792,178.69647313045354,174.8936022388445
87,63.06071564505316,71.819017546038,52.55931643987195,33.560703907614105,83.20573884780818,90.0,176.56156438928087,174.8425069222335
88,61.14610654078316,69.1404073297559,52.688328148038984,41.36837586038675,82.87788027762899,87.71031879399685,175.81670205891638,177.09738804479156
89,57.222210717783014,109.85763445082597,38.34435860782361,172.76152338377048,82.8523460110739,90.0,135.35824669701356,172.21017039655683
90,61.329413489445734,66.16783940908122,42.39629617699864,30.077145294989343,90.88145239065612,82.19052946307502,170.0844562246886,179.39098485156688
91,59.656128738958316,69.65242029352252,35.72879705269076,29.711826807269098,90.94458572814219,82.2448409666462,171.9576587191735,179.0324483294678
