frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.42819213867188,95.67271423339844,0.152372345328331,160.41525268554688,93.67633819580078,0.1586127132177353,156.44114685058594,93.67633819580078,0.14962512254714966,153.46055603027344,93.67633819580078,0.11627670377492905,164.38937377929688,93.67633819580078,0.08293645828962326,152.46702575683594,103.65819549560547,0.11317573487758636,168.36349487304688,102.6600112915039,0.17651589214801788,155.44761657714844,115.63642883300781,0.04453851282596588,146.505859375,117.63279724121094,0.08156849443912506,145.5123291015625,126.61647033691406,0.04964407905936241,141.5382080078125,127.61465454101562,0.06281514465808868,155.44761657714844,130.6092071533203,0.04047699645161629,167.36996459960938,128.6128387451172,0.05123256891965866,158.42819213867188,145.58200073242188,0.012214723974466324,158.42819213867188,145.58200073242188,0.029644791036844254,153.46055603027344,161.55296325683594,0.011508319526910782,153.46055603027344,161.55296325683594,0.021488284692168236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.8590087890625,96.1343765258789,0.15431524813175201,159.83450317382812,94.14097595214844,0.14810724556446075,155.8834991455078,94.14097595214844,0.15288861095905304,152.9202423095703,94.14097595214844,0.1463647186756134,163.7855224609375,94.14097595214844,0.15038321912288666,151.93247985839844,104.10797882080078,0.18298062682151794,167.7365264892578,103.11128234863281,0.19415682554244995,146.00596618652344,118.06178283691406,0.12611520290374756,145.01821899414062,118.06178283691406,0.05052923411130905,135.14068603515625,125.0386962890625,0.0643007755279541,137.11619567871094,123.0452880859375,0.052221182733774185,152.9202423095703,133.01229858398438,0.0899830162525177,163.7855224609375,133.01229858398438,0.07038064301013947,151.93247985839844,155.9364013671875,0.03988242521882057,153.90798950195312,154.939697265625,0.04087558016180992,151.93247985839844,168.8935089111328,0.05022039636969566,172.67529296875,168.8935089111328,0.041118133813142776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.76809692382812,95.99579620361328,0.10800181329250336,159.76092529296875,93.02172088623047,0.1552562713623047,155.7752685546875,94.0130844116211,0.13935859501361847,162.75018310546875,95.00444030761719,0.11515355110168457,152.78602600097656,94.0130844116211,0.10149159282445908,151.78961181640625,102.93531036376953,0.08622510731220245,151.78961181640625,102.93531036376953,0.12209411710500717,144.81471252441406,115.82296752929688,0.1273757666349411,145.81112670898438,114.83161163330078,0.0870533436536789,135.8469696044922,121.7711181640625,0.1234816461801529,137.8397979736328,120.77976989746094,0.0548802874982357,167.7322540283203,132.6760711669922,0.05788622051477432,155.7752685546875,133.66741943359375,0.053784556686878204,169.72508239746094,155.47732543945312,0.03966614231467247,152.78602600097656,155.47732543945312,0.05859848111867905,172.71432495117188,168.364990234375,0.11589650064706802,172.71432495117188,168.364990234375,0.0925636738538742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.12924194335938,96.0441665649414,0.12043566256761551,160.08148193359375,93.0550308227539,0.15971900522708893,155.16110229492188,94.05140686035156,0.15271234512329102,163.03370666503906,95.04779052734375,0.14044025540351868,153.1929473876953,94.05140686035156,0.1365140974521637,165.00186157226562,103.01880645751953,0.1212744191288948,151.22479248046875,103.01880645751953,0.1458829939365387,145.32032775878906,114.97533416748047,0.13855548202991486,145.32032775878906,114.97533416748047,0.11080753058195114,136.46363830566406,121.9499740600586,0.11470244079828262,138.43179321289062,120.95359802246094,0.08009788393974304,167.95408630371094,131.9137420654297,0.06601156294345856,156.14517211914062,133.906494140625,0.06471138447523117,169.9222412109375,154.83041381835938,0.04533594474196434,153.1929473876953,155.82681274414062,0.06403682380914688,172.8744659423828,168.7797088623047,0.11772362887859344,172.8744659423828,168.7797088623047,0.09653403609991074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.3876190185547,94.92858123779297,0.1335497945547104,160.3810272216797,93.93592071533203,0.1563217043876648,156.3942108154297,93.93592071533203,0.13721340894699097,163.37112426757812,94.92858123779297,0.1459932029247284,153.4040985107422,94.92858123779297,0.1238020658493042,165.36453247070312,102.86983489990234,0.08480946719646454,151.41070556640625,103.86249542236328,0.12554815411567688,146.42718505859375,112.7964096069336,0.10470135509967804,146.42718505859375,112.7964096069336,0.0969335287809372,138.4535675048828,117.75969696044922,0.25735241174697876,138.4535675048828,117.75969696044922,0.128380686044693,167.35794067382812,129.6715850830078,0.0451190210878849,156.3942108154297,131.65689086914062,0.03705708310008049,169.35134887695312,150.51739501953125,0.023428816348314285,153.4040985107422,155.48068237304688,0.020075101405382156,172.34144592285156,168.38522338867188,0.023870352655649185,172.34144592285156,168.38522338867188,0.13836471736431122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.5582733154297,94.97532653808594,0.17963586747646332,160.53485107421875,93.98076629638672,0.1738337278366089,156.58168029785156,92.9862060546875,0.1605706363916397,162.51144409179688,94.97532653808594,0.14454570412635803,152.62850952148438,93.98076629638672,0.17450392246246338,164.48802185058594,102.93183135986328,0.06204828992486,151.64022827148438,102.93183135986328,0.10503978282213211,144.72216796875,111.88288879394531,0.08568092435598373,146.69876098632812,110.8883285522461,0.07091428339481354,132.86265563964844,115.86114501953125,0.13108783960342407,137.8041229248047,113.87201690673828,0.06579665839672089,157.56997680664062,131.77413940429688,0.046103306114673615,167.45291137695312,130.77957153320312,0.04935843497514725,153.61680603027344,153.65451049804688,0.06856275349855423,170.41778564453125,153.65451049804688,0.06448619812726974,151.64022827148438,170.56207275390625,0.044979508966207504,171.40606689453125,170.56207275390625,0.1792978197336197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.93002319335938,95.51776885986328,0.16253168880939484,159.89651489257812,93.52493286132812,0.18390685319900513,155.96351623535156,93.52493286132812,0.1631682813167572,162.8462677001953,95.51776885986328,0.16684174537658691,153.01377868652344,94.52135467529297,0.17340677976608276,164.81277465820312,102.49268341064453,0.1336488127708435,151.04727172851562,103.48909759521484,0.1384330689907074,146.1310272216797,110.4640121459961,0.05940525233745575,145.14776611328125,108.47117614746094,0.06615141779184341,133.34877014160156,113.45326232910156,0.21817199885845184,138.2650146484375,110.4640121459961,0.059919312596321106,166.77926635742188,131.3887481689453,0.02923913672566414,154.9802703857422,132.38516235351562,0.04416061192750931,153.9970245361328,152.31349182128906,0.036361970007419586,170.7122802734375,153.30990600585938,0.05619240924715996,171.69552612304688,172.2418212890625,0.023691397160291672,171.69552612304688,172.2418212890625,0.1366598755121231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3.644123077392578,52.339515686035156,0.011333107948303223,7.6400580406188965,48.363555908203125,0.020256400108337402,2.645139455795288,48.363555908203125,0.023086193948984146,11.635993003845215,51.34552764892578,0.031620901077985764,12.634976387023926,51.34552764892578,0.01599101349711418,12.634976387023926,63.273399353027344,0.00628597941249609,3.644123077392578,70.23133087158203,0.003220210550352931,3.644123077392578,55.32148361206055,0.00529911182820797,2.645139455795288,55.32148361206055,0.00923830270767212,1.646155834197998,55.32148361206055,0.005735988728702068,1.646155834197998,54.32749557495117,0.002306280890479684,2.645139455795288,62.27941131591797,0.0036143690813332796,1.646155834197998,61.285423278808594,0.004863174632191658,1.646155834197998,70.23133087158203,0.005774554330855608,2.645139455795288,70.23133087158203,0.00294806738384068,1.646155834197998,74.20729064941406,0.0036374216433614492,2.645139455795288,38.42366027832031,0.001966560957953334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.55471801757812,95.14073181152344,0.11941326409578323,159.53919982910156,93.15467834472656,0.12209469825029373,156.56248474121094,93.15467834472656,0.12962378561496735,162.5159149169922,94.147705078125,0.09302999824285507,152.59352111816406,94.147705078125,0.1224302351474762,164.50039672851562,103.08495330810547,0.05048337206244469,149.61680603027344,104.0779800415039,0.055816229432821274,146.6400909423828,107.05706787109375,0.015136351808905602,147.63232421875,107.05706787109375,0.01877262443304062,170.45382690429688,124.93156433105469,0.02312985248863697,153.58575439453125,99.11283874511719,0.023189201951026917,165.4926300048828,128.9036865234375,0.04131405055522919,153.58575439453125,129.89669799804688,0.03774625062942505,168.46934509277344,147.77120971679688,0.018699198961257935,151.60128784179688,155.71542358398438,0.01571238972246647,172.43829345703125,170.61083984375,0.059015288949012756,172.43829345703125,170.61083984375,0.04879611358046532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.52781677246094,94.96418762207031,0.2021574229001999,158.50479125976562,93.9686508178711,0.19367660582065582,154.55084228515625,92.97311401367188,0.17908187210559845,161.47024536132812,94.96418762207031,0.18338756263256073,152.57386779785156,93.9686508178711,0.22993268072605133,162.458740234375,103.92398834228516,0.12906301021575928,150.59689331054688,103.92398834228516,0.10135352611541748,149.6083984375,106.91058349609375,0.05581006407737732,143.67747497558594,104.91952514648438,0.04224538803100586,138.73504638671875,103.92398834228516,0.12954652309417725,147.6314239501953,131.79891967773438,0.05435366556048393,164.4357147216797,130.8033905029297,0.07901502400636673,154.55084228515625,132.79446411132812,0.07221932709217072,170.36663818359375,153.70066833496094,0.04041026160120964,150.59689331054688,153.70066833496094,0.05404980853199959,172.34361267089844,172.61581420898438,0.12270045280456543,173.3321075439453,172.61581420898438,0.04727668687701225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.54115295410156,95.37742614746094,0.16088679432868958,158.53741455078125,93.39360046386719,0.1593666821718216,154.5448760986328,93.39360046386719,0.16037489473819733,161.53182983398438,95.37742614746094,0.14654535055160522,152.54861450195312,94.38551330566406,0.17147710919380188,162.5299530029297,103.31272888183594,0.1126081570982933,150.55235290527344,103.31272888183594,0.0948898047208786,148.5560760498047,107.28038024902344,0.04265935719013214,146.559814453125,107.28038024902344,0.044223517179489136,142.56727600097656,104.30464172363281,0.14993160963058472,142.56727600097656,104.30464172363281,0.07659891247749329,163.52809143066406,129.10247802734375,0.05406908318400383,153.5467529296875,131.0863037109375,0.049412764608860016,169.5168914794922,152.90838623046875,0.031635865569114685,150.55235290527344,153.90029907226562,0.032889869064092636,172.51129150390625,170.76283264160156,0.11399661749601364,172.51129150390625,170.76283264160156,0.03618661314249039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.1148681640625,95.5497817993164,0.16737569868564606,159.07704162597656,93.55325317382812,0.1811613142490387,155.15269470214844,93.55325317382812,0.18573512136936188,161.03921508789062,94.55152130126953,0.10018539428710938,153.19052124023438,93.55325317382812,0.1563725471496582,163.0013885498047,103.53590393066406,0.0532052256166935,150.24725341796875,103.53590393066406,0.07844715565443039,142.3985595703125,102.53764343261719,0.04823180288076401,147.30398559570312,118.50988006591797,0.047081898897886276,146.32290649414062,102.53764343261719,0.032834213227033615,147.30398559570312,128.49252319335938,0.06073401868343353,163.98248291015625,128.49252319335938,0.07658223062753677,154.17160034179688,129.4907989501953,0.0582386776804924,168.88792419433594,153.44915771484375,0.03411358594894409,150.24725341796875,153.44915771484375,0.04459827020764351,170.85009765625,170.41966247558594,0.1137755811214447,151.2283477783203,167.42486572265625,0.023780908435583115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.732421875,95.19002532958984,0.1395191103219986,158.70806884765625,94.19094848632812,0.15922348201274872,154.7567901611328,94.19094848632812,0.1527121365070343,161.67152404785156,95.19002532958984,0.129964679479599,152.78114318847656,94.19094848632812,0.15041539072990417,161.67152404785156,103.18263244628906,0.038965266197919846,151.7933349609375,103.18263244628906,0.06907334923744202,150.80551147460938,103.18263244628906,0.02854834496974945,142.9029541015625,100.18540954589844,0.03731730207800865,145.8664093017578,101.18447875976562,0.033219415694475174,145.8664093017578,101.18447875976562,0.050317566841840744,163.64715576171875,128.1595458984375,0.057202428579330444,153.7689666748047,129.15863037109375,0.0487525537610054,167.5984344482422,152.13739013671875,0.025054313242435455,150.80551147460938,155.13461303710938,0.019532816484570503,171.54971313476562,171.11984252929688,0.11253766715526581,151.7933349609375,171.11984252929688,0.02845083177089691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.47825622558594,94.25129699707031,0.13354560732841492,158.4672393798828,92.26580047607422,0.16559091210365295,155.4837646484375,92.26580047607422,0.1587267965078354,161.45069885253906,94.25129699707031,0.06960923969745636,152.50030517578125,92.26580047607422,0.06923536956310272,157.47274780273438,102.19328308105469,0.035697899758815765,163.43968200683594,102.19328308105469,0.07111981511116028,145.53887939453125,98.2222900390625,0.04977806285023689,167.41763305664062,115.09900665283203,0.03011927381157875,145.53887939453125,94.25129699707031,0.054837509989738464,145.53887939453125,95.2440414428711,0.024198411032557487,156.47825622558594,128.00473022460938,0.034807752817869186,163.43968200683594,128.00473022460938,0.039544444531202316,150.51132202148438,151.8306884765625,0.012873532250523567,164.43417358398438,149.84518432617188,0.025424819439649582,172.39007568359375,173.671142578125,0.053590353578329086,172.39007568359375,169.70016479492188,0.04752349480986595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.67185974121094,93.3848648071289,0.09581806510686874,159.6672821044922,91.39800262451172,0.11940298229455948,156.67413330078125,91.39800262451172,0.10255660116672516,161.66270446777344,94.3782958984375,0.09452015161514282,153.68099975585938,92.39143371582031,0.1198829934000969,160.6649932861328,102.32574462890625,0.028222352266311646,152.68328857421875,102.32574462890625,0.04164980351924896,146.69700622558594,95.3717269897461,0.031888704746961594,148.6924285888672,96.36515808105469,0.031149258837103844,148.6924285888672,93.3848648071289,0.025457073003053665,145.6992950439453,92.39143371582031,0.02479110285639763,162.66043090820312,127.1615219116211,0.049914248287677765,154.6787109375,127.1615219116211,0.0374133326113224,165.653564453125,154.97760009765625,0.048950258642435074,165.653564453125,153.98416137695312,0.01705697923898697,172.63755798339844,171.8659210205078,0.13677603006362915,173.63526916503906,171.8659210205078,0.04561331868171692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.7459259033203,93.77180480957031,0.07759691029787064,159.7235870361328,91.77337646484375,0.09844639897346497,155.7682647705078,91.77337646484375,0.10357581079006195,161.7012481689453,93.77180480957031,0.06485205143690109,152.80177307128906,92.77259063720703,0.09931597113609314,158.73475646972656,102.76472473144531,0.037848543375730515,152.80177307128906,102.76472473144531,0.04152802377939224,143.90231323242188,88.7757339477539,0.031026314944028854,148.84646606445312,97.76866149902344,0.027635110542178154,146.86880493164062,93.77180480957031,0.0327182337641716,145.87997436523438,92.77259063720703,0.02804463729262352,161.7012481689453,128.74429321289062,0.04300388693809509,154.77943420410156,128.74429321289062,0.03301152214407921,165.6565704345703,154.72384643554688,0.04450349509716034,165.6565704345703,154.72384643554688,0.019919050857424736,172.578369140625,171.71047973632812,0.13107436895370483,173.56719970703125,171.71047973632812,0.06258697807788849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.0896453857422,93.55985260009766,0.07415040582418442,160.08651733398438,91.5728530883789,0.10390271246433258,157.09120178222656,91.5728530883789,0.10584497451782227,154.09588623046875,92.56635284423828,0.05288573354482651,163.08184814453125,93.55985260009766,0.059451308101415634,152.09901428222656,101.5078353881836,0.07925353944301605,164.0802764892578,101.5078353881836,0.04596260190010071,146.10836791992188,87.59886169433594,0.04305698350071907,148.10525512695312,96.54034423828125,0.01664566807448864,147.1068115234375,89.58586120605469,0.06316613405942917,147.1068115234375,89.58586120605469,0.0207635760307312,162.08340454101562,125.3517837524414,0.03799794614315033,154.09588623046875,125.3517837524414,0.042065683752298355,166.07716369628906,149.19573974609375,0.031151391565799713,153.09744262695312,145.22174072265625,0.019806798547506332,172.0677947998047,170.05918884277344,0.06790085881948471,152.09901428222656,170.05918884277344,0.021884022280573845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.4200439453125,94.51927185058594,0.048505570739507675,161.35263061523438,91.53466796875,0.06756777316331863,156.4368896484375,92.52953338623047,0.07707303762435913,163.3189239501953,94.51927185058594,0.0649908185005188,164.3020782470703,93.52439880371094,0.05484503507614136,153.48745727539062,102.47821044921875,0.07158131152391434,164.3020782470703,101.48334503173828,0.040864862501621246,148.57171630859375,95.5141372680664,0.03636928275227547,148.57171630859375,96.50900268554688,0.019728252664208412,147.58856201171875,89.54492950439453,0.058509938418865204,148.57171630859375,90.539794921875,0.017545120790600777,162.33578491210938,125.36016845703125,0.040320757776498795,153.48745727539062,125.36016845703125,0.04947829619050026,166.26837158203125,149.23699951171875,0.027459392324090004,151.5211639404297,145.2575225830078,0.017133360728621483,172.16725158691406,170.12921142578125,0.07179223746061325,152.50430297851562,169.13433837890625,0.020753156393766403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.15570068359375,94.41687774658203,0.09178312867879868,161.14913940429688,92.41789245605469,0.10322166979312897,157.1578826904297,92.41789245605469,0.12654730677604675,163.14476013183594,94.41687774658203,0.10345957428216934,155.16226196289062,92.41789245605469,0.0728386864066124,153.16664123535156,101.413330078125,0.06648821383714676,153.16664123535156,101.413330078125,0.062285490334033966,150.17320251464844,95.41636657714844,0.023693835362792015,150.17320251464844,96.41586303710938,0.01888343319296837,149.17539978027344,88.419921875,0.07486542314291,149.17539978027344,88.419921875,0.02984863892197609,162.14694213867188,125.40115356445312,0.05607021227478981,153.16664123535156,125.40115356445312,0.0549914687871933,162.14694213867188,144.39151000976562,0.024700691923499107,152.1688232421875,142.39251708984375,0.035660941153764725,173.12286376953125,171.3778076171875,0.03805878013372421,153.16664123535156,161.3828887939453,0.01476510614156723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
