frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,2.5136477121204734,1.2052471678684498,-1.3034919318068319,-0.3501951256898508,6.005273799687188,-7.851708159865154,51.934127758793025,2.5493493804889056
37,17.485870827259816,54.737001340380885,-29.487369095148978,77.22845626583559,-3.4837792358023734,12.626493668592246,-44.84252920395225,1.2558605411584551
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-4.919676444044576,-12.549195738670374,33.84530316459117,-77.27417031197002,7.825936901705418,-7.254522101191995,4.064530290977331,-1.3254733291824436
40,-2.977843863604548,-38.68492288483826,-27.5027617374694,48.94235884858695,26.599762385231884,13.261832657902517,34.77590967839433,-0.22664209919554423
41,-28.953150914082634,13.140412360669274,60.60152481023657,5.323927542136971,-21.193393239638155,-10.782096065437614,-30.359998280680202,-2.253094493269373
42,1.55130328188622,2.401075245390473,-5.62898726702241,4.822679275035128,-9.513491797069506,30.231317984036295,1.7240026055556825,43.31920399813242
43,35.70562743643982,-17.0671764153658,-44.62659395969921,68.83341414122313,15.536880608851703,-33.523964159564215,-18.644916866597043,-40.311888430528484
44,-101.57029491792679,50.71404375817293,-18.4759116534523,-130.2483394683383,2.7255606518176734,-6.053708100541954,0.43325026584426496,12.8408434483527
45,-9.075412109199817,-95.90005004142057,20.151441082986537,147.79015719363613,1.0476864722191408,3.597108064833506,3.5149929554056882,-3.127801316226652
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,100.20473490244729,95.80133231719884,46.62904160522527,-46.46849169930127,-79.07967624704818,-25.12346386138367,142.22852133930775,139.92648847761012
48,25.2981840902993,-60.414332453914945,96.44574023243152,30.406023777015285,82.60719119836865,35.229226188359746,-121.07172229650698,-151.3473945676015
49,-48.415252018318796,35.85565875241887,-5.3156998100351345,21.668385383965994,-18.45946440090769,10.38136330135606,-20.909617541252658,-0.7616844433368328
50,25.112582724918845,-103.12712319817538,15.867712095992818,-75.49623803458378,-4.71664222015761,7.079775083038172,0.34963737163968744,0.956294274064561
51,-68.78120201926163,-20.526351055184506,-78.19141579602605,-16.453910331954617,13.793329030851083,-28.512600741461483,2.2895886380407546,58.12599706994109
52,5.994395255610058,83.91756646340053,21.214475176380923,53.08609411004959,10.036796362068145,-3.5975985158915194,7.782018110005168,-9.689235205809439
53,-13.377305864059679,0.01770191519489117,5.596883592048904,36.44389936036956,22.428140205429436,-1.2338852905364348,8.68200152547189,-33.86703491364665
54,7.919783795997546,-2.987244973806753,35.615073437364785,1.9776652056458168,-17.439703065051283,1.238959948384533,-19.504647871192503,32.56152451340324
55,-0.9278828161612722,4.966501764424876,-37.69361147825242,-29.21571590907275,4.582197777619541,-2.828638188304126,1.3512585844765397,2.0375371652166905
56,0.6823622755580203,6.788448242925256,-2.795875133667778,32.29308400390537,-7.00011289994778,7.796641089962293,-5.1047827533225245,1.4900807213583107
57,0.2929110436847253,11.825771620467052,2.3516267734337433,-10.080463559943329,-1.098068407940417,-3.0342535487080937,0.18081493708152152,-3.841180091665308
58,23.671448584845464,-17.4717402518786,7.186630732104568,5.499705900888831,-23.40295345782816,31.35042686319511,6.152203126734491,-7.05080657997425
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.4452174974937577,0.5907638518103511,-8.211069375866202,-50.93392443341562,1.451592507930357,-0.00028214978807739044,4.813981091827202,-35.98882944023282
61,4.959310587243294,-24.49682147122894,-1.2234360767220025,-93.81977194403206,10.185625069947136,-16.775032486400008,43.662595182176005,-5.272091564012783
62,-4.438480828010384,-7.944403447456523,-4.2078987073776375,-10.075011019350256,-8.265101660103184,6.4590336848436465,-5.143741301766511,7.334885708587535e-06
63,7.586889691227185,-0.2624430098819346,1.186840205454871,1.9910465351157995,6.278528940298358,-6.387290013514175,-2.177112893322459,0.3287514278429171
64,-3.4787735651579084,2.1605395877520834,-5.7791854944266134,-1.966238742997291,-4.521110891559331,4.332870739037759,7.196067113096021,1.4047883834877553
65,5.559171928611548,0.3067387995626376,2.0069893456848007,3.3417992041188995,8.001483691864536,-0.0509022489863753,-33.97298644985055,0.04026347631204885
66,51.95075158433794,95.28048383092947,-79.9428028801979,2.6490387710415746,-61.66414738981824,9.195601281858515,18.415548565475063,16.644676767276565
67,-53.995956201361366,-93.54205054151211,83.599527191168,-0.8186402592069157,63.57206897043645,-9.18957576945651,-14.321572893471085,32.3035208403368
68,1.9345097522076458,0.9475391855096404,-0.06657423449138378,-1.8310077752293807,-5.538406446052278,-8.458133823735125,-22.711973812699085,-43.864443545035726
69,-1.7638829193371777,-6.612508134590001,4.500362981195096,3.35500601886406,-5.689045512088839,7.669202599285811,43.80947836364089,-2.4015223640270165
70,-1.6962376914781743,1.0910918193616226,0.3379741477046281,0.1359193271345589,5.589311916076696,-7.635807702003433,-43.85819261143567,1.7418128528260866
71,-0.654549698009717,-4.038076842433625,-2.804475726624034,2.4466768039965814,-3.4835366329146353,7.658054946878721,45.65614720573413,-4.295244974185664
72,-2.510499578108167,9.273199995593004,-0.034150603638259724,-5.908533402988354,3.367843546932633,-7.7108050465105435,-0.5996664917948635,4.893629388895164
73,0.06474490350805695,-0.08707067426594506,0.034219600357417335,0.008754709578624897,-0.012085336107801936,-0.005813484140091418,-2.0559136230060346,-3.245877758686447
74,0.3766512802294386,-2.5207052747753806,-6.118634428901025,0.02577774206650929,-6.325756333051487,6.445178063828294,1.8670454107821115,-0.028615914557889255
75,4.50059264187675,-4.797923733675873,10.729518065131018,-4.8243618273651805,6.293970312033153,-6.460581193612725,-0.14492935790417505,0.00281693764117108
76,-3.0780619267385276,7.361802632356003,-9.076131900761055,4.794127467831487,0.2113107534699452,-2.0824235143599026,-41.26712628449695,2.4270062696120647
77,0.0024100095438370772,-69.7128625388534,0.001958085786185393,118.81691428777557,-0.0004324988000092844,0.0,0.47456820786706544,-0.0006091512431396495
78,2.56196486783611,69.09895659378014,0.10127720288909359,-118.80048259332008,2.4914162657386356,0.0,-3.017176057825452,-0.029911912140050845
79,1.705780062710744,0.7394765472267295,-4.7263142816432975,-0.07595354367757068,-6.1138980645317105,6.2828016239808875,0.5562141877955753,-0.15825049662620927
80,2.816514885508141,-2.33904881522065,3.065489171820218,0.05175633128320101,5.627950348283164,-4.17694529888702,-2.15392599421142,-1.9025307835740648
81,-6.999866337921517,-0.17431217860531945,1.6278639986213506,-4.786266783867745,-0.038718870856470744,-2.1058563250938676,-0.008846628585246208,4.560217772205533
82,4.708751834301353,-61.98063972785097,8.667929570937922,122.33547635360785,0.3699553771868409,0.0,2.4259519053707947,-2.390760070627948
83,0.7190972012919588,63.19121302073944,0.3565139702023359,-113.06551892622994,0.12174668388968257,0.0,0.15333338267853946,-0.935641430726605
84,1.657517543478093,-3.3639156018536482,1.819662033534243,-7.108767205069228,-3.6103241222993887,5.711357768641349,-3.990149343820889,2.6700827054305023
85,-1.6983229343630342,3.730432389064646,8.365224389470171,2.669355941117601,-0.9503919433199428,0.7636860522538882,1.1807403542059944,-2.6782653343531706
86,4.20854441260677,29.326910279733198,1.1127611367365802,141.59654974097668,4.362782764450046,-6.4750438208952374,2.1379877002320598,0.06836529425288518
87,0.015877912795325244,4.439477345138442,1.2173502379141965,-0.2638241252047848,-0.0036131188170287487,0.0,-0.4374142641138121,-0.22558341192629427
88,3.512816447079082,-45.23544940076165,7.99272039991088,-132.66717197635415,-1.981675105202413,0.0,4.564303974336241,2.9031282930206146
89,-1.8071780805929123,46.447334896276715,-3.988950966022962,136.42154826736586,-5.6895552695212785,7.810603402254742,32.60792699912545,-7.222998553349839
90,1.8050710631840161,-3.4780330324032604,6.695838602244017,0.28215856668294137,-0.11193008320201159,-0.03721525308790774,1.8433369909877513,0.3539971686868455
91,,,,,,,,
