frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,0.520190343260618,0.6627563529065263,2.6581922816295207,3.7251414624530574,2.2041766887942496,1.3050184590334268,0.42420409074723137,0.3762346174772508,1.484489287037735
21,0.8695342576248236,0.5461054980876829,7.737986513699207,11.390221158863175,0.6876874359677071,1.674846090494546,0.8551098920572713,0.6877712590399803,3.056157763229299
22,0.7330662622181162,1.2376273656938408,9.060496649412887,18.62321597402227,0.7718175594124196,0.4685280465621786,1.6930787605806998,0.5333397785374899,4.140146299554987
23,3.939748481043912,11.966095239460245,7.199263784450894,27.997575579898115,6.908664566389352,8.95362377176535,16.876739368380743,14.49805831453443,12.292471138240382
24,144.92533203447482,125.54225826268568,106.11538207110615,113.81867439257424,140.7786811629642,148.0357158965395,118.95537063278631,113.12863259695759,126.41250588126105
25,146.55460403047604,120.39994898937552,106.79977643460931,88.36917600470558,144.7636924872017,141.05353990372018,132.01462744272615,117.89626399981368,124.73145366157851
26,8.194202532211948,1.1168116299020443,2.47220331666516,1.7002230856411138,2.28140930999811,3.0698172987254235,8.1259822570517,17.161397147386893,5.515255822197799
27,0.7170725899272262,0.7728155736579135,3.871927775290087,1.0472781741414157,0.6643673577437124,0.7664055459782908,2.5126792246151184,6.5995935315760175,2.119017471616223
28,1.0032017961086208,0.4148375709279149,1.7297424836543898,2.056760254891928,0.4799552042046578,0.4773548627615754,5.9130731178116385,7.475353731467735,2.4437848777285573
29,2.3495771563628693,14.181755716597426,4.414962446676121,0.8466770286268066,2.003193041417572,1.0345236785437968,7.481176989922451,4.097002859633717,4.551108614722595
30,0.5853156380521048,0.44087610278334377,7.732804076145878,5.508795631480557,8.277233766590308,8.543336008388977,16.061643140851483,12.296989392302672,7.430874219574416
31,0.3791611370404747,1.071274819802102,0.9993723762935164,0.9993723762935164,0.3665615988179495,1.0891893732351816,0.3318967778314982,0.5014504098161386,0.7172848586412972
32,163.49335153574492,158.90639856330802,151.09084241421363,126.93665276305418,156.58784188785012,152.6865539952619,164.61406721917797,157.6731034954999,153.99860148426382
33,167.106379844305,162.1911747279244,148.10741026559074,156.40177241445832,160.10642562843842,157.0291519444351,168.2043357519567,165.3375010736429,160.56051895634394
34,0.7276659376449414,0.7497007450431152,16.914771045801317,23.651076730463764,3.652173122076962,1.926232090587356,17.548241808388795,0.7135920282944623,8.235431688537588
35,1.1695480692825604,3.2061235300802093,2.4997285966125116,5.420603506789856,0.2398222241076791,2.8620912258918736,3.23420321211618,2.1646366386867317,2.59959462544595
36,1.064886376814448,1.920865939815218,4.360644012059916,3.1707542640422313,0.6841593514201694,1.403961173763302,10.137676524381991,3.6731668468569576,3.302014311144279
37,0.2923203980192733,0.9924245876622346,0.3052358373676992,24.18308304813241,1.2692639613292445,1.0730699926261802,0.3313533626332607,0.679308172272402,3.6407574200053383
38,0.5463677962646923,0.5189751384375045,5.686536727058084,1.5589709473262308,0.8244608026771212,2.2736487446136566,3.024958964880886,0.857736849146962,1.9114569963006423
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,13.342711514626131,16.518639031179948,24.33838954114648,19.496084182377352,11.373324819618785,10.555552407283932,14.34829641820474,11.556155433046715,15.191144168435509
41,1.9892204471618509,1.3152579778345483,1.3024604252315222,22.041793570064744,1.5518067678095775,3.4033789451780687,2.567481049776311,8.355045244908174,5.3158055534956
42,11.402043725491366,1.881126850934634,1.4118975559661333,0.8038614677888591,9.209552487080494,7.644934053272687,9.391898993632203,3.7620746959666422,5.688423728766627
43,0.9029596667191079,0.9223305912305891,2.435490919373676,0.7164477377004452,0.9668858034483404,1.3327359457856551,1.063051063758249,8.007638893629768,2.043442577705729
44,12.369738354455366,2.609778044257043,2.8572100195274435,3.1468160463048567,9.666418535450305,7.225929216416488,9.69016384728203,2.702128267316326,6.283522791376232
45,2.573751906261079,0.7750391654943319,11.581096846089075,14.24559022507101,2.557312599369068,1.5509781067676829,0.839395863985111,0.6257764348340127,4.343617643483921
46,2.1420564231092567,1.9025910490337272,3.031326299830739,28.87228534237237,0.9636342010789968,1.328579731275437,2.186130433203552,0.08391595981400271,5.06381492996476
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,11.084525137391894,1.4811298202430143,2.1099395386144737,3.4892971634297374,9.239533966441543,9.976464199297505,1.8342598819500635,6.019189155646499,5.654292357876841
49,1.1864407702138602,0.7011170157024975,23.214808231237296,0.8592061378104329,9.999150408197496,0.9072345276730324,0.3669784935801612,0.9553561182699588,4.773786462835592
50,0.4484897235976481,14.58037598103511,18.17553019696265,7.408109615800831,9.16485733947053,1.9783458432107364,5.076655729761897,2.839035983204876,7.458925051630534
51,3.178967701265998,0.6999851920156698,25.415095975965123,10.464108893185768,0.5761222640193143,0.7183918037712905,0.7977293485890896,0.7458222629260084,5.324527930217282
52,3.478792863601767,0.8336997321485469,10.084764242496409,0.8119819170276668,1.0315561309786556,7.337163472147528,0.9246481306739418,0.8735580394694465,3.172020566067995
53,1.5821904089312315,12.799686264080586,4.030564179856683,28.56528467215496,11.949655555171855,0.5017347846625284,5.822296056760683,2.6307773042747686,8.485273653236662
54,1.0799162857254878,1.082954371882087,0.7310745010527409,1.0625531045761376,0.5868404579998627,0.4517336028540361,6.90007129368132,2.0960358603187386,1.748897434761301
55,0.6532507550769747,0.6623944850923932,1.4061695978447095,2.2065464685779093,0.4548492432280482,2.4905944798178794,4.734601705092489,6.191078540555846,2.3499356594107814
56,1.6048712036783734,0.651403983705366,1.5926672850886618,1.5926672850886618,0.7699625750723562,1.6461538715648123,1.6936836914517306,0.9324494806511268,1.3104824220376359
57,1.1574423404962912,0.6948327827076636,1.1402138907517556,0.34106348374815404,0.4885274233149038,1.1790439436348612,1.5904183838660562,0.3607071711987896,0.8690311774648094
58,0.3336098521097796,0.7914702897298909,0.8141793328566617,0.4217228355656792,1.1381548377127106,1.33442990710532,0.4329675091306154,0.4499138546504692,0.7145560523576409
59,0.7931846457759939,14.26984267329973,0.7898422405389328,0.8532578299416297,10.783556796989767,10.211811810573364,3.6485902268772255,3.4168239824934328,5.595863775811259
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.5819410223493269,0.4914768407113529,0.6026145983929242,0.5870758534714641,0.6489828650093169,1.3481063582629902,0.9233045770475408,0.4868031737194501,0.8337881611205459
62,0.2651115814124995,1.3150745510179265,1.0644409884408383,18.516959014507908,1.7963775086665792,2.827825028820888,2.5147327413593707,0.3062358549133278,3.5758446586424175
63,0.7786602227218103,0.8027280045651606,0.275512932463355,0.1866416002953553,1.0880949613511617,0.4529169055443725,0.6656848111754439,0.3224495391864444,0.5715861221628881
64,0.7135172306506692,0.6489434667251874,1.3768871024380618,0.6710547123949573,0.3437095142088567,0.8793045578542157,0.2621713543884805,1.247074121590385,0.7678327575313518
65,0.2555334011203451,0.8744874656132035,0.42620871658734666,0.19955056328624848,0.8080824622541293,0.9410441976621866,0.2840482081554525,0.25840135447988666,0.5059195461448498
66,0.5921453258707227,0.4434745005377007,0.7924876920802174,0.561048085069548,0.7412646491551539,0.2758163047757871,5.852629707423916,0.8977625283559945,1.26957859915863
67,0.9597915542907296,0.4029935839405872,0.6144232768247699,0.4069237553058521,0.45282031294604397,0.5601842827762141,1.0409128899275462,0.4823514543325203,0.6150501387930329
68,0.15117394355965375,0.10425528405147493,0.1886072720089033,1.5105426009355436,0.21833260129796467,0.8340919490019563,1.5711583904232136,1.2970544572588347,0.7344020623171931
69,0.5097794734144387,0.5265621079180245,0.979838112658792,1.2428810267009545,0.9172135505863732,1.3664532356299202,6.2340263365593245,1.7504454699938046,1.690899914182704
70,0.4206567571593528,0.3073662828332931,0.22800438140413515,0.4836967994859844,0.5474144181045553,1.1372392329647931,0.4839724323813586,0.40397532779010864,0.5015407040154477
71,0.43396836318293297,0.19798645089643946,0.8213528079379161,0.4292006666182919,0.5207036274159383,1.1946968270895908,0.5304089659727262,0.3433663777081035,0.5589605108527425
72,0.4102387776680697,0.6303442448177063,0.8309530104646231,1.2999739249460591,0.43743347296521456,1.32787349621386,0.4924056978252571,0.563262541800195,0.7490606458376231
73,0.2177082277394492,0.18767152952145424,1.0893352924309725,0.202412933417731,0.7975267143798119,0.2709295766834013,0.6793729382028435,0.8683090712393131,0.539158285451872
74,0.4630040807347524,0.87037365561579,0.3998138731021009,0.9209422551629546,0.6487529130071061,0.8771259176391124,0.9754482183775338,0.5858625300447466,0.7176654304605121
75,0.6820558170559163,0.11513761017723648,1.1418503305108147,15.166325039541276,0.2878978023004785,1.2642390227525586,0.27282767114439865,0.20419494019198686,2.391816029209333
76,0.5467650356706967,1.0505532812941147,0.5145787767844082,15.647584790798733,0.3841351012717842,0.3848103628708389,0.7754853536648812,0.2095111253622782,2.4391779784647167
77,0.7044710589874121,0.2999261589028788,1.028341403186324,0.7254520606980686,0.4162792841678438,1.0194804920700988,1.5400121072824309,0.5553851183791899,0.7861684604592809
78,0.8958594481762249,0.11077244532781323,0.10451867534359567,0.09503699222611492,0.1268521891122999,0.13172900689149614,0.15759285174071644,0.16325769759359085,0.22320241330148152
79,0.07933764049941085,0.0813635165659929,0.08708351471996506,0.08085266035875167,0.04824227121187584,0.048543396126554214,0.017220204297975238,0.01914347510624617,0.05772333486084649
80,0.2770115380500743,0.2264777659150619,0.6720066419815404,0.21431263995969965,1.749051066963269,1.3207452498174583,0.4526774203982691,0.5513772844385973,0.6829574509404963
81,1.0189928493503455,0.5152356794521001,0.5252947214582783,0.4635399881622289,1.7868726003016564,1.7541254689039705,0.8795782704278586,0.35832678425501496,0.9127457952889315
82,1.0839252018672223,0.6893556868089017,1.3349758140736867,0.18201265511270365,0.12264416089891833,0.23956011630723995,0.2129632854267865,0.7657338747395405,0.578896349404375
83,0.8742324137400233,1.5884810230025288,0.6432588462394814,15.292733071770625,0.5205111961988359,0.44858426009651664,0.6257949640450674,0.5905435956460052,2.573017421342385
84,0.8435929063027313,2.550702840299473,0.792480926196236,14.697766747131565,1.3579783207556504,1.3821258149255315,1.5431517025519337,0.6205645340626009,2.973545474028215
85,0.5570508646174165,1.1354290936772262,0.2683421616156022,0.5417753235193519,0.5340382282007229,1.1263636992989061,0.5150706144829978,0.6196698655463071,0.6622174813698163
86,0.8682383870480441,0.3632896035269675,0.8393681744639635,18.469588128720385,0.4971003987611788,0.7071024970122725,0.4337855317115077,0.6967358195864204,2.8594010676038426
87,1.179063372186443,1.2755355373830388,0.17033902452371688,0.17033902452371688,0.2304974919163257,1.0478905213547032,0.7336811095225667,0.2985030167405894,0.6382311372688877
88,0.4663496659075963,0.6565966862975692,0.340549473758613,1.6877952598050394,0.5305208119619917,0.6249794390395823,0.8402635334742268,0.4968823687007763,0.7054921548681743
89,0.3614522508918984,0.4248794411103708,0.9061186087675088,17.750967276187698,0.4645245564608359,0.4964230903363901,0.6085450805477758,0.7814728910661026,2.7242978994210723
90,0.1916538311108879,1.3641793804528068,0.8384327469901894,19.627861321953606,0.13496980972634698,0.8890322711633428,0.9108738526115504,1.3737624619711517,3.1663457094974854
91,0.4289138752581076,1.0317299912063678,0.9473927562486532,0.4567119665540162,0.3980058413282743,0.3689719986894534,0.3678408758052824,0.770946401126509,0.596314213277083
