frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,0.5632121690565556,1.551062621530395,2.4677038322214617,0.5628371354777363,0.4661356333075273,0.5332171459350104,1.1611418152228332,0.4668379779500085,0.971518541337691
44,11.938573250574064,2.9099434417963184,1.4025183403128172,3.2291318487221328,10.094015376423538,7.120009395003071,9.96340715274158,5.3869817230125365,6.505572566073258
45,2.576324025755499,1.5956326192638912,10.537340771942342,14.772048836554413,2.5442346241449423,1.670176441534808,0.599914330724912,0.5265928275351849,4.3527830596819985
46,2.2624627556899988,2.016358246062947,3.1693665224248107,28.996150675950094,1.017697735139789,1.3618837001760835,2.1778351905820017,0.09101391865395517,5.136596093084961
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,11.173255473167481,2.554449059539184,2.1341482193151724,15.436669575406176,8.346359565812032,10.027557942018774,1.7733206345476595,5.937285742474113,7.172880776535074
49,1.0576882937535923,1.0275990802350974,23.366303189016186,11.494725625723634,8.987465413734192,1.0396338404338938,1.4528926204826509,1.0313627564538732,6.18220885247914
50,0.3872281032110422,14.545896405883846,18.181610397853337,7.311794809239104,9.199063816266726,1.9924521820281824,5.390252990796424,2.8041291642858197,7.476553483695561
51,2.587636208860253,0.6100337769052885,21.6480037268272,10.53231411206075,0.9646227117440084,0.9307816467177048,0.5067273098883983,0.5080767718739467,4.786024533109693
52,3.4491169935150388,0.9312373525648044,5.61144827441638,0.980272227089122,1.8263407824170657,6.893440961693393,0.2345421135697185,0.30130423944078777,2.528462868088289
53,2.3870415285534317,14.236290709860494,2.937557095631988,28.190615977390088,11.856371108103252,1.301678693850287,6.665716778530319,2.649988014722939,8.77815748833035
54,1.4027342997962318,2.0869106265139292,1.3961859891966093,0.8270537489760558,0.9603103924081424,0.7158643727188981,7.2649969485955905,2.71688162111336,2.171367249914852
55,0.4823545187987644,0.5664364535915207,1.4765770839861534,2.07774164852952,0.8836542253550852,2.430147671515395,5.251291564341988,6.617958874326946,2.4732702550556716
56,0.7255860703870592,0.4395198724309545,0.6839301836682904,0.6839301836682904,0.8351487614931109,0.7618252868074223,0.8077413522325089,0.7121330058322297,0.7062268395649833
57,0.44206602288548336,0.4419108965382946,0.6387180265122383,1.0226309043201918,0.44415613043208935,0.5293315031211481,1.9026987760492484,0.5390766971643223,0.7450736196278771
58,0.29580258872335385,13.154956452082855,0.8666400087642142,0.8648137924182077,0.8171208282542086,1.5374051793284684,0.884577546039577,0.4934587985923791,2.364346899275408
59,0.4927333001552713,0.3710602660507248,1.025217591314754,0.4298914409805559,10.898647879039064,10.304779523975164,3.574121767367272,3.504662038312644,3.8251392258994317
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.6170553917968151,0.9348493099376564,1.1575928801387974,0.2556829650841819,1.016054458126516,1.0221508754288386,2.436749911103309,0.5157168382891832,1.1194815787381622
62,0.4140816054485482,1.249396467097078,0.8571538730354334,18.63878702557769,1.7384484547024248,2.6074225501732005,4.148888759761003,0.1873807242119873,3.730194932500921
63,0.8586055452673472,0.8166031795306414,0.3730120124554477,0.5671583799122852,0.9980632900833268,0.5882505231298115,1.0866881103124753,0.5418927887678704,0.7287842286824008
64,1.2097925350103491,1.0762010810148508,1.5364165955084168,0.7059059601430359,1.3939508727737993,0.26844020831037485,0.9161525661575504,0.4758215309440164,0.9478351687327993
65,0.7753771042740971,1.2131356102137658,0.8084250998221661,0.8325066670349595,0.7276620559289763,1.2357575896408357,0.94358107686968,0.7342511349067093,0.9088370423363988
66,0.7185900417612017,0.4996997868067942,1.554799597188485,0.7213909728017237,0.6193903547627995,0.5959857747440049,4.933546016406322,1.6537012612901238,1.412137975720182
67,0.4727262919056157,0.4685068247891012,0.5243062526997234,0.5344753970786498,0.4789415162958045,0.5182163820177864,0.5733760723288011,1.5599541263496104,0.6413128579331366
68,142.94818222804253,154.4891756568582,122.63023962784607,163.31808545680528,148.65134825827124,167.7375527695389,177.22726325759552,171.00780504560308,156.0012065375701
69,142.72731677999082,154.78018428612668,121.93440625268607,163.17048891801127,147.5944300310219,167.23027886606224,170.44858130389352,170.89146939180844,154.8471444787001
70,0.04594958782915309,0.049326997625243466,0.9788656498907176,0.9510302106770212,0.02384185791015625,0.029251496616256933,0.04991232703095599,0.054444037206561366,0.27282777059825825
71,0.41911360006329695,0.2739188514052201,0.19170309134884406,1.1182012261332452,0.5395888988809049,1.2033012573759374,0.5062869503670898,0.9995211445671917,0.6564543775177163
72,0.3037547559230005,0.8354526878655008,1.1002206315633958,0.3138968971139831,1.0019353917060263,0.6994783198400796,0.334067251075868,1.5777693329390532,0.7708219085033634
73,0.7237114262334072,0.7755718746029507,0.7081344854556763,0.7364489007059862,0.8225567663571673,0.6765340246513873,0.6139185188993043,0.8436522750090554,0.7375660339893667
74,0.618240114525463,0.6151893177733642,0.5815717999180193,0.6544095826577715,0.6831822643576816,0.7733560469046056,0.8911998368384301,0.5485956953026982,0.6707180822847543
75,0.6697119407873802,0.11554583891590425,0.5097788068192455,15.194207776867373,0.31429757319526197,1.218431269026596,0.2974685535846033,0.2220294069663996,2.3176838957703456
76,0.3873765720530686,1.0431932084639273,0.4234366633457104,15.62065976447749,0.3878088782977665,0.3878667489014052,0.8346863066333765,0.14634914036742447,2.4039221603175207
77,0.3706344730099737,0.3740859122675728,0.9869896445814076,0.6448642666931622,0.4663991515619436,1.0594702986570477,1.5653385096683723,0.575313375464327,0.7553869539879758
78,0.8427057883132316,0.17076962248412778,0.19943637230970496,0.15671935219710814,0.13244076312970382,0.13305044006633907,0.10448525530557094,0.10710557189703264,0.23083914571285236
79,0.06775717686228318,0.06804388849129664,0.06656788515695929,0.06920638708368297,0.0545955319972528,0.05490154766620428,0.04148865026689347,0.040913491584541516,0.057934319888639264
80,0.7686161808257008,0.06647835395012278,0.5723063290493509,0.13232858675261214,1.6581741803387242,1.1566156131672385,0.3469419833673628,0.675389526715442,0.6721063442708193
81,0.6260674685577838,0.4536661111147898,0.5909061758154316,0.3961321694553469,1.7367099680451434,1.6989786161488405,0.9215087992953279,0.4132029007634113,0.8546465261495094
82,1.0331656653368615,0.2485718287858637,1.3077140018015172,0.13265936276374982,0.07748344123596546,0.19146214856160776,0.8554685895573453,0.8149392579086355,0.5826830369939433
83,0.9082860972845076,1.0488109020021348,0.5880100226128712,15.256311532425489,0.4695055666280484,0.3984458170985765,1.6776532377245488,0.3930365441511831,2.59250746499092
84,0.9696507794359648,0.7357645054759591,0.6280579052282265,14.221528908496413,1.6755778327744328,0.6058375481794901,1.6767554377548473,0.4615212044114998,2.621836765219604
85,0.11336165176940599,0.903362979042375,0.1023604577405147,0.1199960805596208,0.9409106572081894,0.9590109280767564,0.05882505617204903,0.060360778256195124,0.4072735736031383
86,0.9564291824050228,1.178370026866428,0.9284740767004218,18.553210696001685,0.5827229637020088,1.3495494972263031,0.4204623719374522,0.7056303399564882,3.0843561443494765
87,1.0502762397737757,1.3901062200146421,0.32460541999613257,0.32460541999613257,0.2838417301676239,1.0929731309283506,0.7071190644166598,0.30060404544208585,0.6842664088419254
88,0.07155758154265272,1.0333438666842991,0.03183793872704185,1.3717979598653434,0.14484402684434236,0.14878352593951868,1.1672773843688602,0.3460202305046493,0.5394328143095884
89,0.9963843119661002,0.5649393661910589,0.8308730196171517,18.377169565670027,0.5393256600805061,0.6020812097398845,0.7399059267765152,0.6920329993850963,2.9178390074282925
90,0.9106628074806296,1.2594990475033907,0.9973861919793078,19.847767463251245,0.31006965251409785,0.947039203307167,1.2485221289423885,0.15659203346455813,3.209692316055348
91,0.33770016557596805,1.0957696894666236,1.0671069744423343,0.34096870395881484,0.3087662150021341,0.3002164150949443,0.28281228662517044,0.7930188986759806,0.5657949186052463
