frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,46.75950209149227,65.61248118431475,147.33543500428124,172.47181214460787,102.65943491367227,90.0,127.30811945806514,180.0
37,44.446740244914785,64.49372592348307,148.74563786425145,172.86237932115134,96.74185026817258,97.84805929950845,126.52540431245536,177.4471552062121
38,26.906572629793192,9.739547742867384,178.21350906898485,97.12099410613858,100.20202970514617,85.2222529970248,171.42798839406612,176.19718100384577
39,26.906572629793192,9.739547742867384,178.21350906898485,97.12099410613858,100.20202970514617,85.2222529970248,171.42798839406612,176.19718100384577
40,28.580510222121376,19.6854770321148,147.54777930528792,177.83394784616567,92.37587853652057,92.47905123665328,167.36180567521535,176.1653251383139
41,33.11754136147629,63.05000464941238,166.5453099418866,123.90114669105277,90.0,79.5109595094991,177.2176406192395,179.48805479698245
42,63.3769474628575,50.33125169651169,115.66378564499037,114.65884339229312,86.99008784303098,87.27629191811278,163.04443189655248,174.41661797221462
43,63.943439861227354,49.295577555289434,112.87971192397642,110.84040439006021,90.0,67.18658373563984,160.03506522017005,138.76862261821475
44,25.47874811627518,62.4984389701431,166.40495452669978,44.98343457204149,82.89524705988156,94.0833069880225,177.1293644691981,177.2945191695962
45,128.07379714282487,11.795248278868993,179.99992301820777,175.2251832102974,78.22153444749007,99.34526541614561,179.42996653887633,164.1466506077596
46,137.03988740679037,107.57171858518772,159.80804191802136,27.42066817876124,77.1685213875414,95.72787502996528,175.9000522845761,167.23337522202476
47,137.03988740679037,107.57171858518772,159.80804191802136,27.42066817876124,77.1685213875414,95.72787502996528,175.9000522845761,167.23337522202476
48,87.6984002540252,71.73597178318639,46.175057940987905,46.44985308468051,81.90791809424262,73.18815854030899,159.22735608934957,142.0072388597517
49,32.52823158400971,71.7620745484833,13.7379731954126,46.53847690362929,58.92392450567991,127.3450452096988,175.21817315801005,166.78902494929736
50,63.26478272839403,36.513513621345545,23.820275845893885,18.85255094112869,98.17210270622753,69.28613075551189,175.48482405413648,179.1678596216615
51,172.65113320179208,165.56563877963362,146.02659883338958,98.35029335610201,85.34656467834404,96.68523275272196,175.34656467834412,164.54734241356311
52,108.84501239319654,170.38415392223752,90.93509163239857,130.72617074033096,82.95391333630405,96.76687303039697,172.95391333630405,120.01118704486215
53,98.70699381618,78.17859895025379,57.30904378930752,57.30904378930752,72.88386189637822,100.49040501747209,164.5086482854366,128.94539040101816
54,111.35566851475646,76.37045409028097,52.11938822610804,24.223651346222766,50.555441345144786,101.38682465897953,156.44183233619202,163.8461780711857
55,103.1331546757342,79.11018879578042,22.00302637966958,49.46081740370043,68.00562624418272,100.30376990729957,176.0754371617137,131.42052035766812
56,102.58531977130166,73.934557012336,59.609139545291505,51.41932255417135,68.01990457507551,98.25225196589156,173.58010320377932,129.5936632749603
57,103.2959316521135,67.28498770576621,22.452590767018535,16.48826595871334,70.42242154473871,95.3706764963335,179.82358311162304,127.96907903696052
58,102.07752186887018,72.4726441766536,67.11037231377435,20.607050096274875,76.69593939042053,91.02629200511973,177.84017863932502,127.63471220187063
59,73.39464252070792,72.65807854016217,53.713956507164355,25.513032503785094,94.44190501726715,68.56695532632311,173.14760911472445,175.30931225559846
60,73.39464252070792,72.65807854016217,53.713956507164355,25.513032503785094,94.44190501726715,68.56695532632311,173.14760911472445,175.30931225559846
61,79.17128117161478,74.45638030394328,56.181596882502014,25.539515758113627,87.91901880717045,72.3398616075372,168.78188120032317,174.37903727664045
62,73.04992255287127,98.45141901169424,62.354778388800355,173.39894060255696,83.29411024473114,83.78680588444456,125.0599501487391,179.99999809090406
63,72.96326198838617,103.1945599811919,56.3113148593943,178.5862158097659,89.4394640183061,77.3178826535894,126.62601950876463,176.89160081038952
64,75.94168487641905,105.29495475439688,61.45047230716443,178.58015324773513,90.98523403505298,77.96031913864257,132.64724693100337,179.67619281424447
65,73.99386534694916,102.13274689048019,71.68693125496958,172.0916186393422,89.40454211002361,79.58967560919551,127.9051996128222,178.06310391146147
66,67.78465000580094,102.76269491567724,69.09426910990747,175.23071625868792,81.8420015015722,77.31956818512019,159.16158753136702,176.67843457388733
67,39.710005921499445,9.217550130651084,106.93792895112702,167.05790012060723,148.8454410633832,38.87060724392087,31.154558936616812,114.3911672842743
68,67.71809286270421,105.1122493069021,69.65143348765368,173.97246367576994,79.92834239890355,79.25296906781546,155.06628483466483,131.3664859194495
69,63.600889098926906,102.42638869193446,61.31714838683429,175.2269071847678,85.43971864454333,85.77627653436406,134.10140067359072,175.27760271604822
70,69.59031904627835,100.67562012620373,65.10915073896187,178.5825192268069,85.51879686478722,87.92202303862054,134.67894706132205,173.71839483159965
71,71.38339258117334,105.58162590518918,60.713985447896114,169.20253990771303,85.52882251390453,87.84701824233386,132.91651437971294,173.81196066981798
72,67.81722517767926,104.53779262240926,59.19704533679078,177.39539222449346,83.42606992635494,85.76880037775496,132.0374315977275,178.52759012879255
73,74.54999500290513,100.34340317909148,63.5552625043992,175.20494219972704,85.64462860287095,87.89986183152101,132.77632245396413,173.21487287006957
74,72.8415124522024,100.18673457448462,68.10115669449829,175.22082558070707,85.62281439981916,87.88932805133727,134.57662263145062,176.42793996141293
75,74.13491444504683,102.91463062454189,63.43315316307905,175.17393525559797,91.98105295855612,81.45459090153837,132.92786795389318,176.18745603005087
76,74.1685301556434,107.69389024663415,63.45127780447048,179.99995280245383,91.96529466194092,81.46094235732687,132.8800407319101,176.18188994698752
77,72.78415236272734,100.25971112019963,68.05480932114266,175.2134079351129,85.459024344692,90.0,174.30908157286467,174.3304405323466
78,70.22182410771339,170.10198639540437,67.87444144273712,59.84995693311075,83.26691708673907,90.0,176.59143895297277,174.08752476082475
79,70.16531673909563,100.94218343468918,67.90793345076061,175.19002680374544,82.97743864718281,90.0,176.8642825101647,174.07767440398217
80,68.42178046168395,104.53036145746641,72.59120219689545,179.99997655617784,89.1116712165828,83.70841141191856,176.3136438490333,174.24523734163404
81,65.66813800855707,102.51439894000316,69.59887137399252,175.21732975672415,83.45727022216268,87.89162925630394,178.46088095422607,176.1352321950291
82,72.59788580639768,98.65773154108231,67.9040455732894,178.16153575266046,83.51410577230894,90.0,175.8566964074691,171.59300254658035
83,67.80861322437339,164.7638675888675,65.5216091735974,57.751789138980634,83.16804741241165,90.0,176.06441015005473,174.00048244261612
84,65.65762366223215,104.74956664918001,57.16207045516629,177.40415982164754,86.56096746717172,84.31240068085717,179.88190986020092,172.20362184731354
85,67.70109318835101,105.18360381063196,57.11300969383108,177.39924149086502,83.14978205961407,90.0,177.86788435055757,172.22640187277884
86,67.29837420398596,67.80837315681066,48.73975954550421,31.96848314931179,87.54270125592583,83.53756702351357,178.69908438874495,174.90414492330765
87,62.990128188284295,71.81867522450824,52.51362313272981,36.09783039859707,83.22177084936622,90.0,176.56938704262467,174.8547624371615
88,63.00889467002509,69.58046030782752,46.38911417985436,39.03715164815466,83.21748710478865,87.72973122560497,177.00270321532463,177.34452429249689
89,57.17281363043853,109.91419308484937,38.32547208535722,172.75371232851708,82.86433743236084,90.0,174.85295600356488,172.2232929609484
90,61.2536401168204,66.16502665835577,42.370260487895465,30.12278437164021,90.91029579927016,82.18077726669921,139.28626364895462,179.392663570427
91,59.671317953725456,69.65316327177038,35.73211687945426,29.7022730175022,90.93900596956162,82.24676558547266,137.8062748191066,179.03188377632847
