frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.5113684030483927,11.844328449551373,1.5410365099785002,1.2652911115383092,0.6112578267058845,1.2114281984189408,0.5516778491846045,1.0189654992164388,18.79209593404451,3.643339138499406,3.2980776584831073,1.5724057831289138,2.5761244448564358,1.6219178581133662,0.33801121330831807,19.131219969083812,3.016022131527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3261510575698665,0.0
63,0.8033831601237421,0.8054686875856674,0.8015682113013628,0.25962235295132674,0.8042961375173844,1.1340346604544203,0.8121682820118736,0.30096621919904715,0.25364618336300015,0.7713176574695748,0.27734175071868783,1.167556235037864,0.2027483511987715,0.19657057235093092,0.8408507321943692,0.9321374139702244,0.8289291171048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583885720325359,0.0
64,14.283165622202192,1.2136048273573343,0.23500510702443683,0.9346117503248338,1.059093611827805,0.9349924816135943,0.26082030219643937,0.29803980649666245,0.7538707430552865,0.2650863580313376,0.7668120030075856,0.9698490217242892,1.0915546323366843,1.01061894787314,0.45604321799262915,0.5124826285315534,0.4772281112155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501345833694786,0.0
65,13.335512985953796,0.7548648781900679,0.4114003528539228,0.8733499485496831,0.4401231598294373,0.6206249988823379,0.6968800769157101,1.3425223293676873,0.5142165188902519,0.4831958599751935,0.6101880972833075,0.5177549179449612,1.295224056777021,0.9676221282726276,0.8336609586276783,1.0301688392026285,0.8832066260660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506500984328373,0.0
66,0.39675761020787537,0.9787252747873536,0.3940662903159338,0.36583884727379384,0.38557530555150005,0.6572660094945516,0.3937185108606236,1.3101423819161393,0.3656038453716255,0.6889954159456935,1.336297851755949,0.9838111404706253,0.9931169987119459,5.233254478591047,0.6329858361857627,19.194340162148176,18.298854884844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0946676967313786,0.0
67,177.47736428783156,163.12441001774775,180.2044955898829,160.01241275678225,182.93224531332754,142.60588311112437,184.46327353031418,117.18414839296096,170.75199602968502,111.9748343407989,160.53704138664756,143.15743179614267,173.50528454273592,178.52284834860876,187.58580162009363,170.538187458223,164.14671497206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.86613961735134,0.0
68,177.46109033965936,163.1385549655444,179.6993159094086,158.687596403305,182.52163868264537,142.62104917455247,184.4330024592867,117.20492168802683,170.72345708536363,111.97622844130954,162.6389300553366,142.7413176241921,173.45804521537403,178.83702658349193,187.6119851095846,171.6441763126931,163.51625745746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87732902983774,0.0
69,1.9378815144212458,13.27549752053225,1.9449303172715129,0.41294210434687617,1.1865988816551531,0.5919024954311798,0.43860665522903164,0.9409751570346396,0.6026838166312407,0.43612043101147374,1.938555446531295,0.9853432073288527,1.4943330061428761,7.237869674113,1.5841396061108137,1.8637094608552371,17.957991437768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225298866612666,0.0
70,0.31695600201455426,0.31715374603155994,0.34952988841476823,0.5351128362619635,0.6404628430769217,0.41576257641266084,0.34794178833523537,0.23928544215826622,0.5172764466316571,0.24156216880479078,0.6215089472577072,0.583557400415599,1.2726990968368657,0.5462239647745186,0.44175884655910613,18.807396068250654,1.2079519038804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611890586242193,0.0
71,0.9992604329981234,1.0001992729315687,0.4801609049051641,0.5186935275305531,0.47635059507901945,0.45915750633165764,0.5453260198587627,0.46826856173585973,0.4645559081884662,0.5471114662803311,0.5269206690482799,0.5875400784942728,1.183368247515792,0.3568373265236774,0.6416348814477899,19.426597133293757,0.6807796665381831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272213058059565,0.0
72,0.34036841268181783,14.343007635000701,0.8848747382252719,1.1132838381195518,0.34090841360054797,0.27987424861653015,1.1058078518153431,1.2400034800546995,0.719526985433586,1.0619627306864516,0.7002703710917559,1.2384640118056693,0.8604476624172667,0.1032107751932529,1.3132612120101277,19.359257212901884,0.15335142980050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563459417326447,0.0
73,0.6808312353512427,1.7549250103563703,0.9185212167136668,0.7951092618158023,0.4898033665426386,0.6698318143651841,0.7912580267343596,0.6627054372790353,0.4896500674929305,0.6701435815377562,0.4845139055313829,0.811993747410235,0.6553299180617139,0.6325735072077738,0.8184807746821877,0.5316058259687628,0.5427155852157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294113107215756,0.0
74,0.9214061964702365,1.2882354309438508,0.46414027890054993,0.5220260024131684,0.4801842229390866,0.5076424112103886,0.45829035786542077,0.44779930851750727,0.5127988123306517,0.5973771147481033,0.5460110123489036,1.0116531652748142,0.47015410498419447,0.49805321432267874,0.46490378002224864,0.42010780975306866,1.095552420175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297844496012006,0.0
75,0.07732399637964046,1.201244796404158,0.09452977336959786,0.28699834859960444,0.1467587073789118,0.6196670905613277,0.8833751457377387,0.4263393167049662,15.166189953262426,0.4263038870615256,0.6020612770385424,0.33985963323899976,0.18209109923852487,0.3049374756205143,0.1998572274410231,0.4266356846123085,1.0029863237781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316891749201643,0.0
76,0.10657777440638831,0.9200167943595698,0.1128845018900916,0.9235579203440384,0.11743241089788317,0.12767425477148409,0.09873132961182764,0.15622051825145503,15.568744984533936,0.8579781065178663,0.8926807022535508,0.952527472783569,0.06385368596717204,0.06807028576044674,0.04374522381069212,0.13239852202122337,0.9610850790963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002458568986799,0.0
77,1.1719496434003116,1.245918261124862,0.215829793475834,1.2321954730242057,0.8595314643741296,1.1970814779918248,0.25381364646731713,1.0151729386050667,0.825873999048519,0.17026423779511982,0.8434121115684551,0.3783194742922145,0.9352387313282841,1.5435000326586,0.5703648886476804,19.2226645367759,0.7041861526955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050186390161077,0.0
78,1.0063067172930165,0.05157341193655382,0.09889461954085156,0.05515350940912454,0.08696467052664444,0.041370965013627,0.09802038759435486,0.03608849826939535,0.05669927027401372,0.011295402987756616,0.03163159853903953,0.10197054181649426,0.1189851616206,0.17088924110736778,0.1846264244242882,0.771169649585067,0.771169649585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722410114842716,0.0
79,0.0647369425047158,0.05150636795205558,0.06308523190992484,0.05142675090271159,0.05819186031217921,0.05222227765882779,0.06080579195106393,0.06636920414533136,0.05102303433339304,0.06691445276766761,0.05350400607555881,0.049117944817448383,0.052023448889095665,0.04672277090382117,0.050014868123805574,0.04664881345619444,0.04664881345619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476250471529348,0.0
80,0.9382920907877322,1.1285651629948723,0.6724651487791551,1.1143500748158963,0.6665907169668133,0.3696084747563528,0.34466426410717144,0.3995279112569312,0.3540405823354682,0.6245764983225334,0.35979494988547717,1.4349509398905673,1.3254095334514155,0.5485571460839238,0.6409157859538972,0.7850866839978844,0.6476472429062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267672474877829,0.0
81,0.830448887045873,0.46008524105980386,0.5669506673183345,0.7765600639651408,0.5389935902506368,0.7062920869373049,0.6295107104647347,0.6357432018310758,0.7126436754571878,0.3765124332341808,0.7649980847674851,1.543726744497293,1.5676360955281423,0.4774682557087356,0.6546747120186426,1.254184267233706,0.995253015168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793628337205095,0.0
82,1.0624298819432378,1.1459067397040772,0.2873398710534394,0.16960420473276744,0.25522165149418286,1.1033237562650857,0.7028860548767484,1.4361860844857521,15.329758463863373,0.9634880645074773,1.3030183705652614,0.15420019766730567,0.24375026441905157,0.20244390667384646,0.7642804025306255,0.790581921312754,1.1504939266464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920537507494985,0.0
83,1.1408245552244025,1.0316519933599226,1.3284812278805358,0.7526340083400993,0.7349780904315872,1.0186440466582298,0.7441844008991143,0.4475538400651024,0.2899092715389789,0.8146043148006623,0.7733915472166852,0.3362054806853213,0.27684347197780634,0.8580184682518275,0.2403304132920931,0.8869257000907508,0.8869257000907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738947442988463,0.0
84,0.7444012348962395,11.982164524601721,0.7416402923325456,0.7435705112672861,0.7588939450044737,0.654438887671005,1.8729228808662834,0.5909308862070191,14.667854404331155,2.008118454944117,0.8788157490654015,1.602458487870845,1.6138019279519102,0.846719402098981,0.303243079319308,0.24022721894391108,3.0215211065339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5453954702297765,0.0
85,0.29395828741212593,0.2939375962705219,0.3141804144355688,0.4608009773792276,0.35467701822720255,0.6179109160208984,0.6633289681219305,0.15766811933558228,0.48107517753119666,0.8000744599306917,0.3798343455457215,0.4015681356607908,0.5833208471353373,1.0466118793710872,0.5853034980299864,0.46252220945620676,0.46303102244304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917531689592426,0.0
86,0.17741347733067503,2.0754453329630795,0.9288614416363825,0.5787080021277483,0.759107287488685,1.033230129607447,1.1141749389021176,0.9143414670591161,0.6031579299511641,1.6962656090768438,0.5001608650448534,0.5310967205950364,1.3587897468000465,0.4589935388056087,0.7431561401310842,2.7407950910877608,0.4316183147555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791362372566558,0.0
87,0.6965149107980284,0.7010343337124606,0.8618532393435402,0.3176070851438945,0.3431262001277882,1.122984824461856,1.332029321609182,0.22375729182872095,17.903260079996667,2.116779627050958,0.2962704597228555,0.23996179951648483,1.0780020611102588,0.7278390030902545,0.2837280965377513,0.3076319766652422,0.3076319766652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976477816106579,0.0
88,0.6355128911204851,0.9796715822708671,1.2230038171002604,0.36327821824195644,0.3650453774634123,0.3634646534217875,0.9799238077444451,0.3627409584049861,1.1321478723230358,0.3618414969245232,1.0916386552149084,0.3668538640041304,0.9852785345046041,0.37020834810429426,0.371315981176576,2.352061388501828,0.6257775448943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760574411259792,0.0
89,1.456766378358449,0.7678270720754448,1.238625707465398,1.2153932476536855,0.3093103727123611,0.26380953164593035,0.3131534506784603,1.460332886336139,17.76572445786274,2.1081333543701413,0.27070506724435617,0.8201090597311852,0.7769641567914705,1.1562831030598284,0.26398382453827196,2.114932780303922,0.89528807775074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527848546222661,0.0
90,2.719180001357229,1.8753738964951059,1.036833023311307,0.7719256322573482,0.7833277885235959,0.33395389097433714,0.7126077994000735,1.1528720050267132,19.134220576455817,0.7097351010264842,0.7364637658797251,0.43565133471500667,0.4726425210282981,0.8751726852893799,1.1301853746224408,19.33334626219119,0.19400680888531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0827940274964334,0.0
91,3.196529347608542,2.6384277809688776,1.3747266974800152,0.411523252162611,0.908935018421955,0.5121348674425664,0.9986521998841875,0.8332606176009129,0.5602959437156183,0.6427062050175246,2.285140256960751,0.34217810555304057,0.7551923391139292,0.21822409604252357,0.9755542597720683,18.45443605870998,1.2591742393481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392406638707806,0.0
