frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.5902557373047,95.78230285644531,0.15774774551391602,160.5677032470703,93.78485107421875,0.1661919206380844,156.61280822753906,93.78485107421875,0.1593896746635437,153.64663696289062,93.78485107421875,0.1144014522433281,164.52259826660156,93.78485107421875,0.07516223192214966,152.65789794921875,103.77210998535156,0.11923238635063171,168.4774932861328,102.77338409423828,0.18220902979373932,155.62408447265625,115.75682067871094,0.04759214445948601,146.72555541992188,117.7542724609375,0.08095363527536392,145.73683166503906,125.74407958984375,0.05000663921236992,141.7819366455078,126.7427978515625,0.06719841808080673,155.62408447265625,130.73770141601562,0.040371838957071304,167.48876953125,128.74024963378906,0.05104398727416992,158.5902557373047,145.71859741210938,0.01193181611597538,157.60153198242188,145.71859741210938,0.02926263026893139,153.64663696289062,161.69821166992188,0.011953945271670818,153.64663696289062,161.69821166992188,0.0212125014513731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.64791870117188,95.9508285522461,0.15591605007648468,160.62741088867188,93.96365356445312,0.14482352137565613,156.6684112548828,93.96365356445312,0.1491631120443344,153.69915771484375,94.95724487304688,0.14817480742931366,163.5966796875,93.96365356445312,0.1389404535293579,151.7196502685547,104.89311981201172,0.1727120280265808,167.55567932128906,102.90594482421875,0.1942543238401413,145.78114318847656,117.80976867675781,0.1167738288640976,144.79139709472656,117.80976867675781,0.059483036398887634,132.9143829345703,126.75205993652344,0.06631418317556381,136.87338256835938,123.77128601074219,0.061599861830472946,152.70941162109375,132.7135772705078,0.08389013260602951,164.58642578125,132.7135772705078,0.06626386940479279,151.7196502685547,155.56610107421875,0.033137284219264984,154.68890380859375,154.572509765625,0.03845689073204994,151.7196502685547,168.4827423095703,0.04435277730226517,172.5044403076172,168.4827423095703,0.028138943016529083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.7403564453125,95.26322174072266,0.11126392334699631,159.7322998046875,93.26983642578125,0.17153814435005188,155.74839782714844,93.26983642578125,0.14470352232456207,162.72024536132812,95.26322174072266,0.08401308208703995,152.7604522705078,94.26652526855469,0.08247552067041397,151.7644805908203,103.23678588867188,0.12810415029525757,151.7644805908203,103.23678588867188,0.09107362478971481,144.79263305664062,116.19381713867188,0.15086506307125092,145.78860473632812,115.19712829589844,0.08425571024417877,135.82882690429688,121.17729187011719,0.12581394612789154,137.82078552246094,120.18060302734375,0.048929113894701004,167.70013427734375,133.13763427734375,0.0432421900331974,155.74839782714844,133.13763427734375,0.03474327549338341,169.6920928955078,155.06492614746094,0.03448084369301796,152.7604522705078,156.06161499023438,0.04477842152118683,172.68002319335938,168.02195739746094,0.10655564069747925,172.68002319335938,168.02195739746094,0.10904891788959503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.09027099609375,95.24433898925781,0.14037427306175232,160.06085205078125,93.2531967163086,0.18675372004508972,155.1343994140625,93.2531967163086,0.16351573169231415,163.0167236328125,94.24877166748047,0.1450883150100708,153.16380310058594,94.24877166748047,0.1498872935771942,164.9873046875,103.20893859863281,0.12403485178947449,151.19322204589844,103.20893859863281,0.1594298630952835,145.28147888183594,115.15582275390625,0.15048383176326752,145.28147888183594,115.15582275390625,0.11124563962221146,136.41384887695312,121.1292724609375,0.11582592129707336,138.38442993164062,120.13369750976562,0.07813440263271332,167.94317626953125,132.08058166503906,0.06679276376962662,156.11968994140625,133.07615661621094,0.06506681442260742,169.91375732421875,154.97879028320312,0.045831818133592606,153.16380310058594,155.974365234375,0.06317239254713058,172.86964416503906,168.9168243408203,0.11695936322212219,172.86964416503906,168.9168243408203,0.11171051859855652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.9033203125,95.50814819335938,0.13312959671020508,159.85760498046875,93.51427459716797,0.1526375412940979,155.94903564453125,93.51427459716797,0.13373397290706635,162.78904724121094,94.5112075805664,0.14853836596012115,153.01759338378906,94.5112075805664,0.1392434537410736,165.72047424316406,102.48670196533203,0.08264424651861191,152.0404510498047,103.48363494873047,0.13096654415130615,146.17758178710938,113.4530029296875,0.09103681147098541,146.17758178710938,113.4530029296875,0.08243518322706223,138.3604278564453,118.43768310546875,0.21868231892585754,138.3604278564453,117.44074249267578,0.1364172250032425,167.67477416992188,130.40090942382812,0.047089722007513046,155.94903564453125,131.39785766601562,0.03777112066745758,169.62905883789062,150.33963012695312,0.024314891546964645,153.9947509765625,155.32431030273438,0.01660173386335373,172.56048583984375,168.28448486328125,0.025880293920636177,172.56048583984375,168.28448486328125,0.1264587938785553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,157.81674194335938,95.35407257080078,0.1487574577331543,159.80426025390625,93.3729019165039,0.17092657089233398,155.82923889160156,93.3729019165039,0.158601775765419,162.7855224609375,94.36348724365234,0.16177180409431458,152.8479766845703,94.36348724365234,0.18230997025966644,164.7730255126953,102.2881851196289,0.07551903277635574,151.85421752929688,102.2881851196289,0.1145898774266243,145.89169311523438,111.20347595214844,0.07914049923419952,146.8854522705078,111.20347595214844,0.08522071689367294,133.96664428710938,115.16582489013672,0.0835946723818779,136.94790649414062,114.17523956298828,0.07909762114286423,157.81674194335938,132.0058135986328,0.03765853866934776,168.748046875,130.02464294433594,0.03857972100377083,153.84173583984375,152.8081512451172,0.0587325394153595,170.7355499267578,154.78933715820312,0.0735817402601242,151.85421752929688,169.64813232421875,0.035371631383895874,170.7355499267578,169.64813232421875,0.18651525676250458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.0375213623047,95.17765808105469,0.17199641466140747,160.0117950439453,94.17837524414062,0.17006416618824005,156.06324768066406,93.17908477783203,0.1637817621231079,162.97320556640625,95.17765808105469,0.18100178241729736,153.10183715820312,94.17837524414062,0.17012347280979156,164.94747924804688,103.17195892333984,0.13127082586288452,151.1275634765625,103.17195892333984,0.13154485821723938,147.17901611328125,110.16696166992188,0.05882491543889046,145.20474243164062,109.16767883300781,0.05386175960302353,132.37196350097656,113.16482543945312,0.17408758401870728,132.37196350097656,113.16482543945312,0.048989832401275635,166.9217529296875,131.15199279785156,0.05353868007659912,155.07611083984375,132.15127563476562,0.05341180041432381,154.08897399902344,152.13702392578125,0.02375149168074131,170.87030029296875,153.1363067626953,0.044299885630607605,171.857421875,172.1227569580078,0.026699651032686234,171.857421875,172.1227569580078,0.13844963908195496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.9483642578125,93.78925323486328,0.1370583474636078,160.9327850341797,92.79344177246094,0.11320521682500839,156.96392822265625,91.79763793945312,0.1206313967704773,162.91722106933594,93.78925323486328,0.06572823226451874,153.98728942871094,92.79344177246094,0.0745212733745575,164.90164184570312,101.75570678710938,0.06491848081350327,151.01065063476562,102.75151062011719,0.06671685725450516,147.0417938232422,110.71796417236328,0.029574306681752205,149.02621459960938,110.71796417236328,0.03087480366230011,169.8627166748047,126.65087890625,0.01846161112189293,153.98728942871094,98.7682876586914,0.03059295564889908,165.89385986328125,128.64248657226562,0.02225029654800892,165.89385986328125,128.64248657226562,0.015804771333932877,165.89385986328125,145.57119750976562,0.008949381299316883,169.8627166748047,154.53346252441406,0.020173756405711174,160.9327850341797,157.5208740234375,0.015322399325668812,171.84715270996094,167.47894287109375,0.04081837087869644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,45.05919647216797,0.4970686137676239,0.033593788743019104,44.07128143310547,0.4970686137676239,0.04624972492456436,40.11963653564453,0.4970686137676239,0.033450305461883545,59.87788391113281,0.4970686137676239,0.013159469701349735,1.5910422801971436,0.4970686137676239,0.012221548706293106,59.87788391113281,0.4970686137676239,0.07197307795286179,5.5426926612854,2.4853429794311523,0.028447192162275314,42.095458984375,31.315322875976562,0.01192269753664732,22.33720588684082,28.332910537719727,0.02692772075533867,49.01084899902344,31.315322875976562,0.010010083205997944,22.33720588684082,35.2918701171875,0.011440781876444817,54.938323974609375,28.332910537719727,0.013011382892727852,15.421818733215332,31.315322875976562,0.004501614719629288,23.325119018554688,48.21565628051758,0.013385104015469551,40.11963653564453,33.30359649658203,0.058970704674720764,11.470168113708496,65.1159896850586,0.008879528380930424,11.470168113708496,63.12771224975586,0.01318496372550726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,157.1609344482422,95.14421844482422,0.20134782791137695,159.1385040283203,93.14566040039062,0.18407636880874634,155.18336486816406,93.14566040039062,0.2094910442829132,161.11607360839844,95.14421844482422,0.19428378343582153,152.21701049804688,94.14494323730469,0.22416354715824127,162.1048583984375,104.13772583007812,0.10958489775657654,151.2282257080078,103.1384506225586,0.1204519048333168,151.2282257080078,107.13556671142578,0.06470108032226562,143.3179473876953,105.13700866699219,0.03664466366171837,139.36280822753906,105.13700866699219,0.11956388503313065,147.27308654785156,131.11825561523438,0.04776349291205406,164.08242797851562,131.11825561523438,0.07194455713033676,154.194580078125,132.11753845214844,0.06943115592002869,170.01513671875,153.10238647460938,0.03770255297422409,150.23944091796875,154.10166931152344,0.046214234083890915,172.9814910888672,172.08868408203125,0.07579183578491211,172.9814910888672,175.08651733398438,0.02236362174153328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,157.12098693847656,95.03960418701172,0.15256352722644806,159.06716918945312,93.04309844970703,0.1572205126285553,155.1748046875,93.04309844970703,0.17432326078414917,161.98643493652344,95.03960418701172,0.1217585951089859,152.2555389404297,94.04135131835938,0.16731925308704376,162.9595184326172,104.02389526367188,0.101221464574337,150.30935668945312,104.02389526367188,0.09148357808589935,148.36318969726562,107.01866149902344,0.05210954695940018,146.41700744628906,107.01866149902344,0.0394921749830246,142.52464294433594,104.02389526367188,0.15591640770435333,142.52464294433594,104.02389526367188,0.06865212321281433,162.9595184326172,129.978515625,0.05472896993160248,153.2286376953125,131.9750213623047,0.04997223615646362,169.77114868164062,152.93836975097656,0.03314029425382614,150.30935668945312,153.93661499023438,0.03170831874012947,172.69041442871094,170.90695190429688,0.11246618628501892,172.69041442871094,170.90695190429688,0.03731370344758034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.04730224609375,95.3430404663086,0.17377261817455292,159.01776123046875,93.36542510986328,0.18761113286018372,155.07684326171875,93.36542510986328,0.183790922164917,160.9882354736328,95.3430404663086,0.10106142610311508,153.1063690185547,93.36542510986328,0.16004380583763123,162.95870971679688,103.25349426269531,0.05240139365196228,151.13589477539062,103.25349426269531,0.0761195719242096,142.268798828125,103.25349426269531,0.04834893345832825,147.19496154785156,119.07439422607422,0.04930049553513527,146.20973205566406,103.25349426269531,0.03277047351002693,147.19496154785156,128.96246337890625,0.06557708978652954,163.94393920898438,128.96246337890625,0.07583730667829514,154.0915985107422,129.95126342773438,0.0624728687107563,168.87010192871094,152.69381713867188,0.03475462272763252,150.15066528320312,153.6826171875,0.043293412774801254,170.840576171875,170.49234008789062,0.11606498807668686,151.13589477539062,167.52590942382812,0.02403504028916359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.79110717773438,96.08045196533203,0.1357036679983139,158.79042053222656,94.08869934082031,0.1469767540693283,154.79177856445312,94.08869934082031,0.15393498539924622,161.78941345214844,95.0845718383789,0.09634821116924286,152.79244995117188,94.08869934082031,0.14721956849098206,157.79075622558594,102.05570983886719,0.03382498770952225,151.79278564453125,103.05158233642578,0.06178983673453331,146.7944793701172,103.05158233642578,0.03702502325177193,144.795166015625,102.05570983886719,0.04839968681335449,146.7944793701172,102.05570983886719,0.03540774807333946,145.79481506347656,101.05982971191406,0.035172875970602036,162.7890625,127.94847869873047,0.05937202647328377,153.7921142578125,128.94435119628906,0.05024139955639839,166.7877197265625,151.84950256347656,0.02458920329809189,150.7931365966797,154.83712768554688,0.0174267441034317,171.78602600097656,173.75877380371094,0.06897026300430298,151.79278564453125,173.75877380371094,0.02051883563399315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.0894317626953,93.84943389892578,0.125763401389122,159.0775146484375,91.86534118652344,0.12238427996635437,155.10134887695312,91.86534118652344,0.1185695230960846,153.11325073242188,93.84943389892578,0.06490413844585419,162.0596466064453,93.84943389892578,0.06518036872148514,152.1192169189453,102.77783966064453,0.03774474561214447,164.0477294921875,102.77783966064453,0.09874533116817474,144.1668701171875,96.82556915283203,0.033484961837530136,167.0298614501953,115.67442321777344,0.03122798353433609,145.16091918945312,94.84147644042969,0.03579455614089966,169.0179443359375,125.5948715209961,0.022505231201648712,156.0953826904297,128.57101440429688,0.03386267274618149,164.0477294921875,128.57101440429688,0.049141399562358856,151.1251678466797,152.38009643554688,0.018316304311156273,165.04177856445312,153.37213134765625,0.027048896998167038,172.0000762939453,171.22894287109375,0.05481579899787903,172.99411010742188,171.22894287109375,0.06190722435712814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,40.8193359375,15.328088760375977,0.25231418013572693,43.798187255859375,11.372452735900879,0.1919797658920288,41.812286376953125,11.372452735900879,0.17188620567321777,54.720638275146484,15.328088760375977,0.1170303225517273,73.58668518066406,16.316997528076172,0.0775027871131897,40.8193359375,35.106266021728516,0.10185442119836807,78.55143737792969,34.11735916137695,0.09905539453029633,25.92508316040039,57.851173400878906,0.12174765020608902,94.43864440917969,43.017539978027344,0.11481433361768723,8.051980972290039,53.895538330078125,0.02396756038069725,94.43864440917969,32.13954162597656,0.037043336778879166,57.69948959350586,78.6182632446289,0.02274482510983944,90.46684265136719,78.6182632446289,0.01616630144417286,15.99558162689209,63.78462600708008,0.021725859493017197,94.43864440917969,47.96208572387695,0.011638393625617027,86.49504089355469,67.74026489257812,0.009610418230295181,94.43864440917969,68.72917175292969,0.015267081558704376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,67.05786895751953,19.504064559936523,0.1355898231267929,71.00708770751953,16.51108169555664,0.12946122884750366,65.08325958251953,16.51108169555664,0.04598115012049675,70.01978302001953,16.51108169555664,0.02346140146255493,91.74048614501953,23.494707107543945,0.06420736014842987,56.19751739501953,35.466636657714844,0.10449312627315521,93.71509552001953,37.46195983886719,0.10230042040348053,46.32447052001953,56.417510986328125,0.15665435791015625,98.65161895751953,53.424530029296875,0.12706533074378967,46.32447052001953,67.39177703857422,0.1100255697965622,87.79126739501953,43.44792175292969,0.02178974635899067,57.18482208251953,74.37540435791016,0.07419255375862122,81.86743927001953,74.37540435791016,0.06380601972341537,46.32447052001953,61.40581512451172,0.006281245034188032,95.68970489501953,68.38944244384766,0.012517215684056282,46.32447052001953,74.37540435791016,0.014524977654218674,71.00708770751953,68.38944244384766,0.005766700021922588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.15151977539062,93.98076629638672,0.10074969381093979,160.11578369140625,91.98976135253906,0.11379285156726837,156.18724060058594,92.98526763916016,0.11022943258285522,163.06219482421875,93.98076629638672,0.10524200648069382,154.2229766845703,91.98976135253906,0.08565803617238998,152.2587127685547,102.9403076171875,0.09045800566673279,152.2587127685547,101.9448013305664,0.06875348091125488,145.38375854492188,93.98076629638672,0.07944835722446442,147.34803771972656,95.9717788696289,0.03638005256652832,145.38375854492188,88.00774383544922,0.07671234756708145,146.36590576171875,89.99874877929688,0.03317082300782204,162.08004760742188,125.83689880371094,0.06372672319412231,153.2408447265625,125.83689880371094,0.05241567641496658,166.0085906982422,146.74249267578125,0.026797359809279442,153.2408447265625,144.75148010253906,0.027393847703933716,171.90139770507812,170.63458251953125,0.06780119985342026,153.2408447265625,160.67955017089844,0.021519474685192108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.39096069335938,94.69549560546875,0.05603490397334099,160.33859252929688,92.70831298828125,0.08039626479148865,156.40841674804688,92.70831298828125,0.08635497838258743,163.28622436523438,94.69549560546875,0.0728921964764595,164.26876831054688,93.701904296875,0.04370362311601639,153.46078491210938,102.64421844482422,0.06131048873066902,152.4782257080078,101.650634765625,0.040092241019010544,148.5480499267578,95.6890869140625,0.03631116449832916,148.5480499267578,96.68267822265625,0.017661573365330696,148.5480499267578,90.72113800048828,0.058093562722206116,147.5655059814453,89.72754669189453,0.01860123500227928,162.30368041992188,125.49679565429688,0.04402642324566841,153.46078491210938,125.49679565429688,0.0558210089802742,166.23385620117188,149.34295654296875,0.02918197028338909,151.4956817626953,149.34295654296875,0.017312468960881233,172.12911987304688,170.2083740234375,0.07260449230670929,152.4782257080078,169.21478271484375,0.024788692593574524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
