frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.5775146484375,95.48078918457031,0.1631535291671753,160.55679321289062,93.50343322753906,0.16644848883152008,156.59823608398438,93.50343322753906,0.15899398922920227,153.62930297851562,93.50343322753906,0.12391667813062668,164.51535034179688,93.50343322753906,0.08834986388683319,152.63967895507812,104.37886047363281,0.12638290226459503,168.47390747070312,102.4015121459961,0.1739332675933838,154.61895751953125,116.24296569824219,0.04327159747481346,146.70184326171875,117.23163604736328,0.08081041276454926,145.71218872070312,126.12971496582031,0.05272863060235977,141.75363159179688,127.1183853149414,0.07201392948627472,155.60858154296875,130.08441162109375,0.04338879510760307,167.4842529296875,129.09573364257812,0.0513346828520298,157.58786010742188,146.8918914794922,0.011242847889661789,157.58786010742188,145.90321350097656,0.028990047052502632,153.62930297851562,161.72201538085938,0.01233630906790495,153.62930297851562,161.72201538085938,0.021656006574630737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.94122314453125,96.1514663696289,0.15966130793094635,159.9172821044922,94.15336608886719,0.15405181050300598,155.9651641845703,94.15336608886719,0.16173982620239258,153.00108337402344,94.15336608886719,0.15134218335151672,163.86940002441406,94.15336608886719,0.1517452448606491,152.01304626464844,104.14389038085938,0.1901635080575943,167.82150268554688,103.14483642578125,0.19222450256347656,145.0968475341797,118.13063049316406,0.1269601434469223,145.0968475341797,118.13063049316406,0.049831271171569824,134.22853088378906,125.12399291992188,0.06542611867189407,137.19261169433594,123.12588500976562,0.05144788324832916,153.00108337402344,133.1164093017578,0.09068142622709274,163.86940002441406,133.1164093017578,0.07133118808269501,152.01304626464844,155.0955810546875,0.04443482309579849,153.98910522460938,155.0955810546875,0.0434444434940815,152.01304626464844,169.08230590820312,0.056771084666252136,172.76165771484375,169.08230590820312,0.04688793420791626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.77972412109375,95.06568145751953,0.11407529562711716,159.77667236328125,93.08562469482422,0.1651412844657898,155.78277587890625,93.08562469482422,0.1413724720478058,162.7720947265625,95.06568145751953,0.11144976317882538,152.787353515625,94.07565307617188,0.10385741293430328,151.78887939453125,102.98593139648438,0.09216900169849396,151.78887939453125,102.98593139648438,0.12445618957281113,145.79803466796875,114.86629486083984,0.1265525221824646,145.79803466796875,114.86629486083984,0.08739553391933441,135.8133087158203,121.7965087890625,0.12230336666107178,137.8102569580078,120.80648040771484,0.05656677857041359,167.76446533203125,132.6868438720703,0.05756114795804024,155.78277587890625,133.6768798828125,0.053180187940597534,169.7613983154297,155.45755004882812,0.0393778420984745,152.787353515625,155.45755004882812,0.05861496552824974,172.75682067871094,168.32794189453125,0.11502353847026825,172.75682067871094,168.32794189453125,0.08935133367776871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.10562133789062,95.21461486816406,0.13605459034442902,160.0743408203125,93.22371673583984,0.1800958514213562,155.15255737304688,93.22371673583984,0.16100214421749115,163.02740478515625,94.21916198730469,0.13800209760665894,153.18385314941406,94.21916198730469,0.15032729506492615,164.99610900878906,103.17820739746094,0.126768097281456,151.21514892578125,103.17820739746094,0.16191759705543518,145.30902099609375,115.12359619140625,0.1559077948331833,145.30902099609375,115.12359619140625,0.11515743285417557,136.4498291015625,122.09174346923828,0.11677133291959763,138.41854858398438,120.10084533691406,0.078731469810009,167.9491729736328,132.04623413085938,0.06666412204504013,156.1369171142578,133.04168701171875,0.06577728688716888,169.91787719726562,154.94155883789062,0.045629918575286865,153.18385314941406,155.93701171875,0.06459752470254898,172.87094116210938,168.8778533935547,0.117742620408535,172.87094116210938,168.8778533935547,0.11250436305999756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.71380615234375,95.65959167480469,0.1316184401512146,159.67921447753906,93.6650161743164,0.15765886008739471,155.7484130859375,93.6650161743164,0.13412949442863464,162.6273193359375,94.66230773925781,0.15741117298603058,153.7830047607422,94.66230773925781,0.14155453443527222,165.57542419433594,102.64063262939453,0.10586508363485336,151.81759643554688,103.63792419433594,0.14770860970020294,145.92138671875,113.61083221435547,0.097064308822155,146.90408325195312,112.61354064941406,0.08639608323574066,138.0597686767578,118.5972900390625,0.23647403717041016,138.0597686767578,117.59999084472656,0.12007350474596024,167.54083251953125,129.56748962402344,0.049980875104665756,156.73110961914062,131.56207275390625,0.0418764166533947,169.50624084472656,151.5078887939453,0.02650611661374569,153.7830047607422,155.49703979492188,0.024804968386888504,172.454345703125,168.46182250976562,0.028262170031666756,172.454345703125,168.46182250976562,0.1339370608329773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,157.82894897460938,95.5081787109375,0.14988389611244202,159.81387329101562,93.53032684326172,0.1766633540391922,155.84400939941406,93.53032684326172,0.15955610573291779,162.79129028320312,94.51924896240234,0.16686390340328217,152.86660766601562,94.51924896240234,0.16705621778964996,164.77622985839844,102.43064880371094,0.07499297708272934,151.87413024902344,102.43064880371094,0.1184474527835846,145.91932678222656,111.33097076416016,0.07874445617198944,146.9117889404297,111.33097076416016,0.08381122350692749,134.00970458984375,115.28666687011719,0.08619368821382523,136.9871063232422,114.29774475097656,0.07341444492340088,157.82894897460938,132.098388671875,0.03535471484065056,168.74609375,130.12054443359375,0.03764994442462921,153.85906982421875,152.8657989501953,0.057688452303409576,170.7310333251953,154.84365844726562,0.07208949327468872,151.87413024902344,169.67752075195312,0.03625337779521942,170.7310333251953,169.67752075195312,0.18737155199050903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.1142120361328,95.27800750732422,0.14177687466144562,160.07235717773438,93.2979736328125,0.161997988820076,155.17697143554688,93.2979736328125,0.14609061181545258,163.0095977783203,95.27800750732422,0.16988909244537354,153.2188262939453,94.28799438476562,0.1619085818529129,164.96774291992188,103.1981430053711,0.13651658594608307,151.2606658935547,103.1981430053711,0.16217464208602905,145.38619995117188,111.11827087402344,0.05176665261387825,145.38619995117188,108.14822387695312,0.06975214928388596,133.63726806640625,113.09830474853516,0.18970535695552826,138.53265380859375,111.11827087402344,0.05136241018772125,166.9259033203125,130.91859436035156,0.04322981834411621,155.17697143554688,131.9086151123047,0.059199053794145584,154.19790649414062,152.69895935058594,0.02558790147304535,170.84222412109375,152.69895935058594,0.05220190808176994,171.8212890625,172.49928283691406,0.02884616144001484,171.8212890625,172.49928283691406,0.12762004137039185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.1142120361328,95.27800750732422,0.14177687466144562,160.07235717773438,93.2979736328125,0.161997988820076,155.17697143554688,93.2979736328125,0.14609061181545258,163.0095977783203,95.27800750732422,0.16988909244537354,153.2188262939453,94.28799438476562,0.1619085818529129,164.96774291992188,103.1981430053711,0.13651658594608307,151.2606658935547,103.1981430053711,0.16217464208602905,145.38619995117188,111.11827087402344,0.05176665261387825,145.38619995117188,108.14822387695312,0.06975214928388596,133.63726806640625,113.09830474853516,0.18970535695552826,138.53265380859375,111.11827087402344,0.05136241018772125,166.9259033203125,130.91859436035156,0.04322981834411621,155.17697143554688,131.9086151123047,0.059199053794145584,154.19790649414062,152.69895935058594,0.02558790147304535,170.84222412109375,152.69895935058594,0.05220190808176994,171.8212890625,172.49928283691406,0.02884616144001484,171.8212890625,172.49928283691406,0.12762004137039185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,83.20458984375,20.746440887451172,0.04355017468333244,72.35430908203125,7.838438987731934,0.028621114790439606,95.04124450683594,15.781824111938477,0.06813433021306992,74.32708740234375,11.810132026672363,0.04566194489598274,86.16374969482422,18.76059341430664,0.02702545002102852,66.43598175048828,35.640289306640625,0.07556483149528503,95.04124450683594,31.668596267700195,0.11508571356534958,56.57209777832031,57.48460006713867,0.1089576855301857,99.97319030761719,50.53413772583008,0.04865812510251999,46.70821762084961,69.39967346191406,0.16631515324115753,38.81711196899414,60.4633674621582,0.033046770840883255,77.2862548828125,76.35014343261719,0.020671166479587555,98.98680114746094,76.35014343261719,0.034949835389852524,53.612937927246094,43.583675384521484,0.021344995126128197,98.98680114746094,57.48460006713867,0.004292652476578951,35.85794448852539,65.42798614501953,0.03811522200703621,34.87155532836914,64.43505859375,0.029546404257416725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,157.17185974121094,95.24565124511719,0.20204515755176544,159.14830017089844,93.24884796142578,0.18414084613323212,155.19541931152344,93.24884796142578,0.20982098579406738,161.12474060058594,95.24565124511719,0.19674989581108093,152.2307586669922,94.24725341796875,0.2113039493560791,162.1129608154297,104.23126220703125,0.10676964372396469,151.24253845214844,103.23286437988281,0.12067757546901703,151.24253845214844,107.2264633178711,0.06113136187195778,143.33677673339844,105.22966003417969,0.03620689734816551,139.38389587402344,105.22966003417969,0.12460633367300034,147.28965759277344,131.18809509277344,0.053371936082839966,164.0894012451172,131.18809509277344,0.0693434327840805,154.2071990966797,132.18649291992188,0.06855330616235733,170.0187225341797,153.15292358398438,0.037935785949230194,150.2543182373047,154.1513214111328,0.04579900950193405,172.98338317871094,172.12254333496094,0.0746905580163002,172.98338317871094,175.11773681640625,0.02392404153943062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.5730438232422,95.47158813476562,0.16330893337726593,158.5646514892578,93.48928833007812,0.16572745144367218,154.58143615722656,93.48928833007812,0.16798871755599976,161.55206298828125,95.47158813476562,0.14142610132694244,152.58982849121094,94.48043823242188,0.1726411134004593,162.54786682128906,103.40078735351562,0.10940458625555038,150.5982208251953,103.40078735351562,0.09331376850605011,146.61500549316406,107.36538696289062,0.04099910333752632,146.61500549316406,107.36538696289062,0.043499451130628586,142.6317901611328,104.39193725585938,0.15972931683063507,142.6317901611328,104.39193725585938,0.07445097714662552,163.54367065429688,129.17068481445312,0.05422203242778778,153.58563232421875,131.15298461914062,0.0477607361972332,169.51849365234375,152.95826721191406,0.030884472653269768,150.5982208251953,153.9494171142578,0.03185225650668144,172.5059051513672,170.79896545410156,0.11376864463090897,172.5059051513672,170.79896545410156,0.03934590891003609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.237548828125,95.33855438232422,0.15261246263980865,159.22061157226562,93.349853515625,0.14819307625293732,155.25450134277344,93.349853515625,0.18483906984329224,161.2036590576172,95.33855438232422,0.09859339147806168,152.27992248535156,93.349853515625,0.16507628560066223,163.18670654296875,103.29336547851562,0.05449031665921211,151.28839111328125,103.29336547851562,0.07129473239183426,141.3731231689453,102.29901123046875,0.043663863092660904,147.32228088378906,118.20863342285156,0.044501956552267075,146.3307647705078,103.29336547851562,0.03464430198073387,146.3307647705078,128.1521453857422,0.07177474349737167,164.17823791503906,128.1521453857422,0.06718915700912476,153.27145385742188,130.14085388183594,0.05444495007395744,169.13587951660156,153.01092529296875,0.027505788952112198,150.296875,153.01092529296875,0.0385238379240036,171.11892700195312,169.9149169921875,0.09922118484973907,151.28839111328125,166.93185424804688,0.01976901851594448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.08648681640625,95.0726089477539,0.14566153287887573,159.0413818359375,93.07470703125,0.15915626287460327,155.131591796875,93.07470703125,0.15850597620010376,160.99627685546875,95.0726089477539,0.11368035525083542,153.17669677734375,94.07365417480469,0.17109090089797974,161.97372436523438,103.06424713134766,0.03469632565975189,151.2218017578125,103.06424713134766,0.05813998356461525,146.3345489501953,102.06529235839844,0.04756516218185425,144.37965393066406,101.06633758544922,0.03748522326350212,142.4247589111328,97.07051849365234,0.03763078525662422,142.4247589111328,97.07051849365234,0.0322406068444252,162.951171875,128.03810119628906,0.054138604551553726,154.15414428710938,129.03704833984375,0.05554017797112465,167.83840942382812,153.01194763183594,0.020521271973848343,151.2218017578125,154.01089477539062,0.016022121533751488,171.7482147216797,170.9931182861328,0.11712170392274857,152.19924926757812,170.9931182861328,0.017575880512595177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.18511962890625,94.08612823486328,0.12234561890363693,159.1807403564453,92.10476684570312,0.11935660988092422,155.18948364257812,92.10476684570312,0.12651653587818146,153.19386291503906,94.08612823486328,0.05858013778924942,162.17417907714844,94.08612823486328,0.06259483844041824,157.18511962890625,103.00223541259766,0.03408457338809967,164.16981506347656,103.00223541259766,0.0883290022611618,145.2113494873047,98.04884338378906,0.03314807638525963,167.1632537841797,115.88105773925781,0.0294355396181345,145.2113494873047,95.0768051147461,0.0409487821161747,169.15887451171875,125.787841796875,0.019921697676181793,156.1873016357422,128.7598876953125,0.03157496824860573,164.16981506347656,128.7598876953125,0.045342423021793365,165.16763305664062,153.52685546875,0.01901267096400261,165.16763305664062,153.52685546875,0.027034929022192955,172.15232849121094,171.35906982421875,0.06086941435933113,173.15013122558594,171.35906982421875,0.06044876202940941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.03875732421875,93.87869262695312,0.10535042732954025,159.01307678222656,92.88075256347656,0.14137540757656097,156.0901336669922,92.88075256347656,0.12390569597482681,161.93600463867188,94.87664031982422,0.13618597388267517,153.1671905517578,92.88075256347656,0.14165176451206207,161.93600463867188,101.86224365234375,0.034248966723680496,153.1671905517578,102.86018371582031,0.051082927733659744,143.42405700683594,88.88897705078125,0.030288534238934517,148.29562377929688,96.87252807617188,0.02765878662467003,148.29562377929688,92.88075256347656,0.030794160440564156,145.3726806640625,91.88280487060547,0.025369364768266678,161.93600463867188,127.80878448486328,0.04923473671078682,155.11581420898438,127.80878448486328,0.03642294555902481,165.83326721191406,154.75326538085938,0.0483165867626667,165.83326721191406,154.75326538085938,0.0173526331782341,172.65345764160156,171.71832275390625,0.13392743468284607,173.62777709960938,171.71832275390625,0.044820401817560196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.73849487304688,93.64529418945312,0.07125594466924667,159.72589111328125,91.6463394165039,0.09423047304153442,155.7510986328125,91.6463394165039,0.09907950460910797,161.71328735351562,94.644775390625,0.0785435363650322,153.76370239257812,92.64582061767578,0.10807555913925171,158.73219299316406,102.64059448242188,0.034649819135665894,152.76998901367188,102.64059448242188,0.041272856295108795,143.8267059326172,87.64842987060547,0.041791241616010666,148.79519653320312,97.64320373535156,0.02109280601143837,147.80149841308594,93.64529418945312,0.037075743079185486,145.81410217285156,93.64529418945312,0.029800543561577797,161.71328735351562,128.62701416015625,0.04209345206618309,154.7574005126953,127.62753295898438,0.03342335671186447,165.68807983398438,154.61341857910156,0.04561799019575119,165.68807983398438,154.61341857910156,0.020788298919796944,172.64398193359375,171.6045379638672,0.13181321322917938,173.63768005371094,171.6045379638672,0.056191712617874146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.2555389404297,93.84618377685547,0.10856977105140686,160.20431518554688,91.84627532958984,0.11922262609004974,156.3067626953125,92.84622955322266,0.12309481203556061,163.12747192382812,93.84618377685547,0.09792573004961014,154.3579864501953,91.84627532958984,0.07742314040660858,152.40921020507812,102.84576416015625,0.10063950717449188,152.40921020507812,101.84580993652344,0.06137314438819885,145.5885009765625,93.84618377685547,0.07563267648220062,147.53726196289062,95.84608459472656,0.030797448009252548,145.5885009765625,88.8464126586914,0.07309038192033768,146.56288146972656,90.84632110595703,0.030188018456101418,162.153076171875,125.84471130371094,0.05167912319302559,153.3835906982422,125.84471130371094,0.04775069281458855,166.05062866210938,147.84368896484375,0.025208989158272743,153.3835906982422,143.8438720703125,0.02622178941965103,171.89695739746094,170.8426513671875,0.06617989391088486,153.3835906982422,160.84310913085938,0.020429497584700584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.30877685546875,95.42772674560547,0.04945740848779678,160.25111389160156,92.44050598144531,0.06850190460681915,156.32798767089844,93.43624114990234,0.0717938095331192,163.1934356689453,94.4319839477539,0.06265735626220703,164.17422485351562,93.43624114990234,0.05522812530398369,153.3856658935547,102.39791107177734,0.07007495313882828,164.17422485351562,101.40216827392578,0.041414596140384674,148.4817657470703,96.4234619140625,0.04618893191218376,148.4817657470703,96.4234619140625,0.01737133599817753,147.50099182128906,89.45327758789062,0.05999146029353142,149.46255493164062,89.45327758789062,0.017493003979325294,162.21266174316406,125.29994201660156,0.03439626470208168,153.3856658935547,125.29994201660156,0.0488312654197216,166.13577270507812,149.19772338867188,0.02773834392428398,151.42410278320312,149.19772338867188,0.016689566895365715,172.02044677734375,170.1082763671875,0.07121207565069199,152.40487670898438,170.1082763671875,0.025384871289134026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.35194396972656,94.33766174316406,0.0862036719918251,161.28407287597656,92.33846282958984,0.0991387814283371,157.37457275390625,92.33846282958984,0.10795430094003677,163.23883056640625,94.33766174316406,0.10744071006774902,155.41981506347656,93.33806610107422,0.09307577461004257,153.46507263183594,102.33448028564453,0.04307127371430397,152.48768615722656,101.33487701416016,0.06492465734481812,148.57818603515625,87.3404541015625,0.02050928585231304,150.53292846679688,96.33686828613281,0.014475177973508835,149.55555725097656,88.34005737304688,0.054806679487228394,149.55555725097656,88.34005737304688,0.023078173398971558,162.26145935058594,125.3253173828125,0.06710083782672882,153.46507263183594,125.3253173828125,0.054729074239730835,162.26145935058594,144.3177490234375,0.024551909416913986,151.51031494140625,142.31854248046875,0.030233729630708694,172.03521728515625,171.30699157714844,0.03197673708200455,152.48768615722656,160.31137084960938,0.01411866582930088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
