frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,3.2970045608968728,0.4538595523753443,1.3042559042131558,0.9184301323984968,0.8479992869321339,0.4016372658519378,0.20158497630524652,0.20158497630524652,0.9532945819098043
26,6.326310610070663,0.8728366531770485,6.4432969246580125,2.193635473087548,2.8168463553658163,2.2507346491311786,6.779430706404043,16.35186793294785,5.50436991310527
27,1.0742616535689813,11.773376219366362,3.8747056183388913,1.1070013402039325,0.5480182629105536,0.5447732396265823,1.3567087856148892,5.701168023158286,3.2475016428485595
28,0.1016311699917576,11.686732426709465,9.083519570843157,2.052989761103083,0.055001051812111915,0.08336269726206154,6.230927200195903,6.8797211065571835,4.52173562305934
29,1.382299732919796,15.153732952545559,11.761982627801276,0.9225709812824284,2.1136512990394003,0.3850307930554383,7.323072713200068,2.9567816179271924,5.249890339721395
30,1.072445678798864,1.208755683111576,6.65315125980838,3.1103113061794008,8.231212603527009,9.650806947358316,15.51582369469021,13.68554785699223,7.391006878808248
31,0.5908675626114719,0.8086534745278233,0.579854236299306,0.579854236299306,0.39269313896332897,9.486986320495149,1.1684227783771512,1.961320656137979,1.9460815504639393
32,78.82461637440402,98.23946045721485,68.88486616228253,74.10752264135196,93.09487068724108,96.25363197653378,98.4321367802001,124.8961318919662,91.59165462139933
33,80.9353271258399,101.33124754164294,65.35768465156531,69.47888035831248,96.3847492068585,106.78062801211868,114.99984044241305,132.19576984020705,95.93301589736974
34,1.0732400459881262,0.6347471640268184,17.075819129998532,16.16525257208602,3.749128557597315,1.816132064924143,0.40758112296390586,0.6200519227053453,5.192744072536275
35,2.0122054933020483,3.2643280959028016,2.4863112233033946,5.3199799101500584,0.2911718916253294,2.8756824055172854,3.1873670422371467,2.1490444063063148,2.6982613085430476
36,0.9963288882820288,1.871119600878492,4.4231453621383805,3.2180605709697017,0.6383776037836931,1.425909618745539,10.250768577304227,3.641316574237148,3.308128349542401
37,0.27528177692689115,1.0654602816987635,0.3681529471726742,0.919761927406354,1.102414962129706,0.893570968865238,0.7246653420820409,0.25601811298727706,0.7006657899086182
38,0.7767463433381377,0.6841093998705621,5.702515234850716,23.623513636708907,0.6855355401745872,2.2464398152739937,3.8169333372221073,0.952304041447728,4.8110121686108425
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,13.269772924747288,15.55924150570786,24.23742697983202,19.52670454957734,11.285517988693435,10.594730578357373,14.299081923770348,11.584924950930054,15.044675175201965
41,1.314977147856596,0.3465134958564239,1.3498207975932257,22.066021478152813,1.5535956515647156,3.3980960973942045,9.196903947485872,8.36513712197657,5.948883217235053
42,12.56537077294881,1.703573355612804,0.6921954325120249,0.7617578019621946,9.358073299119427,7.565685805054262,1.0360403936517832,3.6839599609375,4.670832102724851
43,0.7355471501071965,0.7618359819777224,1.6366203687234786,0.7625532355263297,1.1039143618375404,1.3607481576393814,1.0339342903210642,7.924462698519205,1.9149520305814898
44,12.239766571092034,2.2477909646959238,1.6173347559288076,3.342189031079681,10.545321860774267,7.326452953735294,9.463082753645724,2.5167966863410696,6.162341947161599
45,2.649225320404669,1.5984894895105748,10.584604778806245,14.677101329762607,1.6322670913786164,1.6829528159056912,0.6635784364121373,0.4422784531153384,4.241312214411985
46,2.343952528080873,2.1060688081230103,3.2627743410309766,29.06155646498393,1.0705707254429315,1.3975591306823314,2.162991559195658,0.10169985657424728,5.1883966767642455
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,131.81139580963284,99.68557581599849,139.34268719550542,85.9119850142602,122.98961542562992,99.46347769930685,161.9544841265594,118.21103585053413,119.9212821171784
49,121.51373837659156,97.79450262631092,128.32062553407226,86.50629473980112,114.04829716546513,104.8400852655938,164.13373585590588,125.1769920320404,117.79178394947263
50,0.6756435799542374,14.582383031284476,18.139859046842922,8.331719368157971,0.8880244864445357,1.8057351830764787,5.169285250833526,0.6365370163796226,6.27864837037172
51,2.9741007521740355,1.8145605464726382,24.499886808185035,10.784687341712903,0.9494645016502804,0.8711117327762682,1.2546598653864645,0.2714471624276768,5.427489838848163
52,3.5387184197379518,1.6898342006668594,10.254949345677998,0.7230060301563632,0.5202886252324165,7.539984960557088,0.5006702169171918,0.5197063384946944,3.1608947671800705
53,2.045475604830817,13.374549985247135,3.840272546005561,28.175673496521476,11.558745041562036,0.8145948273613799,6.3819304889199415,2.9753014309878254,8.645817927679522
54,0.9590911311737595,1.8220795105653829,1.765168484986305,1.0471156852731418,0.6931017227794128,0.8462168004399048,7.2700751433518365,2.637828180992815,2.13008458244532
55,0.3675363145212496,0.6139311270942528,1.4444113115912278,2.114032129685024,0.9828233131244916,2.473894316468254,5.260633869952044,6.6805994766649,2.4922327323876807
56,1.130138926242777,0.3056295652697017,1.088935609771815,1.088935609771815,0.4396049155241631,1.0317079218982432,0.934327358547122,0.6738487330339897,0.8366410800074533
57,1.1198268629912635,0.5386759617797758,0.9920067399582304,0.4905180391215762,0.5526300644006292,1.1155355889323646,1.6296853280264416,0.3835165303464964,0.8527993894445973
58,1.0373369339263854,13.653988242593872,0.12203331672814705,1.4041201213692172,1.301010456203503,0.8268964778067568,0.7122745020092401,1.2475751201072511,2.5381543963430464
59,0.4879597920008901,1.3016172783788922,0.6386463101564518,0.963989543902676,10.65969538549712,10.37138337653149,3.4946036655697226,3.727849717427144,3.9557181336830487
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.3513757212839294,0.450195410828259,0.8720835060518474,0.8736228528362247,0.4653427519569027,0.5203637879760853,1.6184019822187985,0.6008647862561974,0.7190313499260306
62,0.3064801143787184,1.0846321923821265,1.4681030716141503,17.84849006540395,1.2176548734533172,2.889521532577216,3.6781585716704734,0.7359368431843623,3.653622158083039
63,0.9092553539844028,0.8817701423428349,0.2159782711933592,0.4924051516911573,0.8987954489170067,0.6357835593308926,0.5600976283913491,0.5921959752873511,0.6482851913922942
64,1.3163047021424414,0.2319546805382937,1.372376548710694,0.2972562300473194,1.2620088072984306,0.2219200801480418,1.2122952399147682,0.2381329074683093,0.7690311495335374
65,1.3694653551943283,0.831199654084385,0.27416851269656217,0.8152039508107357,0.9389020272179583,0.9949188953202646,2.2875430212549923,0.0509691635878989,0.9452963225208906
66,1.0747901491366925,0.37989190600673495,1.005193242654555,0.3072325713662243,0.4022965310915674,0.4251048124058484,4.5236762088111195,0.16943721327639572,1.0359528293436422
67,147.13793901995052,186.78944048201512,127.81182459496569,172.08721138241185,153.47522994380472,178.14549873586554,162.51952094203938,185.99841689475147,164.24563524947555
68,146.8823720862075,186.5666059592511,126.70263236440077,170.9763182910841,153.2939116079128,177.9725591759497,163.10379516797676,185.77725909405646,163.9094317183549
69,0.9271043252076614,0.9533155320282046,0.9654108237768844,1.426053573292031,1.2578943260239013,0.8206538164756791,7.319800091309855,0.374423903585676,1.7555820489624865
70,0.7868501728417209,0.2104859487394686,1.2722574392044554,0.77547519761461,0.14083518791762373,1.3027531473118732,0.06973208838292452,0.0653279353113712,0.5779646396655059
71,0.4110159588973577,0.2846347032228053,0.17432058370083195,0.483488350330729,0.5549798119364223,1.1845922767062471,0.5242580240723308,0.9774295317273184,0.5743399050742554
72,0.3212419492736956,0.8704654792128319,1.1321269362780149,0.3333885793989718,0.9891538943164906,0.7069604593954344,0.29609832252164986,1.55137787726618,0.7751016872079086
73,0.7048065775562918,0.7908434557234009,0.7040598694699516,0.7080791653244006,0.7967660355516473,0.6635608682717508,0.6284619986915779,0.8277361887400686,0.7280392699161362
74,0.4001349915325525,0.44767546408629416,0.3680371589406548,0.4175937747007743,0.4081152822579324,0.4346901937213765,0.4163609202803781,0.4340820637006715,0.4158362311525793
75,0.25862566371142337,0.8506841972668284,0.3457783376273565,0.7709128472359522,0.9909114411311434,0.17184982670864085,0.22664959031131024,0.1794291931840558,0.4743551371470888
76,0.8650157203938453,0.1376906192940163,0.12558438674071642,0.8583166674586272,0.90791369849257,0.09793392995782954,0.05597847266441952,0.05797205161450291,0.3883006933270659
77,0.4664657221315151,0.5387279452356883,0.9945753754785948,0.4625168574091675,0.5210835065439848,1.0672618482713356,1.504664252427538,0.5104011489747939,0.7582120820590773
78,0.12214464022824825,0.12780628823042098,0.11554913876505404,14.943005118903177,0.10025227630274193,0.10381955499815486,0.07874636610006644,0.08059565995600126,1.958989880435483
79,0.07439989802451044,0.02209673392940403,0.12225425618037175,14.994132233881462,1.3720361417073803,1.0190433727306099,0.05762177182403025,0.03413519006412754,2.2119649497927374
80,0.2312693546959511,0.04352685925118117,0.5857576881615004,0.14049222861502142,0.8685621714481323,0.15511075098973956,0.7267135489062284,0.29514356990059715,0.38082202149604394
81,0.9224211159471823,0.3117364436221449,0.8373980780623533,0.2377203958133077,2.2338531202515144,1.3187249855762964,0.8596949259528877,0.2055666990346024,0.8658894705325363
82,1.0852378355388077,0.23800884421356766,1.3820215461141214,0.1545837625333401,0.11979257034309893,0.19968037847142436,0.1830685641927624,0.7980817978546998,0.5200594124077278
83,1.0288790970659878,1.2155675555674843,0.5860864426634316,15.422634750112893,0.4022745633127795,0.2787811112095112,0.7752868315029401,0.3217443256051246,2.503906834630019
84,0.4504021238867398,0.7114978566327227,0.41758484734618817,14.883384369792006,1.6575885806784592,1.683145292204954,0.7714436382994762,0.4150974215822432,2.623768016302849
85,0.5491567731544768,0.2558307358678371,0.2325588932389439,0.545533686414205,0.5293505463714195,1.1922061304862541,1.127753029443729,0.6430994018469293,0.6344361496029743
86,0.8487396048206752,0.3583148000694295,0.7601812215530356,0.6797720560897584,0.5394741075072302,0.7546250662738778,0.456130781605309,0.7435852719979111,0.6426028637396534
87,1.0861385081649393,1.4911251550881597,0.2794408728160473,18.099559367561763,0.20046495212702228,1.1507182562461145,0.8077236460548668,0.21188260209671705,2.915881670019454
88,0.5083555177542738,1.1285665601808796,0.5077542618336192,1.1273770888353416,0.5044483405840157,0.5042516188791901,0.5008155415725543,0.5006861367727466,0.6602818833015777
89,0.3066176406635053,0.7360279998634478,1.288955299749762,18.5862346956153,0.2978890758873553,0.3727056083865337,1.1190787160103837,0.3600234434839995,2.883441559957536
90,0.16753003093299607,1.4560871071287684,0.9633927833983088,20.384383821860677,0.8427960199676694,0.9607140142602766,0.8485613389255647,1.3387103628859869,3.3702719349200305
91,0.36222785876712815,1.1473152361344907,0.9823968449074018,0.4419761764726574,0.3339280920574306,0.2653737361130937,0.30121250323844795,0.8448126605703559,0.5849053885326257
