frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.57818603515625,95.55545043945312,0.16884653270244598,160.55995178222656,93.5765380859375,0.1697784662246704,156.596435546875,93.5765380859375,0.16173432767391205,153.62379455566406,93.5765380859375,0.11359557509422302,153.62379455566406,93.5765380859375,0.07683883607387543,152.63291931152344,104.46058654785156,0.12116453051567078,168.4869842529297,102.4816665649414,0.17715775966644287,154.6146697998047,116.33409118652344,0.04518081247806549,146.68763732910156,117.32354736328125,0.08193936944007874,145.69676208496094,126.22868347167969,0.050019439309835434,141.73324584960938,127.2181396484375,0.0696452409029007,155.60556030273438,130.1865234375,0.04267284646630287,167.49610900878906,129.19705200195312,0.05133279412984848,157.58731079101562,147.00732421875,0.011275598779320717,157.58731079101562,146.01785278320312,0.0291892196983099,153.62379455566406,161.84921264648438,0.01213423814624548,153.62379455566406,161.84921264648438,0.021328434348106384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.5759735107422,95.92010498046875,0.1606178730726242,160.5524444580078,93.94017028808594,0.15103408694267273,156.59950256347656,93.94017028808594,0.15123149752616882,153.6348114013672,94.93013763427734,0.15016332268714905,164.50537109375,93.94017028808594,0.14221182465553284,151.65834045410156,104.82981872558594,0.17075908184051514,167.47007751464844,102.84988403320312,0.19257928431034088,144.74070739746094,118.68937683105469,0.11157689243555069,144.74070739746094,117.69941711425781,0.05870349332690239,132.88189697265625,126.609130859375,0.0685630738735199,136.8348388671875,123.63922119140625,0.06337723881006241,152.64657592773438,132.54893493652344,0.07922624051570892,164.50537109375,132.54893493652344,0.06554511934518814,151.65834045410156,155.31820678710938,0.032102685421705246,154.623046875,154.3282470703125,0.036626096814870834,151.65834045410156,168.18780517578125,0.042464420199394226,172.41123962402344,168.18780517578125,0.022588485851883888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.74154663085938,95.26244354248047,0.11535190045833588,159.73182678222656,93.2675552368164,0.17543429136276245,155.7512664794922,93.2675552368164,0.14757844805717468,162.7172393798828,95.26244354248047,0.08657531440258026,152.76585388183594,94.26499938964844,0.08505862951278687,151.7707061767578,103.24198913574219,0.1222030371427536,151.7707061767578,103.24198913574219,0.09719560295343399,145.7998809814453,115.21131896972656,0.14988091588020325,145.7998809814453,115.21131896972656,0.085550956428051,135.84848022460938,121.19598388671875,0.12760430574417114,137.83876037597656,120.19853210449219,0.050577033311128616,167.69293212890625,133.16529846191406,0.045527853071689606,155.7512664794922,133.16529846191406,0.03966676443815231,169.68321228027344,155.10906982421875,0.034324441105127335,152.76585388183594,156.10650634765625,0.04549729451537132,172.66864013671875,168.07583618164062,0.10611181706190109,172.66864013671875,168.07583618164062,0.110203318297863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.85098266601562,94.9049301147461,0.12210684269666672,159.8430938720703,93.9076156616211,0.15822483599185944,155.85888671875,93.9076156616211,0.1338573843240738,162.8312530517578,94.9049301147461,0.11273200064897537,152.8707275390625,93.9076156616211,0.12960466742515564,165.81939697265625,102.88346862792969,0.09424140304327011,150.87863159179688,102.88346862792969,0.12201492488384247,145.8983612060547,114.85127258300781,0.11609768867492676,144.90231323242188,114.85127258300781,0.09613881260156631,135.93785095214844,121.83248901367188,0.11152832955121994,137.92994689941406,120.83517456054688,0.07701532542705536,168.80755615234375,132.802978515625,0.05649936571717262,155.85888671875,133.80029296875,0.049547355622053146,169.80361938476562,155.74127197265625,0.040001414716243744,152.8707275390625,155.74127197265625,0.04905014857649803,171.79571533203125,165.71444702148438,0.10392790287733078,171.79571533203125,165.71444702148438,0.033666063100099564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.87371826171875,95.69047546386719,0.13124336302280426,159.8272705078125,93.6989517211914,0.15675519406795502,155.920166015625,93.6989517211914,0.1322062760591507,162.75759887695312,94.69471740722656,0.15672922134399414,153.96661376953125,94.69471740722656,0.12585248053073883,165.68792724609375,102.66079711914062,0.09462562948465347,152.0130615234375,103.65656280517578,0.13813935220241547,146.1524200439453,113.61416625976562,0.0952850952744484,146.1524200439453,112.618408203125,0.08484549820423126,138.3382110595703,117.59721374511719,0.23954349756240845,138.3382110595703,117.59721374511719,0.12602226436138153,167.6414794921875,129.5463409423828,0.04804403334856033,155.920166015625,131.53785705566406,0.03965909034013748,169.5950164794922,151.4530792236328,0.02539825066924095,153.96661376953125,155.43612670898438,0.01875976286828518,172.5253448486328,168.38101196289062,0.025783751159906387,172.5253448486328,168.38101196289062,0.13932229578495026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.71278381347656,94.85211944580078,0.15490098297595978,160.66986083984375,93.85627746582031,0.18473978340625763,156.75570678710938,93.85627746582031,0.15702350437641144,162.62693786621094,94.85211944580078,0.16346943378448486,152.841552734375,93.85627746582031,0.1841868907213211,164.58401489257812,102.8188705444336,0.08418598771095276,151.86302185058594,102.8188705444336,0.11716035008430481,145.01324462890625,111.78146362304688,0.08233784139156342,145.99179077148438,111.78146362304688,0.06901689618825912,132.29225158691406,115.76484680175781,0.12227273732423782,137.18495178222656,114.76899719238281,0.06014800816774368,156.75570678710938,131.69834899902344,0.036443792283535004,167.51962280273438,130.70249938964844,0.04130792245268822,153.82009887695312,153.60690307617188,0.0615728497505188,170.4552459716797,153.60690307617188,0.06360956281423569,151.86302185058594,170.5362548828125,0.043938059359788895,171.43377685546875,170.5362548828125,0.18728962540626526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.01206970214844,95.2609634399414,0.17576411366462708,159.97389221191406,94.26237487792969,0.17503957450389862,156.05023193359375,93.26378631591797,0.1693047136068344,162.91664123535156,95.2609634399414,0.18484480679035187,152.1265869140625,94.26237487792969,0.1678139865398407,164.8784637451172,103.24968719482422,0.13604092597961426,151.14566040039062,103.24968719482422,0.13803362846374512,147.22201538085938,110.23982238769531,0.06527840346097946,146.2410888671875,108.24263763427734,0.053618136793375015,132.50830078125,113.235595703125,0.18577131628990173,132.50830078125,113.235595703125,0.05868492275476456,166.84030151367188,131.21022033691406,0.05848950520157814,155.06932067871094,133.2073974609375,0.05985993146896362,169.7830352783203,152.1806182861328,0.02473469078540802,170.76394653320312,153.17919921875,0.02937948703765869,171.744873046875,172.1524200439453,0.03696497529745102,171.744873046875,172.1524200439453,0.13798381388187408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,44.75678253173828,15.337729454040527,0.13827453553676605,46.752967834472656,11.379605293273926,0.024181503802537918,39.766326904296875,12.369136810302734,0.12379377335309982,53.73960876464844,6.43195104598999,0.0241300780326128,37.7701416015625,14.348197937011719,0.03335845097899437,80.68807983398438,0.4947654604911804,0.01288532093167305,25.793045043945312,39.08647155761719,0.03309474512934685,93.66326904296875,24.243507385253906,0.04084337130188942,2.836940288543701,28.201631546020508,0.02899453602731228,77.69380187988281,41.06553268432617,0.0998714417219162,9.823580741882324,46.013187408447266,0.024117685854434967,85.67854309082031,29.191162109375,0.021514326333999634,27.789228439331055,36.11787796020508,0.01176542416214943,46.752967834472656,69.76193237304688,0.04543408006429672,11.819764137268066,58.87709045410156,0.03688932582736015,85.67854309082031,61.84568405151367,0.018518371507525444,8.825489044189453,65.80380249023438,0.02902120351791382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,84.71411895751953,21.680511474609375,0.23067019879817963,87.673095703125,18.687387466430664,0.15039604902267456,82.74147033691406,18.687387466430664,0.19110505282878876,91.61840057373047,18.687387466430664,0.12421200424432755,77.80982971191406,19.685094833374023,0.16634030640125275,93.59104919433594,34.65071105957031,0.11501692980527878,69.91921997070312,37.64383316040039,0.073415607213974,99.5090103149414,52.60944747924805,0.0443219430744648,52.16535186767578,58.59569549560547,0.03213923051953316,98.52268981933594,50.61403274536133,0.08257948607206345,68.93289947509766,58.59569549560547,0.05240959674119949,92.60472869873047,74.55901336669922,0.05107540264725685,76.8235092163086,74.55901336669922,0.045631155371665955,46.24739456176758,60.59111022949219,0.11796948313713074,47.23372268676758,60.59111022949219,0.0977041944861412,75.8371810913086,69.57048034667969,0.01734449714422226,56.11065673828125,66.57735443115234,0.0036274504382163286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,157.28726196289062,95.24227905273438,0.1859835684299469,158.2708740234375,94.24404907226562,0.17131179571151733,155.32000732421875,93.2458267211914,0.2033894956111908,161.22174072265625,95.24227905273438,0.19891200959682465,152.369140625,94.24404907226562,0.22712816298007965,162.2053680419922,104.2262954711914,0.10975369065999985,151.38552856445312,103.22807312011719,0.11242711544036865,150.4019012451172,107.22096252441406,0.06139419600367546,143.51654052734375,105.22451782226562,0.03609413281083107,139.58204650878906,105.22451782226562,0.11426481604576111,147.45103454589844,131.1783447265625,0.049264490604400635,164.172607421875,131.1783447265625,0.07108909636735916,154.33639526367188,132.17657470703125,0.0709654837846756,170.0743408203125,153.1392822265625,0.038067106157541275,150.4019012451172,154.13751220703125,0.04499290511012077,173.02520751953125,172.1055450439453,0.07411838322877884,173.02520751953125,175.1002197265625,0.02403838373720646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.72177124023438,95.09904479980469,0.16263648867607117,158.7159881591797,93.1033935546875,0.1557198464870453,154.72756958007812,93.1033935546875,0.16758877038955688,161.70730590820312,95.09904479980469,0.14336326718330383,152.7333526611328,94.1012191772461,0.17337337136268616,162.70440673828125,104.0794677734375,0.10966745018959045,150.73915100097656,103.0816421508789,0.08747738599777222,147.74783325195312,107.07294464111328,0.03948443755507469,146.750732421875,107.07294464111328,0.03835442662239075,142.76231384277344,104.0794677734375,0.13369113206863403,142.76231384277344,105.0772933959961,0.05744791403412819,163.70150756835938,129.0251007080078,0.05339077487587929,153.73046875,131.020751953125,0.046429578214883804,169.6841278076172,152.972900390625,0.030243823304772377,150.73915100097656,153.97073364257812,0.029309680685400963,172.67544555664062,170.93374633789062,0.1079614907503128,172.67544555664062,170.93374633789062,0.03696397319436073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.1988067626953,95.46876525878906,0.1703890562057495,159.15687561035156,93.47090148925781,0.1783183217048645,155.24073791503906,93.47090148925781,0.1962764412164688,161.1149444580078,95.46876525878906,0.11291012167930603,152.30361938476562,93.47090148925781,0.15199650824069977,162.093994140625,103.460205078125,0.05324961245059967,150.34555053710938,103.460205078125,0.07770445197820663,141.5342254638672,102.46127319335938,0.04978322982788086,147.408447265625,118.44416046142578,0.049842603504657745,146.42941284179688,103.460205078125,0.033107902854681015,147.408447265625,128.4334716796875,0.06444872170686722,164.05206298828125,128.4334716796875,0.07531653344631195,154.26170349121094,129.43238830566406,0.056925393640995026,168.94723510742188,153.40672302246094,0.03312801197171211,150.34555053710938,153.40672302246094,0.042791157960891724,170.90530395507812,170.38853454589844,0.1153850331902504,151.3245849609375,167.39175415039062,0.022812586277723312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.4696807861328,95.23031616210938,0.14204591512680054,159.4422149658203,93.24176788330078,0.14386862516403198,155.4971466064453,93.24176788330078,0.1688077747821808,161.4147491455078,94.23603820800781,0.10133610665798187,152.53834533691406,93.24176788330078,0.17061859369277954,161.4147491455078,103.18450164794922,0.031906865537166595,151.5520782470703,103.18450164794922,0.06663797795772552,150.56581115722656,103.18450164794922,0.03821860998868942,143.66195678710938,100.2016830444336,0.03213747963309288,140.70315551757812,96.2245864868164,0.029688812792301178,143.66195678710938,99.20741271972656,0.02533351629972458,163.3872833251953,128.0413360595703,0.05765359848737717,154.51087951660156,129.03561401367188,0.05064620077610016,167.33233642578125,152.89817810058594,0.021287817507982254,150.56581115722656,153.8924560546875,0.01528987567871809,171.27740478515625,168.80654907226562,0.08802494406700134,148.59329223632812,155.88101196289062,0.010040011256933212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.48040771484375,95.07939147949219,0.11967408657073975,158.47547912597656,92.0971450805664,0.11837577074766159,155.48287963867188,92.0971450805664,0.13162484765052795,160.4705352783203,94.08531188964844,0.04579903930425644,152.49029541015625,93.09122467041016,0.07083751261234283,157.4779510498047,103.03205871582031,0.034156933426856995,163.46311950683594,102.03797149658203,0.06759949773550034,145.50758361816406,98.06163787841797,0.04702678322792053,167.4532470703125,114.96104431152344,0.02348833717405796,145.50758361816406,94.08531188964844,0.051433809101581573,145.50758361816406,95.07939147949219,0.022285809740424156,156.48040771484375,127.88412475585938,0.03464508429169655,163.46311950683594,128.87820434570312,0.03976063430309296,150.4952392578125,151.7421112060547,0.013159028254449368,164.4606475830078,149.7539520263672,0.02489175833761692,172.44088745117188,173.6119384765625,0.056871820241212845,172.44088745117188,169.63560485839844,0.047140900045633316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,64.93675994873047,19.408607482910156,0.020101461559534073,65.92473602294922,17.41798210144043,0.03262060880661011,60.98486328125,17.41798210144043,0.030923891812562943,56.044986724853516,16.42266845703125,0.01806887798011303,83.70828247070312,0.49765661358833313,0.02077963575720787,55.05701446533203,0.49765661358833313,0.05239475518465042,89.63613891601562,0.49765661358833313,0.057848650962114334,47.15321350097656,58.22582244873047,0.01684623397886753,98.52790832519531,24.385173797607422,0.13387607038021088,30.35763931274414,69.17427062988281,0.05688381567597389,92.60005187988281,55.23988342285156,0.0684731975197792,53.08106231689453,32.347679138183594,0.03601512685418129,52.09308624267578,31.352367401123047,0.03829748183488846,68.88865661621094,65.1930160522461,0.055418554693460464,91.61207580566406,63.202388763427734,0.03776948153972626,31.34561538696289,70.16958618164062,0.03177081421017647,29.369665145874023,70.16958618164062,0.03260247781872749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.93905639648438,93.87884521484375,0.08423621952533722,159.9104766845703,91.88109588623047,0.11533672362565994,155.96763610839844,91.88109588623047,0.12290968745946884,161.88189697265625,93.87884521484375,0.09238221496343613,153.01051330566406,92.87997436523438,0.12152373045682907,160.89617919921875,101.86985778808594,0.03431406244635582,153.01051330566406,102.86872863769531,0.04682456701993942,147.09625244140625,95.87660217285156,0.0352511890232563,149.0676727294922,96.87547302246094,0.03183684125542641,147.09625244140625,93.87884521484375,0.0368669219315052,146.1105499267578,92.87997436523438,0.035291168838739395,161.88189697265625,127.84063720703125,0.044194117188453674,154.98193359375,127.84063720703125,0.036740660667419434,165.82473754882812,154.810302734375,0.04940809682011604,165.82473754882812,154.810302734375,0.02044929750263691,172.72470092773438,171.79119873046875,0.13114728033542633,172.72470092773438,171.79119873046875,0.05190630257129669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.75048828125,94.79723358154297,0.11754077672958374,159.74961853027344,92.80155944824219,0.12858135998249054,156.7509307861328,92.80155944824219,0.14575515687465668,162.74830627441406,93.79940032958984,0.10947767645120621,154.75180053710938,91.80372619628906,0.07891962677240372,152.75267028808594,102.77992248535156,0.09606096893548965,152.75267028808594,101.78208923339844,0.06438696384429932,145.75572204589844,93.79940032958984,0.07647253572940826,147.75485229492188,95.79507446289062,0.02951294369995594,145.75572204589844,88.81021881103516,0.078728586435318,146.7552947998047,90.80589294433594,0.032520607113838196,162.74830627441406,125.73014831542969,0.05668819323182106,152.75267028808594,125.73014831542969,0.04849761724472046,165.7469940185547,146.6846923828125,0.02566968835890293,152.75267028808594,143.69119262695312,0.026283569633960724,172.7439422607422,170.63275146484375,0.0632033571600914,153.75222778320312,160.65438842773438,0.01893492415547371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.32260131835938,94.53601837158203,0.05108833312988281,160.2607421875,92.5494384765625,0.0752938911318779,156.3432159423828,92.5494384765625,0.08035308122634888,163.19888305664062,94.53601837158203,0.07033099979162216,164.1782684326172,93.54273223876953,0.04461195319890976,153.4050750732422,102.48233032226562,0.06284947693347931,152.4257049560547,102.48233032226562,0.04356749355792999,148.5081787109375,96.52259826660156,0.045458875596523285,148.5081787109375,96.52259826660156,0.018970325589179993,148.5081787109375,91.55615234375,0.06093860790133476,149.48756408691406,89.56957244873047,0.019382670521736145,162.21949768066406,125.32797241210938,0.039220474660396576,153.4050750732422,125.32797241210938,0.05241285637021065,166.13702392578125,149.1669158935547,0.0279622171074152,151.44631958007812,150.1602020263672,0.01744699478149414,172.0133056640625,170.02598571777344,0.07108069211244583,152.4257049560547,170.02598571777344,0.024857714772224426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.37692260742188,94.14799499511719,0.08031399548053741,160.3394317626953,92.1668930053711,0.09670644253492355,157.3956756591797,92.1668930053711,0.10406704246997833,163.28317260742188,94.14799499511719,0.10734272003173828,155.4331817626953,93.15744018554688,0.0951291024684906,152.48944091796875,102.07241821289062,0.04052657634019852,152.48944091796875,102.07241821289062,0.06208931282162666,149.54568481445312,95.1385498046875,0.018978646025061607,150.52694702148438,96.12910461425781,0.01490641850978136,149.54568481445312,88.20468139648438,0.056429680436849594,149.54568481445312,88.20468139648438,0.02549632638692856,162.3019256591797,124.85514831542969,0.06496865302324295,153.47068786621094,124.85514831542969,0.0550369918346405,162.3019256591797,144.66619873046875,0.024660270661115646,151.50819396972656,142.6851043701172,0.029118282720446587,172.11441040039062,171.4111328125,0.033417295664548874,152.48944091796875,160.5150604248047,0.014162162318825722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
