frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,71.25446319580078,17.78406524658203,0.09541056305170059,74.21815490722656,15.808626174926758,0.10130099952220917,69.27867126464844,15.808626174926758,0.04533202573657036,61.3754997253418,21.734943389892578,0.0763252004981041,79.15763092041016,21.734943389892578,0.09432551264762878,48.5328483581543,37.53845977783203,0.042229730635881424,91.01239013671875,35.56302261352539,0.0777696743607521,42.605472564697266,70.13321685791016,0.017340172082185745,99.90345001220703,48.40338134765625,0.029263373464345932,37.665992736816406,69.14549255371094,0.0380919948220253,90.02449035644531,47.4156608581543,0.015345295891165733,66.31497955322266,76.05953979492188,0.09204623103141785,86.07290649414062,76.05953979492188,0.08078368753194809,37.665992736816406,76.05953979492188,0.010485232807695866,94.96397399902344,56.305137634277344,0.10053935647010803,37.665992736816406,70.13321685791016,0.023029940202832222,96.93975830078125,76.05953979492188,0.05927662551403046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.36444091796875,96.16392517089844,0.15408706665039062,160.36094665527344,94.17239379882812,0.13915500044822693,156.367919921875,94.17239379882812,0.14797770977020264,153.37315368652344,94.17239379882812,0.1557650864124298,164.35397338867188,94.17239379882812,0.14712519943714142,152.37490844726562,104.13005065917969,0.172628715634346,167.34873962402344,103.13428497314453,0.19940899312496185,145.38711547851562,118.07077026367188,0.14334410429000854,145.38711547851562,118.07077026367188,0.06354394555091858,132.40977478027344,127.03266906738281,0.06458568572998047,137.40106201171875,123.04960632324219,0.057920683175325394,153.37315368652344,133.00726318359375,0.0866759791970253,164.35397338867188,133.00726318359375,0.07030323147773743,151.37664794921875,155.90988159179688,0.040242716670036316,154.3714141845703,154.91412353515625,0.040144242346286774,151.37664794921875,168.85482788085938,0.05012189596891403,172.34002685546875,168.85482788085938,0.036443933844566345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.84576416015625,95.16141510009766,0.1274646520614624,159.8410186767578,93.178466796875,0.18029969930648804,155.8505096435547,93.178466796875,0.15630082786083221,162.8339080810547,95.16141510009766,0.13033932447433472,152.8576202392578,94.16993713378906,0.13043294847011566,165.82679748535156,103.09320068359375,0.09421410411596298,151.8599853515625,103.09320068359375,0.13927584886550903,145.87420654296875,114.99089050292969,0.12317037582397461,144.8765869140625,114.99089050292969,0.08495775610208511,135.89791870117188,121.93120574951172,0.1190638467669487,137.8931884765625,120.93972778320312,0.05986367538571358,167.82205200195312,132.83741760253906,0.06408819556236267,155.8505096435547,133.82888793945312,0.060847826302051544,169.8173065185547,155.64132690429688,0.043158311396837234,152.8576202392578,155.64132690429688,0.06906095892190933,172.81019592285156,168.53048706054688,0.12094216793775558,172.81019592285156,168.53048706054688,0.08102239668369293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.11358642578125,95.98285675048828,0.12471422553062439,159.08236694335938,93.98979187011719,0.1598324477672577,155.14479064941406,93.98979187011719,0.15416084229946136,163.0199432373047,94.986328125,0.1426890790462494,153.17601013183594,93.98979187011719,0.1337163895368576,164.98873901367188,102.95858764648438,0.11984580755233765,151.20721435546875,102.95858764648438,0.14291679859161377,145.3008575439453,114.9169921875,0.13986900448799133,145.3008575439453,114.9169921875,0.11425911635160446,136.44131469726562,121.89271545410156,0.11669617146253586,138.41009521484375,120.89618682861328,0.08157213032245636,167.94190979003906,131.85804748535156,0.06502430886030197,156.12918090820312,133.8511199951172,0.06491127610206604,169.91070556640625,154.7783203125,0.04474937543272972,153.17601013183594,155.77484130859375,0.06391489505767822,172.8638916015625,168.72976684570312,0.11797557771205902,172.8638916015625,168.72976684570312,0.09874314814805984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.7559356689453,95.7330322265625,0.1313876211643219,159.716552734375,93.73819732666016,0.15979324281215668,155.79530334472656,93.73819732666016,0.1330517828464508,162.65750122070312,94.73561096191406,0.15418879687786102,153.83468627929688,94.73561096191406,0.13027307391166687,165.5984344482422,102.7149429321289,0.09463844448328018,151.87405395507812,103.71235656738281,0.1398698091506958,145.99217224121094,113.6865234375,0.09994100034236908,145.99217224121094,112.68910217285156,0.08920835703611374,138.14967346191406,117.67618560791016,0.24258172512054443,138.14967346191406,117.67618560791016,0.12327653169631958,167.55906677246094,129.64517211914062,0.04888470843434334,155.79530334472656,131.6400146484375,0.03852677345275879,169.51968383789062,150.59091186523438,0.025874946266412735,153.83468627929688,155.5780029296875,0.021455280482769012,172.46063232421875,168.54441833496094,0.026867710053920746,172.46063232421875,168.54441833496094,0.1396726667881012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.01806640625,95.37039184570312,0.15473751723766327,159.98834228515625,93.38738250732422,0.17522509396076202,156.04779052734375,93.38738250732422,0.1505967676639557,162.94374084472656,94.37889099121094,0.17065386474132538,153.09237670898438,94.37889099121094,0.16587848961353302,164.9140167236328,102.31092834472656,0.08894242346286774,151.1221160888672,102.31092834472656,0.13489390909671783,146.19644165039062,111.23448181152344,0.0770939514040947,146.19644165039062,111.23448181152344,0.08232250809669495,133.38967895507812,115.20050048828125,0.08349984884262085,136.34507751464844,114.20899200439453,0.07341191172599792,158.01806640625,132.05609130859375,0.0295560285449028,155.06265258789062,132.05609130859375,0.03199819102883339,153.09237670898438,153.86920166015625,0.04956432059407234,170.8248291015625,154.86070251464844,0.07017277926206589,152.1072540283203,169.7332763671875,0.033229146152734756,170.8248291015625,169.7332763671875,0.2000986933708191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.9943389892578,95.52751159667969,0.15721569955348969,159.9523468017578,93.53791046142578,0.17729967832565308,156.03634643554688,93.53791046142578,0.1555340439081192,162.88934326171875,95.52751159667969,0.16664153337478638,153.09933471679688,94.53271484375,0.17222177982330322,164.84735107421875,102.49112701416016,0.13479216396808624,151.14134216308594,103.48593139648438,0.13610361516475677,147.22532653808594,110.44953918457031,0.05647840350866318,145.267333984375,108.4599380493164,0.06256145238876343,133.51931762695312,113.43394470214844,0.2217380553483963,138.41432189941406,110.44953918457031,0.04862257093191147,166.80535888671875,131.3403778076172,0.032423894852399826,155.05734252929688,132.33517456054688,0.04839174449443817,154.07833862304688,152.231201171875,0.03092590533196926,170.7213592529297,153.22601318359375,0.05428868532180786,171.7003631591797,172.1272430419922,0.02408098801970482,171.7003631591797,172.1272430419922,0.13748091459274292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,61.86100387573242,0.4936158359050751,0.03450455889105797,74.84687042236328,0.4936158359050751,0.014534711837768555,2.9251461029052734,0.4936158359050751,0.015936562791466713,79.84143829345703,0.4936158359050751,0.006189103703945875,2.9251461029052734,0.4936158359050751,0.021596740931272507,86.83382415771484,4.442542552947998,0.10132338851690292,13.913187980651855,0.4936158359050751,0.04492488503456116,94.82512664794922,33.072261810302734,0.10245250910520554,23.90231704711914,29.123334884643555,0.05386313050985336,79.84143829345703,41.95734786987305,0.09175868332386017,50.872962951660156,40.970115661621094,0.08567634224891663,68.8533935546875,53.80412673950195,0.014751368202269077,36.88818359375,43.93180847167969,0.011960381641983986,93.82621765136719,43.93180847167969,0.1696118265390396,12.914275169372559,52.81689453125,0.010270909406244755,79.84143829345703,67.6253662109375,0.0779172033071518,14.912100791931152,69.5998306274414,0.011277875863015652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.55496215820312,95.7144775390625,0.11133868992328644,159.53610229492188,93.72516632080078,0.11893796175718307,156.56439208984375,92.73050689697266,0.12376810610294342,162.5078125,94.71981811523438,0.09720928966999054,152.6020965576172,93.72516632080078,0.11755476146936417,164.4889678955078,103.67173767089844,0.04922568425536156,149.63038635253906,104.66638946533203,0.05688244476914406,146.65866088867188,107.65036010742188,0.015535827726125717,147.6492462158203,106.65570068359375,0.022059211507439613,170.43240356445312,124.55952453613281,0.025866778567433357,153.59266662597656,98.69844818115234,0.03457215055823326,164.4889678955078,128.5381622314453,0.03983074054121971,153.59266662597656,130.5274658203125,0.037690598517656326,168.4512481689453,147.4366455078125,0.01898394152522087,151.6115264892578,155.39389038085938,0.016315311193466187,172.41354370117188,170.31375122070312,0.05597076937556267,172.41354370117188,170.31375122070312,0.04900107532739639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.34649658203125,94.90604400634766,0.18175968527793884,158.32659912109375,93.91374969482422,0.18979910016059875,155.35646057128906,92.92145538330078,0.17627198994159698,161.29673767089844,94.90604400634766,0.1700558364391327,152.3863067626953,93.91374969482422,0.233627051115036,162.2867889404297,103.83671569824219,0.12988165020942688,151.39625549316406,103.83671569824219,0.10695500671863556,150.40621948242188,106.81360626220703,0.07146745920181274,143.4758758544922,104.82901000976562,0.04600144177675247,138.525634765625,103.83671569824219,0.12236382812261581,138.525634765625,103.83671569824219,0.051363505423069,164.2668914794922,131.6210174560547,0.07731064409017563,154.3664093017578,132.61331176757812,0.07688302546739578,170.20718383789062,153.4515380859375,0.041048090904951096,150.40621948242188,153.4515380859375,0.05496261641383171,173.1773223876953,172.30517578125,0.12860892713069916,173.1773223876953,172.30517578125,0.04618440195918083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,156.56112670898438,95.44688415527344,0.15844906866550446,158.54425048828125,93.46623229980469,0.15750770270824432,154.57798767089844,93.46623229980469,0.16586948931217194,161.51893615722656,95.44688415527344,0.14376325905323029,152.59486389160156,94.45655822753906,0.17049244046211243,162.510498046875,103.3694839477539,0.11238749325275421,150.6117401123047,103.3694839477539,0.09355885535478592,148.62860107421875,107.3307876586914,0.04053880274295807,146.64547729492188,107.3307876586914,0.046257831156253815,142.67922973632812,104.35980987548828,0.13600869476795197,142.67922973632812,104.35980987548828,0.07878774404525757,163.5020751953125,130.1082763671875,0.05384507030248642,153.58642578125,132.08892822265625,0.049423664808273315,169.45144653320312,152.88577270507812,0.03178999945521355,150.6117401123047,153.8760986328125,0.03248345106840134,172.4261474609375,170.7116241455078,0.1153867319226265,172.4261474609375,170.7116241455078,0.034398842602968216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,157.1958770751953,95.544921875,0.1683007776737213,159.14486694335938,93.54901885986328,0.17744150757789612,155.24688720703125,93.54901885986328,0.18792232871055603,161.09385681152344,94.54696655273438,0.10485711693763733,152.32339477539062,93.54901885986328,0.16001369059085846,163.0428466796875,103.52851867675781,0.057217616587877274,150.37440490722656,103.52851867675781,0.08314405381679535,142.5784454345703,102.53057098388672,0.0463598258793354,147.450927734375,118.49777221679688,0.051251497119665146,146.47642517089844,102.53057098388672,0.032351281493902206,147.450927734375,128.47727966308594,0.06292565912008286,164.017333984375,128.47727966308594,0.07630045711994171,153.2978973388672,130.47317504882812,0.05974244698882103,168.8898162841797,153.42604064941406,0.03351851552724838,150.37440490722656,153.42604064941406,0.04444114863872528,170.83880615234375,170.39120483398438,0.11266595870256424,151.34890747070312,167.3973388671875,0.023456323891878128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.54055786132812,96.18627166748047,0.14137853682041168,158.53671264648438,94.20198822021484,0.16143012046813965,155.54248046875,94.20198822021484,0.14624662697315216,161.53094482421875,95.19412994384766,0.1352328658103943,152.5482635498047,94.20198822021484,0.16131731867790222,161.53094482421875,103.13125610351562,0.03371359035372734,151.55018615722656,103.13125610351562,0.068112812936306,144.56365966796875,102.13911437988281,0.027247276157140732,143.56558227539062,100.15483093261719,0.03470790758728981,146.559814453125,101.14697265625,0.02477339096367359,146.559814453125,101.14697265625,0.028530726209282875,163.52708435058594,127.93476104736328,0.05573713779449463,153.5463409423828,128.92691040039062,0.048511482775211334,166.5213165283203,149.7618408203125,0.020866645500063896,150.55210876464844,154.72254943847656,0.020208781585097313,171.51168823242188,171.58892822265625,0.11629198491573334,151.55018615722656,171.58892822265625,0.023310136049985886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.0763397216797,93.77454376220703,0.11423765122890472,159.02096557617188,91.79638671875,0.13260963559150696,155.13169860839844,91.79638671875,0.14987163245677948,153.18707275390625,92.78546905517578,0.05657180771231651,162.9102325439453,93.77454376220703,0.06912969052791595,151.242431640625,103.66533660888672,0.03731968253850937,163.88255310058594,102.67625427246094,0.10988053679466248,147.35316467285156,100.6980972290039,0.04011828824877739,166.79949951171875,115.53428649902344,0.04465629905462265,145.4085235595703,94.76362609863281,0.04898316413164139,168.744140625,126.41415405273438,0.019981173798441887,156.10401916503906,128.39231872558594,0.03652433678507805,163.88255310058594,128.39231872558594,0.0483221709728241,151.242431640625,151.14114379882812,0.013844824396073818,164.85487365722656,152.13021850585938,0.029569851234555244,171.6610870361328,169.9336395263672,0.031596437096595764,172.63340759277344,169.9336395263672,0.05737078934907913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.04934692382812,94.1504135131836,0.0829542875289917,159.02215576171875,93.15180206298828,0.10339201986789703,156.10372924804688,92.15319061279297,0.10737328231334686,161.94058227539062,94.1504135131836,0.10105931758880615,153.18531799316406,93.15180206298828,0.11705546081066132,161.94058227539062,102.13932800292969,0.03160339966416359,153.18531799316406,102.13932800292969,0.04485194757580757,143.45724487304688,89.1573486328125,0.031148239970207214,149.29408264160156,97.14625549316406,0.02628214657306671,148.32127380371094,93.15180206298828,0.0328824445605278,145.40286254882812,92.15319061279297,0.023647377267479897,161.94058227539062,128.10330200195312,0.049995459616184235,154.1581268310547,128.10330200195312,0.03505188599228859,165.83180236816406,155.06588745117188,0.05354338139295578,165.83180236816406,154.0672607421875,0.01762174442410469,172.64144897460938,172.04232788085938,0.1378224641084671,173.6142578125,172.04232788085938,0.04818063974380493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.1027069091797,94.27302551269531,0.07086268067359924,159.0541534423828,93.27923583984375,0.0998128280043602,156.12696838378906,92.28544616699219,0.10334759205579758,161.98135375976562,94.27302551269531,0.08684778213500977,153.1997833251953,93.27923583984375,0.12380615621805191,160.02989196777344,102.22335052490234,0.02900325134396553,152.22406005859375,103.2171401977539,0.03997085988521576,143.44248962402344,87.31649780273438,0.04055070877075195,148.32113647460938,96.26061248779297,0.023901529610157013,148.32113647460938,94.27302551269531,0.030841000378131866,145.39395141601562,92.28544616699219,0.023655645549297333,161.98135375976562,128.06190490722656,0.047621194273233414,155.1512451171875,127.068115234375,0.03424372524023056,165.88426208496094,154.89425659179688,0.04696596413850784,165.88426208496094,153.90045166015625,0.01901731826364994,172.71437072753906,171.7886962890625,0.134284108877182,172.71437072753906,171.7886962890625,0.050135452300310135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.07879638671875,93.33649444580078,0.0742000862956047,160.07606506347656,91.34387969970703,0.10258280485868454,157.08016967773438,91.34387969970703,0.10556622594594955,154.0842742919922,93.33649444580078,0.048363808542490005,163.0719451904297,93.33649444580078,0.06194853037595749,153.0856475830078,102.30325317382812,0.08052379637956619,152.08700561523438,101.30694580078125,0.04704238846898079,146.09523010253906,87.35865020751953,0.044573649764060974,146.09523010253906,86.36235046386719,0.015556429512798786,147.09385681152344,89.35126495361328,0.06629491597414017,147.09385681152344,89.35126495361328,0.018911637365818024,162.0733184814453,125.21830749511719,0.03856270760297775,154.0842742919922,125.21830749511719,0.04201584309339523,166.06784057617188,149.12966918945312,0.030585624277591705,153.0856475830078,145.14443969726562,0.0209596399217844,172.05963134765625,170.05210876464844,0.0645720437169075,152.08700561523438,170.05210876464844,0.019765891134738922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,158.37022399902344,94.53287506103516,0.05425022542476654,160.32757568359375,92.54360961914062,0.07838781923055649,156.41287231445312,92.54360961914062,0.08035197854042053,163.2635955810547,94.53287506103516,0.07170882821083069,164.2422637939453,93.53824615478516,0.04601048305630684,153.4768524169922,102.48994445800781,0.06756635010242462,152.4981689453125,102.48994445800781,0.04500577598810196,148.58348083496094,96.52214050292969,0.04615474492311478,148.58348083496094,96.52214050292969,0.019503111019730568,147.60479736328125,89.5597152709961,0.06277099251747131,149.56214904785156,89.5597152709961,0.01949794963002205,162.284912109375,125.36650085449219,0.03718014806509018,153.4768524169922,125.36650085449219,0.05199852213263512,166.19961547851562,149.23770141601562,0.028372472152113914,151.51950073242188,150.23233032226562,0.016418451443314552,172.0716552734375,170.12498474121094,0.0721074566245079,152.4981689453125,169.13035583496094,0.02496064268052578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.3716583251953,94.22105407714844,0.09140665829181671,161.3064422607422,92.22125244140625,0.10648389905691147,157.39340209960938,92.22125244140625,0.11204814165830612,163.26296997070312,94.22105407714844,0.11169078946113586,155.43687438964844,93.22115325927734,0.1009807214140892,153.48036193847656,102.22025299072266,0.03987959772348404,152.50209045410156,101.22035217285156,0.06283116340637207,148.58905029296875,87.22175598144531,0.020806724205613136,150.54556274414062,96.22085571289062,0.014459410682320595,149.5673065185547,88.2216567993164,0.05495915189385414,149.5673065185547,88.2216567993164,0.02573266625404358,162.2847137451172,125.21795654296875,0.06801996380090714,153.48036193847656,125.21795654296875,0.05484958738088608,162.2847137451172,144.21604919433594,0.026473598554730415,151.52383422851562,142.21624755859375,0.03184064105153084,172.06732177734375,171.21334838867188,0.029395194724202156,152.50209045410156,160.21444702148438,0.013965754769742489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
