frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,39.26738357543945,63.26203918457031,0.1631169319152832,39.26738357543945,57.2913818359375,0.14228516817092896,39.26738357543945,57.2913818359375,0.17677009105682373,5.599283218383789,57.2913818359375,0.07793565839529037,34.31618881225586,62.266929626464844,0.1765170842409134,2.628568649291992,83.16424560546875,0.06151537969708443,20.452856063842773,96.10067749023438,0.0331360325217247,40.25761795043945,109.037109375,0.008343609049916267,23.42357063293457,154.81216430664062,0.028758475556969643,39.26738357543945,88.1397933959961,0.022981790825724602,31.345476150512695,193.6214599609375,0.061097659170627594,4.609045028686523,178.69482421875,0.022379739210009575,7.57975959777832,180.68502807617188,0.010799574665725231,18.472379684448242,199.59213256835938,0.010605907998979092,49.16976547241211,136.9001922607422,0.007684781216084957,44.218570709228516,158.7926025390625,0.010931036435067654,48.17952346801758,157.79751586914062,0.012871873565018177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,34.00975036621094,66.03596496582031,0.07173293828964233,34.993080139160156,61.05028533935547,0.04325351119041443,35.97641372680664,60.05314636230469,0.06575892120599747,5.49310827255249,59.05601119995117,0.10927590727806091,30.076417922973633,63.0445556640625,0.1338871717453003,3.5264434814453125,81.99015045166016,0.07013531774282455,18.276430130004883,88.97010803222656,0.08101685345172882,19.259761810302734,105.92143249511719,0.009847150184214115,19.259761810302734,122.87274932861328,0.02079825848340988,29.09308624267578,102.93002319335938,0.05087947100400925,31.059751510620117,193.66943359375,0.03623727336525917,4.5097761154174805,132.8441162109375,0.03454078733921051,21.22642707824707,133.84124755859375,0.02970939502120018,4.5097761154174805,181.70379638671875,0.036724645644426346,27.126420974731445,165.7496337890625,0.06937079131603241,17.29309844970703,201.64654541015625,0.016399703919887543,6.476440906524658,227.57208251953125,0.06490711867809296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,33.22111511230469,67.31936645507812,0.14021684229373932,34.2099494934082,62.320072174072266,0.14214348793029785,25.310420989990234,65.31964874267578,0.10515685379505157,36.187625885009766,58.32063293457031,0.06727956980466843,7.511363506317139,62.320072174072266,0.10457376390695572,43.10948181152344,70.3189468383789,0.08915616571903229,0.5895072221755981,84.31698608398438,0.06464023888111115,51.020172119140625,104.31417083740234,0.05339367687702179,7.511363506317139,141.30897521972656,0.020919688045978546,30.25460433959961,191.30194091796875,0.13671499490737915,30.25460433959961,134.30996704101562,0.031125014647841454,35.198787689208984,157.30673217773438,0.01133789774030447,6.522526741027832,169.3050537109375,0.017273029312491417,15.422056198120117,225.29718017578125,0.02734871208667755,4.544853687286377,206.29983520507812,0.03494463860988617,8.500200271606445,239.29522705078125,0.029041489586234093,0.5895072221755981,239.29522705078125,0.03338548541069031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,101.38660430908203,69.06260681152344,0.12023548036813736,102.36691284179688,68.07538604736328,0.12910129129886627,99.42599487304688,68.07538604736328,0.10394776612520218,104.32752227783203,69.06260681152344,0.13992992043495178,98.44568634033203,69.06260681152344,0.14067183434963226,108.24874877929688,75.97315979003906,0.09277072548866272,94.52446746826172,75.97315979003906,0.1029072105884552,109.22904968261719,84.858154296875,0.05217050388455391,91.58354949951172,85.84538269042969,0.06680826097726822,110.20935821533203,94.73037719726562,0.08204326778650284,89.62294006347656,93.74314880371094,0.06787200272083282,104.32752227783203,93.74314880371094,0.07748270779848099,96.48507690429688,93.74314880371094,0.08159195631742477,102.36691284179688,110.52592468261719,0.10131409764289856,97.46538543701172,109.5386962890625,0.06510757654905319,99.42599487304688,123.35980224609375,0.05788416787981987,92.56385803222656,124.3470230102539,0.05705830454826355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.30084991455078,66.20637512207031,0.04753715917468071,103.2591323852539,66.20637512207031,0.047585345804691315,100.32171630859375,65.21817016601562,0.04445058852434158,106.19654846191406,66.20637512207031,0.05223344266414642,97.38429260253906,65.21817016601562,0.04757361859083176,108.15482330322266,73.12379455566406,0.043458931148052216,96.40515899658203,73.12379455566406,0.06336712092161179,110.11310577392578,79.05300903320312,0.02499988302588463,96.40515899658203,82.01762390136719,0.04470755159854889,110.11310577392578,73.12379455566406,0.011687953025102615,96.40515899658203,89.92324829101562,0.03443225100636482,106.19654846191406,88.93504333496094,0.04375601187348366,100.32171630859375,88.93504333496094,0.02068020962178707,105.2174072265625,102.76988220214844,0.02889874391257763,102.27999114990234,104.74629211425781,0.026126934215426445,101.30084991455078,115.61653137207031,0.020305071026086807,99.34257507324219,115.61653137207031,0.03423509746789932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,185.243408203125,66.07344818115234,0.12260917574167252,186.2283477783203,63.08490753173828,0.10505369305610657,185.243408203125,64.08108520507812,0.09490882605314255,191.153076171875,62.08872985839844,0.07327783852815628,193.1229705810547,62.08872985839844,0.0351179800927639,199.0326385498047,73.04669952392578,0.047281403094530106,190.16812133789062,73.04669952392578,0.054765548557043076,201.0025177001953,87.9893798828125,0.06917238235473633,187.21328735351562,88.98555755615234,0.024045931175351143,201.0025177001953,101.93588256835938,0.08470118045806885,182.28857421875,104.92442321777344,0.012228419072926044,196.0778045654297,102.93206024169922,0.04275590926408768,189.1831817626953,102.93206024169922,0.04186730459332466,196.0778045654297,120.86328125,0.028920317068696022,191.153076171875,120.86328125,0.03306446969509125,197.062744140625,137.79832458496094,0.027530599385499954,192.1380157470703,136.80213928222656,0.0281931534409523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,33.730812072753906,59.20525360107422,0.07893369346857071,33.730812072753906,55.213714599609375,0.04234616085886955,31.7336483001709,56.21159744262695,0.062098704278469086,29.736486434936523,59.20525360107422,0.09337848424911499,28.737905502319336,59.20525360107422,0.1648406982421875,39.72229766845703,74.17353820800781,0.05114797130227089,7.767696857452393,81.15873718261719,0.03039667196571827,45.71379089355469,114.08895111083984,0.18128852546215057,53.70243835449219,52.220054626464844,0.10462630540132523,18.752092361450195,81.15873718261719,0.028386564925312996,53.70243835449219,50.22428512573242,0.031875863671302795,37.725135803222656,135.0445556640625,0.012225223705172539,5.770534038543701,142.02975463867188,0.00768623873591423,15.75634765625,186.93460083007812,0.013086008839309216,27.73932456970215,186.93460083007812,0.024562301114201546,17.753509521484375,233.835205078125,0.028224386274814606,19.750673294067383,233.835205078125,0.04483499750494957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,36.10273361206055,57.00428771972656,0.15829117596149445,36.10273361206055,52.018028259277344,0.14616462588310242,33.14247512817383,53.01527786254883,0.16390344500541687,5.513411045074463,51.020774841308594,0.02049703150987625,20.314695358276367,53.01527786254883,0.045640747994184494,18.3411922454834,83.93008422851562,0.019716883078217506,8.473668098449707,83.93008422851562,0.03522359952330589,24.26170539855957,137.78167724609375,0.01264707650989294,16.367687225341797,139.77618408203125,0.02440730109810829,26.235210418701172,189.63877868652344,0.04254836216568947,26.235210418701172,189.63877868652344,0.07934164255857468,15.380934715270996,175.67726135253906,0.008524673990905285,9.460420608520508,179.666259765625,0.011794129386544228,20.314695358276367,223.54534912109375,0.015156653709709644,14.394182205200195,239.50137329101562,0.007315535098314285,13.407429695129395,213.5728302001953,0.005035149399191141,5.513411045074463,228.53160095214844,0.015489163808524609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,30.956865310668945,57.03009033203125,0.10564388334751129,30.956865310668945,52.044532775878906,0.0801437646150589,29.974807739257812,53.04164123535156,0.08959658443927765,13.279851913452148,50.05030822753906,0.01755233108997345,26.04658317565918,53.04164123535156,0.07600681483745575,6.405457973480225,79.9636459350586,0.017758158966898918,8.369569778442383,83.95208740234375,0.046837273985147476,5.423401832580566,143.77877807617188,0.010660592466592789,11.315739631652832,141.7845458984375,0.0169085543602705,18.19013214111328,181.6689910888672,0.028426336124539375,19.172189712524414,179.67477416992188,0.032622892409563065,3.459289073944092,177.68055725097656,0.015189748257398605,4.44134521484375,182.66610717773438,0.015976037830114365,29.974807739257812,194.63143920898438,0.007924471981823444,16.22602081298828,239.50144958496094,0.023766281083226204,24.082469940185547,177.68055725097656,0.005255764815956354,20.154245376586914,178.6776580810547,0.011591987684369087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,32.76534652709961,54.673736572265625,0.08721325546503067,31.784217834472656,50.67803192138672,0.15331116318702698,32.76534652709961,50.67803192138672,0.0998394712805748,1.3692208528518677,54.673736572265625,0.0802323967218399,27.85970115661621,54.673736572265625,0.14649003744125366,14.123896598815918,78.64796447753906,0.014037166722118855,3.3314785957336426,81.64474487304688,0.026223909109830856,17.067283630371094,135.58676147460938,0.012226853519678116,7.2559943199157715,142.5792236328125,0.02201092429459095,24.91631507873535,185.53305053710938,0.08893468976020813,21.972929000854492,185.53305053710938,0.09118407219648361,11.180510520935059,180.53842163085938,0.014631768688559532,8.237123489379883,184.5341339111328,0.029956432059407234,19.029541015625,212.50405883789062,0.016708267852663994,15.105026245117188,238.47613525390625,0.012060479260981083,25.897443771362305,185.53305053710938,0.029286785051226616,22.954057693481445,189.5287628173828,0.02057568170130253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.31063842773438,65.94683837890625,0.06345806270837784,110.28560638427734,64.94767761230469,0.05737109109759331,107.32315063476562,63.94852828979492,0.06996002793312073,112.26057434082031,65.94683837890625,0.10826587677001953,104.36068725585938,64.94767761230469,0.07618044316768646,117.19801330566406,72.94091796875,0.09176457673311234,102.3857192993164,73.94007110595703,0.09025325626134872,123.1229248046875,83.9316177368164,0.05075184628367424,123.1229248046875,83.9316177368164,0.018403638154268265,127.07286834716797,93.92315673828125,0.0986454039812088,93.49834442138672,73.94007110595703,0.04276653006672859,113.24806213378906,92.92401123046875,0.0673585832118988,104.36068725585938,92.92401123046875,0.07423725724220276,114.23554992675781,109.90962982177734,0.03424931690096855,108.31063842773438,110.90878295898438,0.026649825274944305,107.32315063476562,118.90202331542969,0.038312774151563644,109.2981185913086,125.89610290527344,0.026210151612758636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,111.49716186523438,68.1514663696289,0.31331291794776917,112.49319458007812,67.16059112548828,0.2985568344593048,110.50112915039062,66.16971588134766,0.24222801625728607,114.48526000976562,66.16971588134766,0.13536958396434784,106.51699829101562,64.1879653930664,0.20378081500530243,114.48526000976562,70.13322448730469,0.08299994468688965,101.53683471679688,73.10585021972656,0.13789013028144836,128.42971801757812,70.13322448730469,0.08083764463663101,97.55270385742188,84.0054931640625,0.0511460080742836,137.39402770996094,65.17884063720703,0.039133522659540176,93.56856536865234,76.07848358154297,0.04083097353577614,114.48526000976562,92.92338562011719,0.1811361163854599,106.51699829101562,92.92338562011719,0.1980217546224594,116.47732543945312,112.74092102050781,0.15263690054416656,108.50906372070312,113.73179626464844,0.25960516929626465,116.47732543945312,129.5858154296875,0.06452246010303497,108.50906372070312,130.57669067382812,0.1497625857591629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,10.225971221923828,65.81129455566406,0.0890224501490593,15.220973014831543,58.82171630859375,0.09644915908575058,5.230970859527588,58.82171630859375,0.0865931361913681,27.208974838256836,50.83362579345703,0.14614352583885193,23.212974548339844,51.83213806152344,0.09411697834730148,35.20097732543945,65.81129455566406,0.05354229360818863,1.2349698543548584,69.80532836914062,0.030331991612911224,38.197975158691406,108.74725341796875,0.0759914368391037,47.18898010253906,100.75917053222656,0.023367680609226227,19.21697425842285,183.63555908203125,0.008934172801673412,23.212974548339844,115.73683166503906,0.005649682134389877,32.203975677490234,134.70852661132812,0.014117514714598656,8.227971076965332,143.69512939453125,0.013861728832125664,12.22397232055664,195.61769104003906,0.016066260635852814,11.224971771240234,188.62811279296875,0.016325373202562332,11.224971771240234,219.5819549560547,0.011098287999629974,14.221972465515137,219.5819549560547,0.007582011166960001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,179.2119903564453,60.14085006713867,0.05854525789618492,180.20196533203125,57.168434143066406,0.04957064986228943,179.2119903564453,57.168434143066406,0.043967388570308685,184.16188049316406,56.17763137817383,0.06362966448068619,191.0917510986328,56.17763137817383,0.02599920518696308,193.0717010498047,66.08568572998047,0.0516875758767128,182.1819305419922,66.08568572998047,0.0449635274708271,195.05166625976562,80.94776153564453,0.06486601382493973,196.04164123535156,80.94776153564453,0.032214291393756866,195.05166625976562,93.82823181152344,0.06028606370091438,196.04164123535156,95.80984497070312,0.05721013620495796,189.11178588867188,93.82823181152344,0.0282659363001585,181.1919403076172,92.8374252319336,0.024350641295313835,186.141845703125,112.65353393554688,0.035360224545001984,182.1819305419922,112.65353393554688,0.02500665932893753,183.17190551757812,129.49722290039062,0.030733205378055573,186.141845703125,128.50640869140625,0.021375048905611038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,175.75570678710938,60.34196090698242,0.16578546166419983,176.74978637695312,57.355464935302734,0.14057187736034393,175.75570678710938,58.3509635925293,0.14729084074497223,179.73199462890625,55.36446762084961,0.10856366157531738,179.73199462890625,55.36446762084961,0.06064413860440254,189.67269897460938,65.31945037841797,0.08294247835874557,180.72605895996094,66.31494903564453,0.06497236341238022,193.64898681640625,79.25642395019531,0.0679975301027298,176.74978637695312,66.31494903564453,0.03383402153849602,192.6549072265625,94.18890380859375,0.0520683117210865,171.77943420410156,58.3509635925293,0.051345665007829666,186.69049072265625,96.17990112304688,0.05051865801215172,180.72605895996094,96.17990112304688,0.037964824587106705,187.68455505371094,122.06285095214844,0.03143145143985748,180.72605895996094,118.08085632324219,0.02083550952374935,192.6549072265625,136.99533081054688,0.041465871036052704,190.66676330566406,134.00881958007812,0.015277083963155746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,7.444192886352539,61.785160064697266,0.12986594438552856,10.421870231628418,54.79399490356445,0.08630146831274033,4.466516017913818,55.79273223876953,0.1606614887714386,22.332578659057617,45.805355072021484,0.13521708548069,0.4962795376777649,50.79904556274414,0.06596578657627106,29.280492782592773,58.78894805908203,0.06390353292226791,0.4962795376777649,60.78642272949219,0.03568984195590019,35.23584747314453,85.75486755371094,0.06971552968025208,37.22096633911133,86.75360870361328,0.021094834432005882,34.243289947509766,110.72331237792969,0.10635430365800858,17.369783401489258,183.6311798095703,0.02649066597223282,9.42931079864502,126.70311737060547,0.01607472077012062,5.459074974060059,124.70564270019531,0.011189381591975689,8.436752319335938,174.6425323486328,0.00715646892786026,6.451633930206299,134.69302368164062,0.0075731826946139336,10.421870231628418,213.5933074951172,0.011242376640439034,5.459074974060059,196.61476135253906,0.01901627890765667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,118.21078491210938,60.28044128417969,0.1324998140335083,119.18806457519531,58.284889221191406,0.13117045164108276,116.2562484741211,57.28711700439453,0.1381973773241043,120.16532897949219,58.284889221191406,0.05334191769361496,111.36988830566406,59.28266525268555,0.13257081806659698,117.2335205078125,68.26263427734375,0.05170019343495369,109.41534423828125,68.26263427734375,0.12951339781284332,124.07441711425781,68.26263427734375,0.021954789757728577,112.34716033935547,76.24481964111328,0.06912944465875626,127.98350524902344,65.2693099975586,0.03041771426796913,121.1426010131836,71.25595092773438,0.13472147285938263,117.2335205078125,90.21365356445312,0.07173964381217957,109.41534423828125,91.21142578125,0.06156778708100319,119.18806457519531,109.17135620117188,0.12275785952806473,106.48353576660156,109.17135620117188,0.0780368447303772,121.1426010131836,127.13128662109375,0.11453109979629517,104.52899169921875,126.13351440429688,0.06330516189336777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,177.91104125976562,57.39153289794922,0.031126556918025017,180.8600311279297,49.426475524902344,0.0332491435110569,172.99606323242188,48.43084716796875,0.04229666292667389,184.79202270507812,51.41773986816406,0.0683034360408783,170.0470733642578,53.40900421142578,0.0716870054602623,187.74099731445312,63.36532211303711,0.07772023975849152,171.0300750732422,66.35221862792969,0.05461854487657547,190.6899871826172,79.29542541503906,0.04351465031504631,170.0470733642578,83.2779541015625,0.09960363060235977,193.63897705078125,92.2386474609375,0.035916298627853394,169.06407165527344,99.20806884765625,0.09285098314285278,185.77500915527344,94.22990417480469,0.058849915862083435,175.94505310058594,94.22990417480469,0.07629597187042236,181.84303283691406,109.16438293457031,0.01139070000499487,175.94505310058594,112.15127563476562,0.06037292256951332,184.79202270507812,125.09449768066406,0.03614511340856552,176.92803955078125,125.09449768066406,0.04516187310218811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
