frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,14.753935090342132,51.11352657034754,173.29286347407225,84.21531043242967,101.35859735761285,75.64183271488174,175.9322157669998,178.62011672156112
19,49.97978082681406,19.329706761874863,117.36430071113432,167.34979416110508,52.00977174125391,127.78198056929133,167.85697694698013,158.64108036274516
20,22.70142921325374,11.607099278217763,162.4243735184648,174.48453636136483,38.87209547204952,130.4466584747853,39.41935994895101,21.46906139270546
21,49.48655385491772,8.831175267139514,45.221579782447115,142.89911464358937,98.06067573913593,121.83493312690864,14.24056194581269,22.706027703787413
22,5.347762583697007,9.038588092004579,180.0,173.0782175955201,99.77626095399599,76.96721134640391,176.92403451220991,179.5668662254165
23,7.469192047392051,11.969727943384406,177.70664155514697,150.94075087891935,62.05234566458663,106.7298446569627,160.03654754421837,158.3588192523468
24,17.002876690531625,12.855601637198719,57.871656878489745,176.83926283791632,67.1324260576584,81.50787980748488,148.64029722617084,175.66486497090747
25,22.481255337954124,27.413186114976362,153.8524173119971,17.76303093160886,30.94245829261111,156.45169401135036,107.82046891171056,26.958990607219725
26,15.21275535091234,2.8479358053354433,179.75092849074224,166.53426529127967,32.42508599087654,115.69600427731191,93.67300302369773,28.661170901772536
27,1.4034534037186401,133.83413376864556,149.16363559103846,46.563202157925055,33.38519902806153,143.1312705621601,28.96182866882032,63.67140849908329
28,54.30083871525552,11.550189375742029,52.77551412391014,171.35966499403693,22.619832779265547,99.7075984631459,65.81403086907645,40.81436308682617
29,32.21465692549709,2.1000524176092736,106.40205467295146,172.19862466884143,86.58640930226895,103.88950018511625,147.34008739180453,151.05370205638405
30,18.295808113963563,2.9314950073982615,153.47411986274855,79.81960373788759,51.07686938367217,115.76474446946688,169.9065912521224,176.22426052292698
31,18.73989602712937,22.884829962979584,179.37475869134488,177.35305767679856,83.33675428799296,86.44864518496293,173.75659618448617,158.13420182487897
32,25.33751017497291,13.912526938547227,18.27719498866363,180.0,85.95172203926084,82.93968481369076,167.09338938284844,157.8180668916666
33,13.156554965159788,8.614947498400799,172.49005763690874,173.33272770406504,90.0,83.730720376135,176.67143572697506,177.26680891635976
34,10.415820549406009,124.0899310921588,30.772355911859705,122.21074504203109,54.722811563455565,76.26149377420404,154.6152199202347,144.26423481340623
35,8.122003348269766,7.455106077291077,175.90545649363293,176.851754472765,61.91422665310022,119.25675090681061,28.8229423854664,34.2787913879608
36,0.8452872486890074,5.1951338578910224,160.49760840370908,171.2021561978954,46.26648307301451,179.42933305712396,38.24188059105913,15.409393482947912
37,4.613892787669198,0.9553457105372607,174.02824851290939,164.77247552057278,50.17251410101769,136.36742095186528,28.081995894232726,16.366061743799968
38,39.50961680856721,58.33510168682645,173.24191524850377,7.08775741104797,93.3272422968328,77.61293825838698,139.12349088448366,171.38257725507066
39,90.0,34.1851729775798,151.0715019726043,46.763039732630624,95.7401098143427,84.5315304157075,174.25989018565738,174.53153041570744
40,6.483632612413368,50.63003635892667,161.78460317778706,65.95630374251972,51.29215450732883,106.73088943439902,164.22609545131806,178.28570760582124
41,15.711824305697949,45.12059223450245,172.4115873096087,136.99876116239378,88.16562504411137,80.00904679062448,178.96546095337587,168.83504847478486
42,21.443366167225992,90.0,160.26763453632745,121.9684363101285,92.19942904675148,90.0,163.78914410456807,148.03155136311278
43,28.747264876676972,50.29710943875954,165.2698251952819,113.68307950391274,115.52142580397283,57.616973584899405,175.89634988862008,173.40617696519087
44,90.0,20.168027072753183,142.5574674622915,80.60565271341866,88.61351840740376,106.54417421493264,179.67549112617928,177.30190307618054
45,14.13255592184807,13.3226366856939,177.6527036335512,179.79277180151644,75.24979838533659,90.0,154.76190798270474,175.65694962294847
46,28.249401020777558,10.354909128933985,93.207491556961,84.60942794190655,100.92143057194706,66.8180527944533,172.39860155127258,165.3329337780426
47,24.392591701234036,15.984441438183918,150.86615845674785,151.1041467768944,104.5848009508801,72.86143163615986,179.20811638467524,173.43945984702955
48,16.594788131821357,38.37187278566535,172.95307854094602,150.15474451878313,91.12955303617852,85.78953752337881,170.10302023456907,172.91924708613982
49,11.810161575386212,16.22056787031668,179.1703359912151,170.28099560556802,93.39654421675918,86.60345578324083,173.20691002935587,179.78831275324532
50,13.805551306703588,34.474447599130684,176.88670340250172,39.63537281418,85.16100628783983,84.4394112226779,160.40519656686516,179.02657757970312
51,8.969720584710405,26.837290463079317,151.95988713926153,142.46441556631362,97.21344581854619,78.09858570214534,150.69953986311572,165.2933581834932
52,7.970604938569431,14.342372044422707,165.03435539806426,117.0279156446635,77.1522161275553,103.18137276603846,164.24596873245235,177.3278130224617
53,23.03052845035989,19.16936344735667,145.197914208075,164.92755639390532,150.7366568788333,21.652190148200262,169.82643118864837,158.18265333954827
54,3.097414134487742,17.13103003659951,165.52685357423175,173.7726566459628,114.61645893231743,75.47080814538849,167.06852172350398,151.9544353682235
55,60.943509334746366,20.101490691223425,48.2121530959318,111.88783952231417,72.86274173703825,90.88273892328417,179.02124216115033,174.9289372732944
56,22.82293557602155,2.576273212845879,146.25833545725004,179.9306724316584,72.47135394250667,104.20332668489843,178.48594441267144,178.61992526314333
57,27.878150621848924,34.49254211575146,161.39015264150925,11.264380807488894,29.42064696554254,151.848725939519,177.0054306826579,168.95277028363952
58,34.23841888030208,17.835097688355358,167.9751249669849,97.65788097078418,27.51345507216715,142.75975458976896,174.8202914016125,158.94788530299164
59,15.133011189026352,14.418500311214007,172.33095286165283,132.35078192273124,89.23145516215497,60.68652646712072,178.66296590350896,158.9207475200924
60,22.74968351559066,24.642586505715272,177.02472914869796,177.02472914869796,47.37339901467773,127.08038844763006,102.29609772785318,178.7145832902016
61,56.5043881523547,3.657395559004396,69.64124578753193,30.501092044696637,55.40474194136434,111.44180730738248,167.74657862030554,177.93725802439235
62,59.385640946934835,27.92919623676873,20.372448584238796,153.67170926232643,115.61623227716781,131.92519157143792,69.76826881233885,18.43701282858663
63,10.873614758476538,17.051571261100406,140.56459377491848,156.73359691460172,174.15887691908353,7.571490619472724,64.44226091232103,70.29008673315842
64,20.00105390953828,9.124470497556326,163.77663983374103,178.37456004053286,83.64268821377014,93.37560587074191,173.64268821377013,173.03834931859555
65,0.3951014449470559,20.93633568625301,176.57895114837427,163.02345280574323,160.40968641989568,13.312931749347689,49.545877719477886,53.077195741370275
66,10.589953533008483,26.09918301476549,102.69614258023088,161.99781979142804,150.45063414740216,13.530540359297023,25.56583789133223,166.3857486461779
67,5.759752029855537,26.860710597159443,148.62934980573704,152.31881366071838,166.9600057030316,0.8695161079265212,25.2320570014779,35.434956477818986
68,12.203963903377327,16.091438096605994,78.92971562418326,159.4111158149126,178.73596452116763,35.02628262410709,35.41093384874712,132.38010507622596
69,16.775148133540593,16.882773748401572,96.57606422284641,139.70202378261015,179.91315035500568,11.27327939601034,23.392093402495956,12.122172851077055
70,15.573839302183682,18.969602216589152,162.76313407707886,158.52377191292817,157.2124071090177,37.14045744103544,30.265852561102616,68.86915793346502
71,112.61913667397438,4.6417341547996385,162.64538197727168,176.7175177657782,157.62352157322007,25.26725274367903,70.55633231119486,34.22040947879946
72,123.02498846047031,22.593850604142418,53.31412436963077,176.9967861773013,73.89621408182919,97.47364619241299,37.68526846272495,32.853963706186164
73,116.53679438992289,18.076031998063726,151.22408442207225,179.59234008324685,31.969975689792687,146.69797930105642,30.6936249477957,37.68512217065359
74,5.299743857066181,18.431092094451525,153.48009056744544,179.56607922566332,164.97786643032515,29.061158033379506,51.93992320804051,90.0118865206283
75,34.40531444867305,37.0060297734357,174.86671797903654,166.604613956007,141.00135249368319,60.404594193158985,79.76880067802315,119.68090330843226
76,28.00122834206343,43.39071424862249,158.33157045732804,100.86780888427798,133.84581877087962,48.76207413162337,74.25061728695479,85.99766479274525
77,64.71838475124653,53.05234501415193,25.428725371188726,130.24665619380426,126.33131937321868,52.03502791921169,95.5136694831896,130.04482429179134
78,33.40301749484938,6.268310032041655,159.80790580503242,48.32342537638815,107.67284792544785,78.94388524815422,150.76129887303404,141.42791045234546
79,49.52273255209875,39.008462935928385,176.5949488497137,134.00661471577945,113.60519251927161,65.3965671871699,96.80571124001017,95.80749453559419
80,55.94967281780969,34.61973452238978,148.1456963802261,134.88691589140672,113.97273439753265,61.79698741820019,112.40483817469978,106.53479724629486
81,7.235923911846772,23.633417270401125,175.2714893091029,125.55931329581153,97.62321810977049,87.75088725065676,119.65292594528205,127.77571969169948
82,69.78119273728853,61.838657393642876,54.081912206902736,168.18635758853287,81.83059126361597,99.10429570008016,151.14639522142215,122.57457602291423
83,20.768777416553338,14.407410380446336,162.36546940544665,130.58613339403124,51.524157448826855,123.6833433617564,161.5554774206656,145.4840256098152
84,23.73577555727027,6.956598615653232,97.580663530537,123.69286613889211,37.62095771326454,107.04731922290667,125.65523721115994,152.44375870537064
85,11.236639610989794,7.138158666348226,160.23545535235755,139.20151201386426,33.017125530383304,110.4038297475401,117.84447534674591,150.85712681829312
86,17.062475712428892,8.716180854374155,174.8563854274998,159.50456076996647,70.05966612875116,179.39551227729046,31.010444984514063,3.4605513488104043
87,26.677010967628394,32.80131932658988,88.70696764446737,113.11004344935357,69.91072267411879,87.0091309889099,179.67069064545933,160.73270199087318
88,26.13410110612211,30.217297160783936,95.16895622677102,106.80449318423157,87.07337962143922,90.0,179.22157445682566,163.1146328991305
89,30.0703552594714,175.16872314717233,178.16501814946514,177.32939794029966,101.48236555180466,68.6937093020103,150.71366217607192,97.30690910038626
90,19.94199813211416,28.68881778188733,78.10388765806472,110.85223510560854,90.0,87.3073914835327,137.47680697434885,152.56291263030081
91,19.609354714727772,6.358223715278936,162.52029228348368,155.5472864062526,82.18700845198165,98.64841744618813,138.26166830070375,79.59311152293004
92,38.56386167406465,22.560083124115796,162.13622183145677,161.07834507384348,65.85924831918594,115.21875671655539,153.3852381090264,165.941946178365
93,9.008833857386053,3.1875946760309724,179.61488196428886,147.98641346790015,68.50266748207927,118.76463199446012,175.28788248675372,165.37344258194176
