frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
70,16.877674575381675,10.965036217304013,7.655702414822152,17.624371912328147,6.981674883456062,2.4796265445138714,30.706138789688357,12.206652573720168,13.187109738901805
71,25.572126612664732,5.447262545497054,60.93501148048011,7.510426931708263,14.699900980970137,16.55181108054621,29.597697084211678,6.731171822329137,20.880676067300918
72,16.536868934480633,6.079602191410972,7.895405961623008,9.281825284195422,24.7024410178164,6.503105953831309,33.92596473850459,33.818776416633995,17.34299881231204
73,0.502735622530151,1.7503905435966272,7.567869697849778,0.5246266239722033,2.4167870452309317,2.4627625144118652,40.726505830810254,36.578904957652476,11.566322854506787
74,20.16487540749101,1.8668403224165608,47.670016503422794,2.8542254028730527,33.5849989379968,3.130752514988035,2.872676666230076,31.851652793796355,17.999504818651836
75,32.88202709677772,20.421538447615017,38.53796616740567,28.63796144692712,21.55888303790109,14.415787819795566,44.329751483793714,25.43629823325336,28.277526716683653
76,9.886966320173553,13.44678168571576,11.869177757213418,8.148194147245675,6.3382425975527585,10.60590626823362,39.224464520950434,6.808418740802377,13.291019004735949
77,15.498707404126975,12.028665399686242,64.56106221242271,14.013670336493965,10.199760392039538,11.947467061880893,14.720989996038616,11.025839469987464,19.24952028408455
78,9.61444867539418,38.224023693230684,17.352654735150235,53.12704930845118,11.898919046395298,12.514910443008329,14.963910291954846,44.66835143359722,25.295533453397745
79,28.600235573643,22.567295153909946,61.626561569786176,41.169777516374786,2.0773709362515307,4.01909508927402,23.801649851675077,42.78772434733778,28.33121375478154
80,1.5596193929802336,2.496707690952619,4.093981791756663,4.1726434792405955,4.859141915429568,5.318625887831834,2.8923387692852147,7.5202450850018385,4.11416300155982
81,41.489047025476545,22.011931175809003,32.51155105021379,20.49105245922364,17.854539529036806,15.651901888871489,12.710716736335714,6.873588802321107,21.199291083411012
82,31.256278077908913,25.45009899321072,40.80065684505296,0.9401897653451888,3.2724306609840808,7.187276028316147,5.3454926833166185,1.210585673524576,14.432876090957402
83,41.128880670494425,42.36252800683865,46.00409293346395,11.982602813285046,18.069965629521416,18.26313234799553,22.465814847293625,21.936275774167303,27.776661627882493
84,8.886221038801539,0.5634232757522364,31.0430536551518,4.144280498686168,0.6138437274827891,3.7312587721922106,22.557342925960693,10.100120937264332,10.204943103911472
85,14.239242520386915,11.469475363256302,27.936146090315862,8.288773410760411,12.568639888151074,7.660165862633512,8.771474882102455,8.291489488631719,12.40317593827978
86,236.0238252920662,249.59264699196672,232.62204574410802,245.61330965163398,235.38153086156208,246.90317380879316,230.21458425622924,244.38035000004703,240.0914333258008
87,153.28658465829022,138.37024843371293,152.89034784937482,133.8644091427107,163.81611953166913,164.09294632881046,126.00079044616281,172.75873534069146,150.6350227164278
88,1.2222863897265128,0.18483588687769947,1.4066445460474422,0.9530551935953326,1.564000677808234,0.7778209259236614,7.538155101890499,0.2665668563644719,1.7391706972792318
89,107.7841956630128,96.98640375488951,107.54216132473272,104.69359283564744,98.97379104214086,87.49362213399277,118.86567237453698,120.94537822256764,105.41060216894009
90,113.16240129296409,100.8402492863732,114.44852104709746,109.40842056975744,105.50637160366712,92.2184771877364,123.03581561996543,123.4328728672949,110.25664118435701
91,85.85147322360821,125.6166304059898,74.3610336365752,134.65255487901462,99.84498134229082,123.32707504267084,122.58889396668532,150.40104321817714,114.58046071437649
92,234.29755146968887,261.1466052872065,211.72981128340584,250.63844861306,243.16909715954878,249.437534678662,250.0632388952039,261.69500621685887,245.27216170045435
93,244.56164560938808,271.7689866979221,224.62472868287773,255.80621572323918,246.36296169043672,254.6835504342229,246.86824807990175,260.4883900423726,250.64559087004517
