frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,3.817890730373587,7.423107601114372,50.794256469612684,38.828587317498226,24.93135778636248,19.622182448919407,32.23475773137538,21.409594074067684,24.882716769915476
26,2.612507139036785,5.697521838612567,45.6044304456869,6.160750427999716,3.483004673841981,4.103966118676111,21.970694702719044,2.13104334940067,11.470489836996721
27,4.947190270446538,1.5653878529581406,18.481361477896773,1.4572449478413343,1.8280800127869852,4.563441897337948,25.42945264728361,14.422461838389536,9.086827618117608
28,7.801688834970514,20.340327192557968,45.17485789126229,22.816679375772637,4.163584008098582,12.245014375253316,27.124286955381667,5.781915590904,18.181044278025123
29,6.367064707830478,21.03276053406667,59.78241392985816,47.52005351049715,41.89261389265872,32.48333334204433,70.58628208421445,68.19272886241767,43.482156357948455
30,2.855849841056785,2.1795196719381837,32.55785965814193,47.32581807842019,42.12772410767983,40.716090052016405,54.64700011066168,68.44847314112135,36.35729183262954
31,91.8449006129186,91.97498354697154,93.98516740138642,98.08809522528091,116.47836306533964,134.35868205634515,141.37526998769692,156.98118700989775,115.63583111322963
32,90.71279562084005,92.47887033881595,88.48065474514992,91.17745546695136,126.79227119614193,130.86387824611668,165.1359131102961,155.78868694906512,117.67881570917214
33,41.35528642638089,16.41503500196996,54.27054433356146,33.399665514752336,64.03976905320721,45.39576066693722,25.59157655662358,75.06619138398797,44.44172861717758
34,40.88909260060708,11.369090380552453,66.40789307436201,30.238621123328475,64.42924086894621,46.57527330631157,1.4448972229668702,64.05551248549949,40.67620263282177
35,95.05432938375546,95.44204776919193,110.03500979354193,116.02318233818858,131.83490288749786,138.8086075799918,142.50276262911447,153.8367558998196,122.94219978513769
36,15.986478979267574,10.86234567961282,20.802365245169888,15.452046584922115,11.98439280122576,6.761454295913676,8.3244778146763,5.578135908437604,11.968962163653217
37,112.35888738910336,84.72552868013348,84.26132210445188,106.92391807270387,145.4535460273636,136.810436516612,139.38715921232014,152.09181027579353,120.25157603481023
38,115.05691074566656,88.73695576298603,91.18879164250693,107.2776414664178,144.09312231103874,135.75865810907888,137.16431169999098,146.55164521914938,120.72850461960441
39,15.52449141602258,13.908978849729015,24.32593691109813,20.797894569959293,9.837067365117491,9.243944259829322,12.224633982113357,10.125085011331118,14.498504045650039
40,17.39607275609413,15.377600510196755,23.320888418964767,22.16528815393066,10.442828609651071,9.307428101360099,13.414443889905211,7.5084169607929026,14.86662092511195
41,3.332786445242609,5.9796714320520135,4.310099511026872,11.485322958501461,2.6485642446838966,3.543718769939444,2.7363140044275145,0.5994833713263416,4.329495092150019
42,72.98176880547464,71.92303946065331,72.9858802929385,81.58991424537416,71.24623783815738,77.8846983589478,65.57846987353344,81.81559887559767,74.50070096883461
43,73.0957559272267,69.30814509881229,69.45855466239375,79.12596186312629,71.63572724532496,77.39519732218615,65.71877697344335,81.36234057165058,73.38755745802052
44,6.245518965068396,1.0576977372481142,7.3291892048243525,5.190399286911396,5.505059062786012,6.8426562029508675,7.131232811213797,12.086294028727936,6.42350591246636
45,63.91090066934971,66.76585049175353,61.564613855487735,58.006349634472215,65.2836499805928,64.14204793088972,65.1716600481361,70.85700242859865,64.46275937991005
46,75.73201300549475,52.12189117523936,77.54538385824561,46.964604054361104,69.66789624923517,52.83784955973136,73.71481052949844,52.897797309711116,62.68528071768961
47,19.030534157014877,7.7044951869318545,22.995288799697537,18.617549005970613,16.595896943780428,11.747286540691436,23.354646069593,16.635922511227445,17.0852024018634
48,8.290169973109649,8.518184745931558,4.277268579336353,12.198877695215867,6.863362039990611,11.046460104093716,5.1441373645547435,15.407561649143991,8.968252768922062
49,49.935008905910436,54.69978798404847,49.95911413467678,61.824964284301856,49.92516888622387,51.7751078799445,53.3634549498362,50.271429704411496,52.719254591169204
50,161.4940913779541,171.5284411898969,155.102120605643,176.62217338164714,163.52155301102678,151.24844943154375,192.53120725910455,189.36518881334231,170.1766531337698
51,159.93805317180812,169.0847225582819,153.76336290349744,176.0873280188314,161.18793458269778,149.8632100169009,192.6129515607797,187.25308766791244,168.7238313100887
52,162.62739775499546,168.83469073682977,156.37976275465817,175.3465270808924,178.24511460091878,174.60721290788302,187.46030651287091,180.13845357456913,172.95493324045222
53,4.52281847241378,30.070016111472107,25.36070763777659,56.81862484884852,18.03393956001688,23.02728495339421,1.6317608491198976,14.512600157080602,21.747219073765322
54,163.5799164271554,151.08518927748145,156.64887953998587,139.1040962211969,172.4679447772075,168.02304718440118,182.340656909656,175.60257581237045,163.60653826868185
55,166.10975560807086,153.49159403107822,162.20436371865253,140.7494860203497,176.64651091510038,168.584220579348,184.07180018401627,176.74515876242643,166.07536122738028
56,157.3546389511919,152.47620651241587,153.87332086380448,148.85746483783,174.66595523496852,173.3550855604721,183.40265000334645,184.23150056245584,166.02710281581068
57,154.53925717913182,167.509251122766,158.5553624347137,159.30898410064648,173.04033156445118,172.81698347024638,174.61755962576808,179.50050361265178,167.48602913879694
58,5.438540267056685,4.879208863353945,10.795496670685122,13.610808204293495,1.9150125044915045,5.007540027681785,20.254231541886327,5.932745960860673,8.479198005038693
59,5.581014007272941,17.20262840654923,14.633295726320693,29.169479503320364,14.562310892925638,13.33603602308916,35.28681447229497,2.307829252174161,16.509926035493397
60,4.268098238970121,1.2525668652469428,1.3589917660248665,1.4735031910871943,1.0450162148645308,5.349766616012811,17.873732528341662,3.115958825516213,4.467204280758043
61,182.9707225624285,159.10654729225504,171.58079846037805,148.26186968359087,175.9813232292178,153.11880580229368,193.6775850908387,181.7320192348478,170.8037089194813
62,13.02252842650002,21.29939624930884,17.52700369501124,29.031619478497987,27.191927084513456,28.96881899679907,31.875327401391345,33.884072425950194,25.350086719746514
63,31.114272664265545,23.899819714499245,30.211268311717486,26.238871791746174,27.086629843528986,26.53788936890058,14.214044581781854,23.83932474310777,25.392765127443454
64,1.6856574640263575,1.5030775180289282,30.957628680136786,4.0646319348865125,3.1990254075044118,0.2892929576905507,3.4576129359970285,1.2404396082559923,5.799670813315821
65,1.3408512645352346,2.3906542717397565,23.442050375788174,1.8167397809423058,7.5832690766886275,4.743172863926968,9.700715172141598,3.2772436259167868,6.786837053959932
66,24.257195555785856,29.647797013425016,18.37751519133414,27.218862879919854,16.915895608643435,23.22891051646793,26.717807097390967,20.93529180567553,23.41240945858034
67,0.9928731745531796,1.8095359364732295,16.065714486946533,2.665913786576197,20.618584804630718,7.233134613196381,1.6851500080419253,1.5810153413916674,6.581490268976229
68,2.1141312040386766,9.993146843621851,7.516208542088335,9.719669682914002,6.9551483174590025,6.216115901807973,4.094265424340431,13.928570516891202,7.567157054145184
69,7.129090775378077,0.6650573823172863,2.5691808512753007,2.3905390127151143,3.0594193314842046,1.7674419345999093,1.9852793533114408,4.3934372288499866,2.994930733741415
70,5.902277226778494,10.22636399562985,3.6839411954775656,8.200627410017084,3.690795674362668,5.022285748964777,1.8381349776652065,4.576608578641509,5.392629350942145
71,10.848539004438374,6.03582508385943,5.9110646894242445,8.04683221921671,27.256349224355784,12.07656091535462,3.322953469325868,6.096958080299865,9.949385335784363
72,7.1285616144067765,6.096813798499754,7.291066564918604,9.447972869201235,30.70392315271285,14.543872723730926,1.5196308290905638,3.4031459552975307,10.01687343848228
73,1.6157616772411252,1.0902227688866613,2.3268559224406893,3.822612267824338,4.152842746840775,13.719687980620954,1.7526278182736996,6.3103851660249015,4.348874543519143
74,2.5778784984451732,1.4679318702302075,2.1361124675312397,3.4571187224138047,2.5190413360974917,1.3231196781400207,7.656255324958511,6.0514496338852135,3.398613441462708
75,29.819767678138913,22.042643487472528,35.91975426490885,26.43286910125791,30.65728882508834,17.17180903405297,33.07336383615524,5.400891040860451,25.0647984084919
76,7.773909945004923,9.02426379658175,6.127163524472464,17.03943410765093,22.008229697079912,8.589089870561617,11.196596889302663,2.8322590416110125,10.57386835903316
77,14.874833604219791,19.463484268729484,9.855553010455806,17.869474760791313,11.305829346428807,15.844898974857475,24.36137797723595,2.6863879133560067,14.532729982009327
78,24.603789227701178,14.777777573967128,60.30392968121528,17.651743951498887,12.946549813770785,17.45204839893341,0.7109011837963729,2.429388957544916,18.859516098553495
79,3.168175745915184,3.787889484747054,1.8823302139163247,0.6876960627309476,15.320048405576124,2.255430919089548,12.275835976188546,8.503972282846537,5.9851723863762825
80,1.753407302905404,1.1600809052002714,1.068377294381409,1.7029521000907937,16.47946588591843,3.994340916359057,13.639084218743859,8.445852380292692,6.03044512548649
81,19.331775217331245,26.084092618431534,35.25939198669463,20.448194415758934,11.271855241704856,16.460850274389728,6.793049684827839,9.41925112485922,18.133557570499747
82,2.797522039516612,1.7735264331229177,1.8054301308200755,1.5570130528834696,13.684521332026465,4.600423917968411,2.402394643492592,0.5043579424801232,3.640648686538833
83,11.719430289800606,16.649108827878667,13.250169718930511,12.672178370211766,6.9963235824006835,12.781956094544027,10.270377618230247,8.426771738548368,11.595789530068108
84,5.7181729223832845,1.4085524783114176,29.80151268607089,0.908518498952596,19.147534020201746,4.8812077319980895,24.07361519354316,3.1133960168151207,11.131563693534536
85,25.247021003988987,31.08659919604867,4.143776938936523,29.644373106985693,7.6507209174428015,8.314352218194076,26.67655752771761,4.121849854257843,17.110656345446525
86,74.14669845860577,106.38171381460148,57.99789648358742,139.34554404758242,75.9437920892877,98.95254600163172,120.48942563870425,113.73776684570021,98.37442292246261
87,0.36674638449919744,2.0841276040649857,1.6670678049965884,6.0507427090784045,4.829013257140182,2.8400668646641525,6.9188586461306825,3.856649206283176,3.576659059607171
88,75.78563301179602,120.1400657326478,43.05044191647666,121.16692136767935,76.58737573888381,102.93422691897207,107.98524328738424,120.43957556381508,96.01118544220688
89,3.677657019704631,0.9859635174977224,27.93000843804872,0.1665412212184853,2.064148899931914,2.35964698641865,6.654409324099232,2.8417448019798583,5.835015026112402
90,84.14462472678625,122.90565102345877,76.40549546121106,124.6389549905432,85.10972768096494,110.4531888678427,120.53896950975107,126.8641341830778,106.38259330545446
91,86.8504300348051,128.70790379878875,75.30794853063384,132.84674489312073,95.15313485792088,120.86016922933615,119.30587270932187,125.93646079438982,110.62108310603965
92,237.97766270950336,259.8691291563851,206.2580274139568,242.69139938623525,225.23802975968903,246.98551251728816,244.4561153447984,238.07868342433014,237.69431996402332
93,3.869172539933897,2.346034826931427,27.029083602392863,2.7046201821214155,12.196989874185181,0.5672466481529699,1.7145159844105846,2.22974941074815,6.58217663360956
