frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,5.237488363560093,2.6047256872712548,165.16859257832456,175.47383863575732,107.05559255372201,69.1406757621335,178.76033763403984,172.9686387202527
30,46.39745790571276,13.485979430724168,103.8693113502656,158.6465757662087,25.46540467474639,149.5689695017309,112.46986694569193,34.508398159898114
31,21.409263770071984,24.143789918594123,179.36519343232158,170.00751905388992,86.15346440006732,94.43610197774079,169.69524836976146,179.19753438599247
32,24.992379825935622,13.636721725597035,160.49779926206492,178.29680841728833,77.89495651856964,26.29905817653062,90.84892150017102,32.16970050345863
33,5.576421033135206,27.743367782530292,3.325291183038203,43.27067584701011,46.07938289565567,111.14654500399595,68.7688091779336,158.41515674767896
34,23.350398229188492,81.9096127480356,33.45032772470047,31.500009700261234,93.70154387233751,76.36332329086669,135.96348297315572,166.36332329086662
35,18.24074329125083,91.94120063196007,24.20557327618463,39.239934733513806,94.79264812040591,74.96382950712777,174.9880498692575,173.10250861646017
36,8.65202115209966,6.780710389977827,82.74595629249399,123.99591136980573,70.99531938948381,111.0917211896253,172.0907753233079,171.6171510000756
37,16.129336766127427,10.97772794818393,179.10991968459996,177.37706256548645,65.74493712774212,155.0445333472562,104.88717677274879,133.96846335038177
38,43.10571927109153,23.162478714574945,155.24594220555298,175.57586430721355,82.92321916603171,94.19469880793436,173.61651073692977,168.7530425115171
39,43.44465703075563,45.9434912283498,40.178244098574886,177.29670360564458,63.00511715446414,135.26908803019379,161.72579481534208,166.08981285041938
40,11.812487428140006,4.710858657260279,175.28833111428102,171.85611090825842,97.20442404864231,79.65106836523262,176.46337024837143,173.2457534393344
41,41.10219165797267,8.040609541002587,138.0078261177911,108.62863422979301,82.15499065964215,108.85557635822661,178.53337411450707,171.56300578807551
42,12.150042008386306,21.57118218490801,170.6272732390803,173.86931570235834,80.18792572279507,102.64692016335144,177.16515411385356,149.28060628903168
43,30.886112211006758,14.03406265270377,71.5695661306041,130.60282166021327,99.93988517519685,74.05212216291493,177.1713214166834,168.113215081309
44,71.70220881418594,30.523947540064412,94.95649652331602,78.42883419745519,101.75417180685757,92.82915343636249,171.57320647801387,179.29432624783465
45,14.452981184924251,0.4388761048395316,176.23463153064466,174.92414931289153,108.67983928405494,152.23307486661312,85.47538462775358,171.0242388022884
46,23.77614330247363,15.8598931179011,165.0908758419533,133.55422251344592,90.0,85.92074626596829,153.47074944118262,179.72885029315918
47,20.522458105677327,10.669421018403341,3.9832973607106026,173.31294572950202,6.898955916327331,176.894392463373,174.88712262380324,173.69441780332824
48,18.000498187198318,29.90205117670714,170.64561325547962,161.75587209816445,93.07807420730242,72.78651820559855,162.59055531905452,154.16209459446108
49,34.07240714092718,34.42970295600652,157.00586044755994,148.27699360308347,88.62449176497931,90.0,178.6244917649791,178.3888050138848
50,10.656801845947724,17.83862015138533,172.0583061309971,23.978358755243953,92.96422764867292,76.45028475976729,176.5519088557218,153.45328558698424
51,18.290731277237175,16.98922450378673,9.68091429359319,170.48435652006359,62.106083866530355,86.61426189822912,147.68222994792666,156.68929910191588
52,17.76190941318359,7.229222115897931,167.9224510317895,160.9696325809046,158.90889249444803,18.25808340831973,176.55750213861106,30.703164407258885
53,36.93784361998872,31.4519719956783,3.9256979436410964,4.147317054846074,83.26636484964176,97.67648679131229,172.81792386277917,137.20277530095527
54,21.51871894749432,29.988823052285937,167.6467174189811,145.69550373048932,90.0,82.02191356312359,175.99154702274896,179.99995618219378
55,14.592841689310253,17.89761639439851,171.5508322676883,71.58435450075294,150.33602475617516,105.70026526660243,62.05219087879353,10.206916219840734
56,27.25862515834974,43.73263640243959,154.31019760574037,142.34362720027752,55.28907574439079,119.99496697263838,153.6815769836369,176.34563258128475
57,48.09556173066836,41.23068947717635,88.7557177428847,6.831370222755635,119.95974440484164,62.29704586189033,167.80781421657517,174.2573247807414
58,11.821024872622628,10.512238294433239,177.28335693236608,139.92648485704842,75.76089242655902,51.87473585407656,126.81542360673512,6.475759985427501
59,16.56228417821468,48.91004740653904,172.62374496278298,13.480436297039631,75.73830384936312,90.0,167.69053842862218,178.17362872923815
60,35.89365607231973,33.68634120992141,171.23622288785674,139.96479500148916,150.59350544548468,23.54026874961837,113.51200518901122,115.2216152266164
61,0.9833181218543056,148.84065333882344,18.320063806485845,4.416866534873858,101.22515479677686,72.61228987975984,126.65758542583484,101.31732006152764
62,11.995161597095665,11.595911075518888,178.3586749578411,177.40092576289783,,,174.83466406465212,162.22922263586287
63,11.31802259158996,7.038577291738197,160.32548125198156,167.43667589788376,90.5970527090525,42.13784745598966,168.84445589051057,140.874187352518
64,9.243146189418855,17.259331471883325,172.46981702141903,162.74066852811666,169.62849937530277,7.230937380992195,79.35691670898974,71.91989819608723
65,26.74969788457087,8.625187858034833,153.25030211542912,173.52098790207884,91.3034812385974,81.3460642687239,174.96451393986257,171.34606426872384
66,19.21096674331071,27.91843103413593,121.00911175316105,67.22571106759243,113.62602526404872,44.10110945710919,20.871697633706766,70.6778942758985
67,22.027599100143018,10.915526033843806,130.9126202809063,103.65166678383908,12.143344921891671,109.79776783605723,18.07021478976988,14.143625139474393
68,20.58637696678261,19.980524633010187,170.8764003009296,163.43187133441603,138.70027916850265,36.539983391911,31.932066112929782,5.897984134019152
69,10.933428792955613,33.34958017034838,75.92889735330634,161.8342025495332,174.8544914184364,49.31566257230967,14.437462450973788,41.338700997784365
70,13.159512040328604,19.27586958368021,83.38613390717488,166.43891540530342,151.4382950757389,24.476491088295948,60.433899209748525,77.58173630853099
71,18.600780981992646,6.74924361521186,14.473459042036632,176.65323714429275,15.33961207482938,119.39374304189872,15.458028700437968,148.40986028601375
72,31.542726849045593,24.26857165230528,111.84055359788927,175.80792389242427,108.59227522194486,59.47255320837219,37.89782730381728,35.10370333812578
73,111.60527170365141,14.14655106993571,67.17649210514867,177.36402547360197,164.00595502447456,12.914934220404708,41.953758385184514,54.132659028820385
74,47.36078110255503,9.225748383966568,74.80889910628983,175.48871095822483,152.1537952335642,27.518818093179036,54.82386773519029,34.027703582999834
75,101.92835104844495,109.23494886855835,152.70835231523452,28.955863757018157,153.92894792008767,60.38040283053533,77.29474142621962,38.25518579584215
76,34.60536171132499,41.334494346902304,148.15851978086314,154.98640323173683,169.9485681948608,31.687673805298328,96.87270136981562,65.3797088161191
77,16.41675498248366,35.08651099455028,147.21187994713856,126.86728001035854,109.90089438707727,67.98241053526759,91.02106553835809,82.18094185436779
78,0.9443293409722752,39.700987986696845,55.49532253730571,128.0032853027845,107.27779011556295,66.78148061242888,103.69341683064282,102.13096808594945
79,43.16563560041654,40.30432923675003,133.21046206086504,129.21412659524373,155.70323899277847,76.17017566058743,92.18681857499034,146.77718975357388
80,39.996634955929814,13.22132836201695,96.58518274279749,124.44591881954469,86.7802967221826,74.31546774632623,110.138913847737,115.21325249672255
81,33.94000603402846,20.910564982219025,75.74934355993626,121.17972524675214,101.12688174992641,94.13231963268164,141.87437765203248,128.41828430302496
82,16.43701526160877,19.07834316362055,157.51204756000837,146.50973126945064,104.74814304631562,84.5404809160835,149.75495464485175,131.0490349614476
83,12.368611971058504,5.004841774942409,69.2183429548296,48.337821682745584,85.76210612093254,90.0,158.51972737034694,160.1380974246646
84,30.788956410962655,25.67060666818322,87.46439103100185,76.76497395510718,61.22789249418174,101.51082367566067,155.94017586941948,172.60636868275478
85,6.417260053360855,34.19578102931388,108.0103171905792,120.79999394135056,92.84510257782058,90.0,160.85921347465256,170.05134987748258
86,4.682516507173837,9.743426840359048,175.8051327074731,169.8353433255219,70.10700131509601,96.32444734662096,158.50469404614884,121.9409442572715
87,44.58800184003234,8.419437492707987,82.0319736356746,142.0540834502584,70.06941943899557,94.22434252501033,168.6976304755381,154.23631639586227
88,18.798055365213862,16.018138974741603,169.51153600398948,179.19044850025298,56.913795354657466,117.76739560236057,153.92925258871648,108.9556387838691
89,23.410001509865957,15.501611380022783,145.2538197870241,168.0285281622685,49.03263805454467,107.29002141669997,99.25349639971094,114.2325354490659
90,4.256643436476056,8.268785436521304,65.23176001374001,164.10159295524033,65.65456559724986,80.70485533963067,75.95738509835046,132.03939053485354
91,12.468065918226957,6.47462912868388,137.34954045230245,151.82690816813243,74.28033964046467,115.47818695923893,152.227888054385,106.08964633293184
92,14.14514657932972,45.9711389005938,94.4323267545325,176.18542948603593,97.11119660314479,111.33251119736585,176.41858300284278,174.07871784975987
93,14.065297649850544,8.232770041261691,166.6618663548113,167.32632994132624,67.8126532526867,125.77802875198498,165.5760488313793,81.07477638180978
