frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
30,0.4997735023498535,0.4992876350879669,0.021033087745308876,0.4997735023498535,0.4992876350879669,0.01351564284414053,0.4997735023498535,0.4992876350879669,0.01734515279531479,0.4997735023498535,237.16162109375,0.008438089862465858,0.4997735023498535,0.4992876350879669,0.013916680589318275,250.3865203857422,0.4992876350879669,0.10491825640201569,0.4997735023498535,10.485040664672852,0.0647173747420311,293.3670349121094,0.4992876350879669,0.04880017042160034,0.4997735023498535,127.31834411621094,0.007751201745122671,293.3670349121094,0.4992876350879669,0.013546655885875225,0.4997735023498535,0.4992876350879669,0.013617151416838169,226.39739990234375,26.462244033813477,0.016981186345219612,16.492525100708008,177.2471160888672,0.019523389637470245,211.40419006347656,217.19012451171875,0.012378397397696972,66.46987915039062,171.2556610107422,0.008471693843603134,194.41189575195312,237.16162109375,0.008976928889751434,44.47984313964844,154.27987670898438,0.004790731705725193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0.4997735023498535,0.4992876350879669,0.021033087745308876,0.4997735023498535,0.4992876350879669,0.01351564284414053,0.4997735023498535,0.4992876350879669,0.01734515279531479,0.4997735023498535,237.16162109375,0.008438089862465858,0.4997735023498535,0.4992876350879669,0.013916680589318275,250.3865203857422,0.4992876350879669,0.10491825640201569,0.4997735023498535,10.485040664672852,0.0647173747420311,293.3670349121094,0.4992876350879669,0.04880017042160034,0.4997735023498535,127.31834411621094,0.007751201745122671,293.3670349121094,0.4992876350879669,0.013546655885875225,0.4997735023498535,0.4992876350879669,0.013617151416838169,226.39739990234375,26.462244033813477,0.016981186345219612,16.492525100708008,177.2471160888672,0.019523389637470245,211.40419006347656,217.19012451171875,0.012378397397696972,66.46987915039062,171.2556610107422,0.008471693843603134,194.41189575195312,237.16162109375,0.008976928889751434,44.47984313964844,154.27987670898438,0.004790731705725193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,0.4997735023498535,0.4992876350879669,0.021033087745308876,0.4997735023498535,0.4992876350879669,0.01351564284414053,0.4997735023498535,0.4992876350879669,0.01734515279531479,0.4997735023498535,237.16162109375,0.008438089862465858,0.4997735023498535,0.4992876350879669,0.013916680589318275,250.3865203857422,0.4992876350879669,0.10491825640201569,0.4997735023498535,10.485040664672852,0.0647173747420311,293.3670349121094,0.4992876350879669,0.04880017042160034,0.4997735023498535,127.31834411621094,0.007751201745122671,293.3670349121094,0.4992876350879669,0.013546655885875225,0.4997735023498535,0.4992876350879669,0.013617151416838169,226.39739990234375,26.462244033813477,0.016981186345219612,16.492525100708008,177.2471160888672,0.019523389637470245,211.40419006347656,217.19012451171875,0.012378397397696972,66.46987915039062,171.2556610107422,0.008471693843603134,194.41189575195312,237.16162109375,0.008976928889751434,44.47984313964844,154.27987670898438,0.004790731705725193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,164.76153564453125,58.35928726196289,0.031078709289431572,189.71730041503906,32.42182540893555,0.04349163547158241,285.5473937988281,68.33523559570312,0.018526656553149223,274.5668640136719,72.32561492919922,0.04214717447757721,285.5473937988281,75.31839752197266,0.04114166274666786,250.60934448242188,0.49879732728004456,0.0713694766163826,6.042938232421875,12.46993350982666,0.08304685354232788,285.5473937988281,0.49879732728004456,0.01237349770963192,285.5473937988281,0.49879732728004456,0.008382200263440609,285.5473937988281,0.49879732728004456,0.005422303918749094,6.042938232421875,235.93113708496094,0.009925849735736847,227.65003967285156,37.40979766845703,0.018091265112161636,21.01639175415039,173.08267211914062,0.00997005682438612,206.6872100830078,207.9984893798828,0.010279850102961063,75.91905212402344,172.0850830078125,0.014633473940193653,194.7084503173828,235.93113708496094,0.00893704779446125,74.92082214355469,209.99366760253906,0.010554072447121143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,183.1984405517578,0.5,0.032850950956344604,199.17214965820312,0.5,0.010929320007562637,0.49917832016944885,239.5,0.00888331700116396,270.05548095703125,72.5,0.013934469781816006,272.05218505859375,82.5,0.009450413286685944,252.08505249023438,0.5,0.052847202867269516,0.49917832016944885,12.5,0.0565568245947361,283.03411865234375,0.5,0.03951418399810791,303.0012512207031,0.5,0.02125653624534607,277.0439758300781,0.5,0.013072007335722446,0.49917832016944885,239.5,0.012080680578947067,234.11463928222656,31.5,0.020356329157948494,20.466310501098633,167.5,0.009141686372458935,218.14093017578125,209.5,0.009938127361238003,74.37757110595703,176.5,0.018297439441084862,69.38578796386719,215.5,0.006874115206301212,69.38578796386719,209.5,0.012558643706142902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
