frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,20.605745463196243,47.12863783708094,38.60372651605184,9.343315316832955,94.34555678379796,77.18831270835142,175.02530349787568,178.40981509708246
29,6.72683308823643,46.67717972065767,11.294287286238115,79.11057734230272,94.56745558710516,109.95691047636828,175.43254441289483,101.8390877935549
30,15.693056375914047,3.600806644740628,147.91072513320927,98.91194545710064,49.59035226254246,96.10616826462551,147.86151864929857,174.08464991518048
31,13.720865712507543,15.56961631439092,48.104588259530885,150.1399921272927,97.84397584731771,64.69317737608063,171.31984188321204,157.4336678295747
32,14.446908903085946,14.381131304474273,45.51280297193294,10.70838207177596,81.20651096127582,92.64405897139518,171.49216324818426,177.63354464918427
33,35.37679918320603,31.832124809063185,108.34726705593546,69.43493257351379,85.58247134321513,66.10732852777518,157.40614331963204,148.76639270294783
34,43.76238635166858,56.09581690752862,103.71375002671688,9.828213481026122,90.0,85.46292735413067,175.71875906917583,168.39496922448058
35,21.284613806680934,35.21589252332686,177.56226561576233,89.7798492040328,85.6468871814242,89.80659337734599,154.7128085367337,160.43698195106225
36,38.25388432704616,30.049436158499823,80.80785929680074,161.6574108324233,90.0,75.1452251114329,172.4456571412044,149.28114289917147
37,50.215849714959035,18.336151425294577,135.87727513808755,177.07241513734266,86.57105723032234,84.44917712851978,178.89082831480462,172.12940604403747
38,35.6732008153181,20.78134046000968,164.15067995861398,152.73295366758722,93.01413820202788,81.02343154213794,173.40792285078464,167.16634229153442
39,11.575053579038036,23.183067010914854,76.95805389913322,179.64181710010467,26.781703676431718,132.62909867411662,140.56073607814685,119.97153842869521
40,41.047258619415814,19.819319579661876,169.03046260161764,158.97523610396982,107.32696751936567,79.34272578058864,159.13972026394399,177.81411064222365
41,44.00056327398109,65.83865973032587,54.20572504203785,11.275957979006394,96.2810202802421,83.71897971975791,175.19131576764767,180.0
42,33.539519453483955,13.892352561896095,153.38625104201017,168.08675201056116,110.23279799730173,66.14651954421518,150.07202238254126,172.4977757457655
43,33.539519453483955,13.892352561896095,153.38625104201017,168.08675201056116,110.23279799730173,66.14651954421518,150.07202238254126,172.4977757457655
44,118.82143849430771,14.8944586816829,57.653898600222746,174.9590306368304,82.37184824182785,104.41672643748474,177.11159373710268,169.40721631394436
45,7.815567995825958,24.889902724621535,94.09307248787637,173.63555159903834,149.05160430813672,150.2975357687004,131.7831211158933,51.2014056919217
46,24.34997484307749,19.354538962140026,17.64327077696766,179.42490574931077,92.24662258428373,91.17696945841683,84.04427196078025,152.33948677287856
47,18.378399795421345,2.469864204334941,163.55744670994096,166.24786768784375,80.45470870429448,96.39071625695196,176.8454249612465,171.9338067985195
48,10.96767503922243,11.770874557737818,158.97899542689555,173.61928796462985,97.745069670538,93.599348100214,114.09509584174943,149.68803912453768
49,10.108049117694886,48.77456109735894,176.48583532998342,48.22746850242387,94.68095699409002,81.40403351276117,172.761817727683,165.17350858056653
50,26.539695690625237,29.38763831598624,158.38375680741584,169.66842526411398,99.46985710095815,106.85530275642627,157.42454499110616,167.584807622451
51,27.83561268371506,7.919315890715492,51.56372951158774,177.87952920975067,97.3151187822061,79.2022135663599,172.6025844860556,179.50403448416301
52,22.55809498961761,9.114133125241999,71.6560086442347,174.48709414092858,82.44505873696534,93.557440129961,172.4450587369654,178.81884123984247
53,20.029714628883507,6.069182769087097,174.54417938538214,162.10854554930444,87.56088582359651,92.0781077890673,177.56088582359652,112.81138733419631
54,28.883077674961555,23.629980807745714,44.545042477510826,20.16593148988226,153.32087434844965,148.26520867725205,20.064674371362653,103.12319694049555
55,33.648064131331374,2.951390654666611e-05,71.09180467066192,150.31384201829283,83.88321401381377,87.094036088376,170.2042323748733,177.09403608837601
56,23.610565844618417,34.976562630353136,98.67501558712318,113.22022264978847,146.25312005335573,65.56127216065038,135.0923693409386,166.9067615549447
57,36.22149365911928,27.496160098684104,72.91970663936587,148.83016379297075,87.04329423495669,82.01945334366609,173.53348179637698,178.60537632559902
58,32.26684370118855,27.095775502959537,103.89515500438704,141.51328368666404,50.22290537413205,68.11260103335479,23.287769362515277,34.837117179050594
59,25.14526536896982,4.9352764519246834,41.751635217239226,24.392555599889352,76.52407263387921,88.95272516746138,167.55788441315036,152.11326522065121
60,16.662681282530627,31.67841714126119,166.1628582425809,170.7234012832811,74.85187096826303,108.868418465169,153.89732984991858,178.4480770197136
61,18.88817461967851,38.622271536694434,171.33823311214672,13.199196483907386,14.567134643132833,164.5908587614363,169.63643240391448,168.37535904717586
62,41.40374018511839,22.39402062139051,60.12977705431591,161.6449843507465,140.99929623229036,76.97404429127413,123.81662788091788,5.508503051653862
63,30.55252807783703,19.54562878392522,135.83517871091064,173.74122833278022,90.0,90.0,180.0,176.49727472076432
64,28.61828501916336,17.14487383805581,80.38800824556597,74.44730408819453,101.81715936191141,96.96529966526288,60.04397893588504,27.159907670036745
65,33.48309671874392,41.48568278435504,165.52696902242926,158.03787026692592,175.65688891301454,32.26632413099244,47.592199794083854,82.37547804408244
66,12.374583429596832,22.34429878379461,178.50972011765433,141.83889755948613,93.18191277845,62.172261252704544,1.0949103822534687,110.61193357140785
67,11.824792626651885,19.794241366213992,136.75387976819573,79.6177905687894,155.43869376267202,77.96881606593168,171.51406071731955,106.13895900327188
68,45.52826993183489,33.8583049682151,24.11167202241947,146.01298242569885,166.85641860671248,2.3334627606686005,29.838119967343825,6.758199509612682
69,26.09936558284941,37.398600706449976,154.22258354407342,15.5623661850177,95.0764391174901,75.38988212181516,91.67438306835562,82.14070430766091
70,15.207566658339667,34.58457108057931,34.29361311882841,172.0090586152876,41.89570879473939,81.37206646606784,85.51541202292853,160.6983027040475
71,18.69244202084577,29.26498150903046,113.63840590127703,89.598407402791,161.54884046369776,56.63084739329202,114.9961923978322,1.4569673986721776
72,7.693629140209599,6.136126863747392,122.65966387423839,167.5348561366644,152.05265725748623,37.140371135515096,32.67913370216316,20.917511091760193
73,9.002003627832032,36.980888411295,151.98231993125353,43.272424122643436,65.81399375634155,127.04161495921751,155.21130777020994,113.70765676118144
74,8.389370585540846,4.528874825724965,80.65072145959265,179.67753896241376,124.21877135942862,74.33926352254426,110.0362167013837,178.29406139200964
75,46.37377528222825,58.40679094041304,163.52787753134294,109.03931134839199,30.626876232990917,143.07745667192017,2.657920801322236,70.2588346775785
76,35.89195986303432,13.705161220276599,136.25060888958186,172.93956529954357,90.0,90.0,180.0,175.6446157745884
77,18.355238486019736,19.350945016046083,19.666844765651366,160.09904019651708,123.29170714907575,50.425866684316055,80.54075897764046,61.38466269979371
78,22.86276494560492,29.1053775674608,131.91089224534306,115.8742378055962,74.46191381116896,64.18458221211618,177.93536938005892,116.20972026823698
79,32.9156275771993,32.195319015042195,152.9456926392793,128.8005248739396,134.0695223330105,69.77245813024635,77.94772559068225,70.08813352952899
80,29.673408685314953,22.0003331865616,159.6453978086025,68.88255153948681,103.49523655708559,79.74182962622982,39.73360957649036,35.33441966752678
81,29.673408685314953,22.0003331865616,159.6453978086025,68.88255153948681,103.49523655708559,79.74182962622982,39.73360957649036,35.33441966752678
82,20.830888017558106,23.903045179548688,84.69092117471051,70.62469278954119,29.66125890331203,85.97837761035281,118.47381203723106,165.4859458169176
83,92.82676330590549,,179.6901482373448,,73.31567085387515,118.95673252813185,157.7210106226148,170.21296005457194
84,25.178324075963257,7.408952520430297,97.82710543568179,120.80404466968089,85.36266066780469,64.54410873740399,131.79055551328483,149.31082035190323
85,18.673024019022083,40.845834366975204,81.63593230974377,78.06446093948094,95.60530308597724,90.0,174.39469691402277,173.77647859879727
86,18.673024019022083,40.845834366975204,81.63593230974377,78.06446093948094,95.60530308597724,90.0,174.39469691402277,173.77647859879727
87,31.643703610226808,17.583825565394644,144.4956047776141,135.0312172809731,55.93064466705585,72.46392912884158,81.87359676657466,171.99050337289086
88,21.807498725859006,59.027031566489576,157.78499246392178,121.68833909846165,56.74127292044639,110.24837447312471,113.11000026485759,169.32072866332757
89,21.807498725859006,59.027031566489576,157.78499246392178,121.68833909846165,56.74127292044639,110.24837447312471,113.11000026485759,169.32072866332757
90,23.248495844714647,88.82165750417117,35.118026429079976,67.28703449235964,66.48848494487355,124.99768871173723,170.25147882381162,128.26635011097886
91,47.2742957524696,55.00282150364984,170.04737267070652,167.01414896638357,102.57575926818068,50.947618604701994,136.65863399573786,141.04130881351622
92,34.737423794552505,30.978655583218515,97.89841265740777,164.45002952362952,96.8484374795149,81.56608885353535,141.30265399990017,149.0697299739785
93,31.147931969078027,16.809851368365333,174.7031073094977,170.45099995766725,103.6943837227216,93.17680439603258,160.6004326799259,176.82319560396735
