frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,126.62884283801979,122.0229530743416,125.35674744371157,119.80739013099353,126.90901994286942,124.47360165454133,134.0838828205991,111.11848847453615,123.80011579745155
46,121.07987522702062,117.58460913983723,113.87036199753193,117.38948777360831,123.59351841809452,120.94493718087908,131.43156868936634,108.30528898722858,119.27495592669582
47,56.48088215892269,60.255421009383895,55.25540299366546,67.23199665870547,58.67628610334872,63.28530848877329,59.793907413057276,66.32391135098797,60.9128895221056
48,21.763586062463236,30.81826924635961,27.18511581053877,34.151005895267865,26.894678969750647,28.869797097556948,29.88299190393368,34.96256302162029,29.316001000936385
49,26.19019576542552,24.602706364231377,25.558783578482927,33.706843795918864,21.99992201295193,23.693505230457948,29.509347894175068,19.770850032875614,25.62901933431491
50,25.03259264270618,28.673423722543053,28.959960045349803,33.46672742380542,29.61934751925495,29.03607997220563,34.02199723081264,26.91028841161498,29.46505212103658
51,19.96722698810132,25.97506325735669,21.24476901790272,29.402383392652713,20.993987682889188,25.01788298760125,14.76486941429327,29.27721216471309,23.33042436318878
52,1.2668610303052306,0.5932647777726737,0.6136384176119484,1.6639092316479271,2.5043630723507664,1.949183571355664,2.4621160235974133,0.4836047787580592,1.4421176129249604
53,2.170989918231889,2.9688241062186145,3.33350860876369,3.0977460830535484,5.098275373760264,5.952875987627713,9.113464565792528,12.59654883970664,5.541529185394361
54,59.10712848216913,54.85584191492715,54.079094175172884,60.36051865219923,61.3136763568944,65.05460125725612,55.648867821186066,40.26497869888008,56.33558841983564
55,37.297118996204425,39.15891533315435,61.6307386977748,50.13906471659479,43.2511380641872,43.177584244958275,22.416705272117422,23.45678144984695,40.06600584685478
56,55.47603218417824,72.65398630098584,56.24544543647982,79.74853322598427,57.69457066270853,67.53353711668511,52.52365099077218,62.76974803277214,63.080687993820774
57,109.36952238269528,119.43927563315977,108.22331998476473,131.75446193074154,111.64333083107212,117.49510032355515,106.63928550970977,114.25655655675608,114.8526066440568
58,142.59791504918556,111.46201938233557,150.42219251384674,111.42770296612396,130.9012490207446,113.36763384967232,122.32793921139887,122.44645574307891,125.61913846704832
59,176.42411170775276,156.14250215818183,170.48844890410837,146.90701897878068,164.314581454234,147.76018008666085,157.1161615520113,162.52963152708148,160.2103295461014
60,301.20750714217087,299.2938866635555,284.28667859459165,285.24811854074414,293.9832603873772,300.7206412134467,288.16832551672263,305.6975536118649,294.8257464588092
61,2.3097225339061,2.967961038388913,7.1084556663841925,19.551089018258427,10.370293750634874,13.118754710391304,27.52812393340949,7.938712716659089,11.361639171004049
62,186.8255942433879,168.54434521943324,149.08960678023792,173.26769181463325,176.8034314578024,166.44653671036258,196.09922421939063,183.15937753946415,175.02947599808903
63,70.89856436986382,70.02758453370515,104.47627864304356,82.82154048536142,83.54473450738908,81.61912347112118,56.458239390273974,52.22899626985882,75.25938270882713
64,236.16518711886943,219.5699352310576,230.2244364867149,204.93958049396875,248.34439364147403,225.59355352095693,250.74149841182515,214.91986811044384,228.81230662691382
65,210.08522192965026,212.2700437102087,207.8056990128141,204.6818412175219,219.79390307022567,200.62986252325024,221.31381811280338,196.032489568116,209.0766098930738
66,213.88408416971,217.68877303569457,221.8371141926713,218.51248320424025,216.0729744076692,215.9385566221741,221.97924924339657,218.72934151713667,218.08032204908653
67,244.4788251870085,220.00546721003792,239.67253873059917,213.6390525957087,230.0548987901922,221.30475617873532,237.77381952936528,214.0243557224683,227.6192142430144
68,22.349062134696908,19.499194553997537,33.44888851977776,11.963362803969328,11.55603446438742,16.214175252395105,10.258668311323973,35.76510705120788,20.131811636469493
69,110.65641791764551,102.29117210691328,132.7633741262374,120.28387181690891,111.63329397598213,122.03640180164888,70.00965771705539,68.26232111045836,104.74206382160622
70,89.84237623515259,89.69425128939231,118.18694136012064,68.09411973334372,114.78598630816326,85.99178624707851,89.8155838333951,100.81988225692531,94.65386590794643
71,103.88179887468958,102.51297804590168,110.33662611697834,118.978891262071,121.09840363436828,113.3442583949293,94.8782988602913,81.5837589566786,105.82687676823849
72,5.340663170024169,2.181061809207401,6.285955154998407,11.096599819789677,6.501662170206812,6.0949539636824825,12.65740777332159,49.119677285623595,12.409747643356766
73,8.821439363810157,9.908718415244511,12.784799068374493,23.75458198114783,20.80988215227768,30.74882591828312,39.67759679129785,64.25337893019295,26.344902827578576
74,23.773577617312665,7.168070695841387,26.383643982246898,23.658616014684483,22.501314469908166,25.909746554738284,25.725384006171836,25.46733564640008,22.573461123412972
75,19.2286680860297,12.359659701970735,27.412358626030716,42.437488906086784,29.609919507159066,31.598389162236924,58.07233540728488,33.75731688952034,31.809517035789888
76,86.23985282690228,105.93600639552277,123.89354325101336,126.2000641380994,86.7796209284473,93.90631443028316,133.34595114213727,136.12648429080778,111.55347967540168
77,101.93838138359816,88.18622713032656,100.72906797274143,73.82866204094401,85.13918871733337,77.01020615533098,122.50221829822924,131.00295563859052,97.54211341713676
78,18.955739054921157,18.386498740253426,19.971012961590137,36.06555210667222,12.638425491295669,12.896389095761295,26.358884195963935,8.321405262961731,19.19923836367744
79,6.800844095874774,1.6074044211733238,7.084481207845522,1.7595053365449942,5.248355987341156,9.976304512568834,46.30826230608521,21.368600357050305,12.519219778060513
80,5.182850275751601,10.541527468901359,18.428912978728434,42.68566635982278,21.162948873404428,16.65903170012038,29.48013897797124,34.717567444416865,22.357330509889636
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,91.07587701443272,78.43998576268478,107.54368207998378,86.14381123267056,93.5482475562986,100.00089240399865,126.7743390270313,133.99959569786836,102.19080384687109
83,136.60235696160507,96.47175424329019,116.04939818884594,100.57681914754976,126.07019129111065,116.51889055101223,139.58542734399148,105.51318687069771,117.17350307476288
84,71.96814052981915,39.184376891620076,82.71852818640622,1.6271350381697225,57.31813957965374,27.38740290981999,22.856063153288602,13.046823665737765,39.5133262443144
85,98.6587640285817,103.35260938276808,43.592789528275546,108.06026239968088,75.54722066885938,92.19448915349258,101.90098459169857,107.01799588174065,91.29063945438718
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,103.35191637788336,89.67030970123487,108.58673506649737,85.68186673289179,93.11150645781204,82.12302439049951,68.38345606605523,99.30461759149007,91.27667904804554
88,27.63570837380168,30.814036299542586,27.756228701003586,55.63509073569497,24.15903510405836,21.425061696558622,29.888577729305574,20.13628559257748,29.681253029067857
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,14.029331894120785,14.773008716914998,21.94103662063715,3.2624107259632464,14.518594842516732,12.446748987638614,13.489446783273154,22.004843074558238,14.558177705702864
91,11.929935607318635,3.969367129046769,14.667560197092351,68.71950386374078,11.467715961088848,16.868860458131554,36.017145331807825,42.54954201137946,25.773703819950775
92,233.90241580117325,249.5480429560588,218.16224298822388,190.78558069567768,221.362548840572,245.80460287400533,218.47789508002785,223.43386310660227,225.1846490427926
93,274.5260656293366,223.11515703149811,288.61102337027813,204.7099666324721,248.95392383512242,233.26522321166942,258.5658557488898,228.947593779482,245.0868511548436
