frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,49.405738830566406,67.19351196289062,0.18444527685642242,48.40861511230469,63.213844299316406,0.1551726907491684,47.4114990234375,63.213844299316406,0.1609378159046173,14.506584167480469,61.22401428222656,0.12272898852825165,43.42302703857422,67.19351196289062,0.1582174003124237,52.3970947265625,74.15792846679688,0.1034822165966034,15.503702163696289,89.08168029785156,0.029878372326493263,56.38556671142578,99.03084564208984,0.10587484389543533,2.5411598682403564,130.86817932128906,0.028509017080068588,57.38268280029297,115.94442749023438,0.12988482415676117,18.495058059692383,134.84783935546875,0.022532666102051735,40.431671142578125,136.83767700195312,0.01296359021216631,16.50082015991211,160.71566772460938,0.008472608402371407,33.45183563232422,226.38015747070312,0.032164596021175385,30.460481643676758,143.80209350585938,0.06135578453540802,38.43743133544922,199.51742553710938,0.017084700986742973,38.43743133544922,200.5123291015625,0.06567277014255524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,48.01662063598633,66.98743438720703,0.09646531194448471,13.052064895629883,53.03450012207031,0.051505062729120255,47.017635345458984,63.000885009765625,0.09622800350189209,15.050040245056152,60.01096725463867,0.2027546912431717,44.02067184448242,66.98743438720703,0.14616216719150543,5.060166358947754,81.93701171875,0.0707140564918518,44.02067184448242,92.90003967285156,0.03608044236898422,10.055103302001953,66.98743438720703,0.020121607929468155,56.00851821899414,118.81263732910156,0.05499991402029991,32.03282165527344,85.92356872558594,0.01846351847052574,57.00750732421875,120.805908203125,0.04364689067006111,10.055103302001953,141.73532104492188,0.01894637942314148,36.02877426147461,141.73532104492188,0.017674406990408897,9.056116104125977,182.59750366210938,0.05181623995304108,36.02877426147461,178.61093139648438,0.03235957771539688,38.02674865722656,204.52352905273438,0.024286720901727676,14.05105209350586,227.44622802734375,0.017216067761182785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,47.88853454589844,65.85245513916016,0.11477737128734589,47.88853454589844,60.862552642822266,0.07780008763074875,45.91188049316406,60.862552642822266,0.1184161826968193,14.28537368774414,58.86659240722656,0.07143913954496384,41.95856475830078,66.85043334960938,0.1432877629995346,5.3904194831848145,81.82013702392578,0.05422201007604599,26.145313262939453,96.78984069824219,0.044356733560562134,54.80683517456055,116.74944305419922,0.04438788816332817,26.145313262939453,155.67068481445312,0.05113949626684189,54.80683517456055,119.7433853149414,0.025412922725081444,36.028594970703125,198.58383178710938,0.13632436096668243,40.970237731933594,134.7130889892578,0.01803872175514698,11.320388793945312,166.64845275878906,0.014697503298521042,15.273702621459961,200.5797882080078,0.010674220509827137,14.28537368774414,229.52120971679688,0.014354808256030083,23.180328369140625,228.5232391357422,0.0136290667578578,9.343732833862305,231.5171661376953,0.02458323910832405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,47.47929382324219,67.49507904052734,0.15591241419315338,46.479732513427734,63.513126373291016,0.12039011716842651,45.480167388916016,63.513126373291016,0.14897142350673676,11.494987487792969,62.517635345458984,0.2694982588291168,42.481475830078125,67.49507904052734,0.18899160623550415,4.498038291931152,85.41386413574219,0.04155157133936882,26.488449096679688,101.34168243408203,0.05353417992591858,9.495859146118164,146.13865661621094,0.008734304457902908,28.487577438354492,159.0800018310547,0.0376017801463604,45.480167388916016,122.24694061279297,0.06110132113099098,37.4836540222168,198.8995361328125,0.16266705095767975,3.498474359512329,181.9762420654297,0.020179688930511475,17.492372512817383,190.93563842773438,0.02084323577582836,29.487140655517578,227.76870727539062,0.020526178181171417,15.493244171142578,238.7190704345703,0.04269132763147354,26.488449096679688,238.7190704345703,0.03233795613050461,10.495423316955566,238.7190704345703,0.05461381748318672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,46.2027587890625,68.32688903808594,0.12369956821203232,45.205291748046875,64.32958984375,0.09136483818292618,45.205291748046875,64.32958984375,0.11316052824258804,12.28890609741211,61.331626892089844,0.18006779253482819,41.215423583984375,68.32688903808594,0.14596281945705414,4.309177398681641,82.31739807128906,0.08280087262392044,25.255966186523438,96.30792236328125,0.08330637216567993,53.185020446777344,116.29436492919922,0.008938716724514961,27.250898361206055,145.27471923828125,0.05827879160642624,36.22809600830078,195.2408447265625,0.014285081997513771,36.22809600830078,195.2408447265625,0.10515085607767105,5.306643486022949,174.25506591796875,0.026031145825982094,20.268634796142578,180.25100708007812,0.02025580033659935,12.28890609741211,227.21917724609375,0.012915868312120438,16.278770446777344,237.21240234375,0.04370327666401863,7.301575660705566,237.21240234375,0.018199043348431587,7.301575660705566,237.21240234375,0.057056915014982224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,46.42869567871094,66.46739196777344,0.148372620344162,45.435638427734375,61.48003387451172,0.13759130239486694,45.435638427734375,61.48003387451172,0.17763516306877136,10.678567886352539,59.48509216308594,0.1459108144044876,40.47034454345703,67.4648666381836,0.26933279633522034,31.53281021118164,88.4117660522461,0.017352644354104996,13.657745361328125,95.3940658569336,0.04144064709544182,54.3731689453125,117.33843994140625,0.01088032964617014,18.6230411529541,142.2752227783203,0.014736318029463291,40.47034454345703,88.4117660522461,0.012943125329911709,40.47034454345703,132.30050659179688,0.048294030129909515,24.581396102905273,171.20188903808594,0.021321561187505722,13.657745361328125,175.19178771972656,0.02874300256371498,29.54669189453125,225.0653533935547,0.01149660162627697,12.66468620300293,225.0653533935547,0.0447595976293087,51.39398956298828,164.21958923339844,0.019722670316696167,35.505043029785156,199.131103515625,0.06412006169557571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,44.763336181640625,65.81484985351562,0.12156173586845398,44.763336181640625,59.83333969116211,0.10436004400253296,42.7979736328125,60.830257415771484,0.1356084793806076,13.317535400390625,56.84258270263672,0.03848084807395935,31.00579833984375,61.827178955078125,0.04087274894118309,6.4387664794921875,84.75631713867188,0.014417503029108047,15.28289794921875,92.7316665649414,0.03774155676364899,31.00579833984375,144.5714569091797,0.011396659538149834,28.057754516601562,146.56529235839844,0.01641174778342247,33.95384216308594,195.41433715820312,0.054400503635406494,33.95384216308594,195.41433715820312,0.07070078700780869,21.178985595703125,179.463623046875,0.008338545449078083,13.317535400390625,181.45745849609375,0.01764483004808426,30.023117065429688,228.31265258789062,0.014264124445617199,15.28289794921875,238.2818603515625,0.02086881920695305,25.109710693359375,238.2818603515625,0.007046519313007593,8.404129028320312,238.2818603515625,0.011577757075428963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,44.210060119628906,66.11698913574219,0.08939090371131897,43.212554931640625,62.136295318603516,0.04961264878511429,42.215049743652344,62.136295318603516,0.11435973644256592,9.297383308410645,61.14112091064453,0.134711354970932,38.22502899169922,66.11698913574219,0.09165333956480026,2.314847946166992,83.03494262695312,0.03937646374106407,17.277423858642578,92.9866714477539,0.03003397397696972,52.190101623535156,101.94322967529297,0.03146883100271225,7.30237340927124,133.78878784179688,0.017531530931591988,52.190101623535156,125.827392578125,0.02520665153861046,36.230018615722656,132.79360961914062,0.03891619294881821,29.24748420715332,156.67776489257812,0.010108052752912045,14.284908294677734,159.66329956054688,0.02018796280026436,27.252473831176758,197.47988891601562,0.01372627541422844,15.282413482666016,199.47024536132812,0.01997493766248226,25.257465362548828,231.3157958984375,0.016677070409059525,19.27243423461914,231.3157958984375,0.030168622732162476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,43.698883056640625,66.64247131347656,0.15870919823646545,42.707618713378906,61.64657974243164,0.1448601484298706,42.707618713378906,61.64657974243164,0.16739293932914734,9.004388809204102,59.648223876953125,0.14290747046470642,38.742530822753906,65.64329528808594,0.19751423597335815,4.048031330108643,85.62687683105469,0.027368588373064995,22.882186889648438,95.61865997314453,0.03605830296874046,12.969473838806152,139.58251953125,0.006238051690161228,24.864730834960938,151.5726776123047,0.03730566427111626,33.786170959472656,195.5365447998047,0.05308403819799423,33.786170959472656,196.5357208251953,0.08012998104095459,18.917102813720703,188.54229736328125,0.008175521157681942,14.952016830444336,188.54229736328125,0.017206501215696335,28.829814910888672,228.5094451904297,0.03313959762454033,10.986930847167969,231.50697326660156,0.02981448732316494,35.768714904785156,202.53079223632812,0.009437168017029762,2.065488576889038,239.5004119873047,0.029525525867938995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,42.584800720214844,67.79638671875,0.17977219820022583,42.584800720214844,61.79724884033203,0.19674140214920044,42.584800720214844,62.79710388183594,0.201229989528656,8.650978088378906,61.79724884033203,0.1665455549955368,38.59258270263672,67.79638671875,0.22279401123523712,2.662656307220459,87.79350280761719,0.040308527648448944,25.617887496948242,103.79119873046875,0.030147697776556015,9.649030685424805,150.784423828125,0.023840053007006645,52.565330505371094,112.78990173339844,0.012769890949130058,32.60426330566406,195.7779541015625,0.03067392110824585,31.60620880126953,194.77809143066406,0.06902753561735153,4.658763408660889,184.779541015625,0.02989080175757408,12.643192291259766,189.77880859375,0.022638767957687378,28.612049102783203,238.77175903320312,0.034837789833545685,26.615942001342773,238.77175903320312,0.06326912343502045,48.5731201171875,163.78256225585938,0.01614968292415142,49.57117462158203,165.7822723388672,0.03467128053307533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,43.93803405761719,64.21348571777344,0.13487550616264343,43.93803405761719,58.21568298339844,0.12261150032281876,42.94031524658203,58.21568298339844,0.12024151533842087,9.017929077148438,57.21604919433594,0.05471992492675781,38.94944763183594,64.21348571777344,0.12036880850791931,28.972274780273438,90.20394897460938,0.019173072651028633,9.017929077148438,92.20321655273438,0.02967945858836174,30.967708587646484,152.1812286376953,0.0073040323331952095,16.001949310302734,151.1815948486328,0.00949004478752613,32.96314239501953,197.16473388671875,0.04777054116129875,32.96314239501953,197.16473388671875,0.053218767046928406,17.997385025024414,179.17132568359375,0.01221548207104206,11.0133638381958,184.16949462890625,0.013878606259822845,28.972274780273438,227.15374755859375,0.040989141911268234,26.976839065551758,229.15301513671875,0.040326572954654694,35.956295013427734,205.16180419921875,0.011168976314365864,2.0339081287384033,238.14971923828125,0.0080326022580266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,89.5267333984375,71.78031921386719,0.06261136382818222,90.52415466308594,70.78815460205078,0.05713444575667381,88.52930450439453,70.78815460205078,0.05004947632551193,86.53445434570312,72.7724838256836,0.054446954280138016,94.51386260986328,72.7724838256836,0.06203604117035866,84.53960418701172,78.7254638671875,0.08385047316551208,97.50614166259766,78.7254638671875,0.09626984596252441,82.54475402832031,86.66277313232422,0.06680547446012497,99.50099182128906,85.67060852050781,0.05368683114647865,81.54732513427734,94.60008239746094,0.07497784495353699,99.50099182128906,90.63143157958984,0.04884568974375725,87.5318832397461,92.61576080322266,0.07256636768579483,94.51386260986328,92.61576080322266,0.06946900486946106,89.5267333984375,103.52955627441406,0.06468185037374496,94.51386260986328,103.52955627441406,0.061835166066884995,90.52415466308594,110.47470092773438,0.03482259437441826,94.51386260986328,111.46687316894531,0.02240588329732418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,89.31242370605469,72.65470123291016,0.07102912664413452,91.27494812011719,71.66378021240234,0.06049305573105812,88.33116149902344,71.66378021240234,0.05753088742494583,94.21873474121094,72.65470123291016,0.06442927569150925,87.34989929199219,72.65470123291016,0.039934348315000534,97.16252136230469,77.60930633544922,0.04820287227630615,85.38737487792969,77.60930633544922,0.05973772332072258,100.1063003540039,78.60022735595703,0.021145615726709366,81.46233367919922,80.58206939697266,0.0289381705224514,99.12503814697266,80.58206939697266,0.02478569746017456,84.40612030029297,84.5457534790039,0.01983061619102955,95.19999694824219,90.49127960205078,0.06749419867992401,87.34989929199219,90.49127960205078,0.05327461287379265,89.31242370605469,101.39141082763672,0.01851435750722885,88.33116149902344,100.4004898071289,0.021939104422926903,90.29368591308594,108.3278579711914,0.02097281627357006,91.27494812011719,111.30062103271484,0.023013874888420105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,19.90032386779785,73.72300720214844,0.09994404017925262,26.87797737121582,69.73656463623047,0.08755825459957123,15.913091659545898,69.73656463623047,0.10853702574968338,37.842864990234375,62.760292053222656,0.16692201793193817,35.84925079345703,62.760292053222656,0.06416920572519302,45.81732940673828,73.72300720214844,0.09305348247289658,5.94501256942749,76.71284484863281,0.0383443683385849,51.79817581176758,114.58404541015625,0.08965922892093658,24.884363174438477,144.48236083984375,0.02430044300854206,50.801368713378906,128.53659057617188,0.010164240375161171,31.862016677856445,191.3230743408203,0.059733279049396515,39.83647918701172,130.52981567382812,0.03955032303929329,21.893938064575195,133.5196533203125,0.013886689208447933,28.871593475341797,166.40780639648438,0.013204935006797314,14.91628360748291,233.18072509765625,0.008362400345504284,33.85563278198242,194.31289672851562,0.028087513521313667,32.85882568359375,195.30950927734375,0.0659114345908165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,40.5211181640625,65.17718505859375,0.251980721950531,39.54039001464844,61.1900749206543,0.18247570097446442,39.54039001464844,61.1900749206543,0.25141480565071106,7.176305294036865,58.19974136352539,0.04380961135029793,34.636741638183594,63.183631896972656,0.17751246690750122,6.19557523727417,83.11918640136719,0.020485732704401016,14.041414260864258,91.09341430664062,0.038460515439510345,41.50184631347656,115.01607513427734,0.07916250824928284,41.50184631347656,115.01607513427734,0.07274831086397171,30.713821411132812,108.03863525390625,0.010930031538009644,32.67527770996094,195.7550811767578,0.04856057092547417,20.906522750854492,162.86141967773438,0.006597130559384823,17.964332580566406,171.83241271972656,0.010150200687348843,20.906522750854492,198.74542236328125,0.010933195240795612,11.099224090576172,222.6680908203125,0.005761913023889065,23.848712921142578,235.62619018554688,0.010754257440567017,40.5211181640625,225.65841674804688,0.009800871834158897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,39.2453727722168,65.07707977294922,0.16644932329654694,39.2453727722168,59.09718322753906,0.14027464389801025,39.2453727722168,59.09718322753906,0.18322254717350006,7.451652526855469,57.10388946533203,0.05549569055438042,34.27760314941406,63.083778381347656,0.11763837188482285,2.483884334564209,84.01341247558594,0.04006098583340645,20.36785125732422,94.97654724121094,0.06992634385824203,6.458098888397217,151.7855224609375,0.012974684126675129,22.354957580566406,148.79559326171875,0.0697493851184845,39.2453727722168,105.93968200683594,0.037436023354530334,31.29694175720215,194.6414337158203,0.10353564471006393,3.477437973022461,180.6883544921875,0.02882864512503147,12.419421195983887,190.65484619140625,0.017074640840291977,26.329172134399414,230.5207977294922,0.031613659113645554,24.342065811157227,239.49063110351562,0.04353868216276169,24.342065811157227,239.49063110351562,0.007279703859239817,36.26470947265625,203.6112823486328,0.010842740535736084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,39.16412353515625,62.1806526184082,0.14935967326164246,39.16412353515625,57.20111083984375,0.1592109203338623,38.166900634765625,57.20111083984375,0.15123789012432098,6.255828380584717,56.2052001953125,0.06769456714391708,35.17523956298828,62.1806526184082,0.17217743396759033,4.261386394500732,82.09881591796875,0.03688815236091614,16.228038787841797,91.06199645996094,0.027635645121335983,22.211366653442383,108.98834228515625,0.016865387558937073,28.194692611694336,146.83285522460938,0.04270580783486366,38.166900634765625,106.99652862548828,0.027749989181756973,30.18913459777832,191.6487274169922,0.114559605717659,5.258607387542725,183.6814727783203,0.02203279547393322,15.230818748474121,187.66510009765625,0.017070958390831947,6.255828380584717,239.45233154296875,0.007114534731954336,22.211366653442383,239.45233154296875,0.051673773676157,32.18357849121094,199.61599731445312,0.010907857678830624,30.18913459777832,196.62828063964844,0.01586233824491501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.33174133300781,62.57738494873047,0.1389414370059967,39.35863494873047,57.57956314086914,0.11784754693508148,40.34518814086914,57.57956314086914,0.15940435230731964,6.802432537078857,55.58043670654297,0.0621851310133934,36.398983001708984,62.57738494873047,0.3097585439682007,7.788984298706055,85.56735229492188,0.0253410954028368,16.667949676513672,92.56430053710938,0.04696769267320633,40.34518814086914,112.55558776855469,0.025661705061793327,27.520017623901367,145.54119873046875,0.03874557465314865,31.466222763061523,195.5194091796875,0.05552365630865097,30.479671478271484,194.51983642578125,0.10190948098897934,3.8427774906158447,182.52505493164062,0.008934315294027328,10.748639106750488,188.5224609375,0.02577437460422516,27.520017623901367,225.50631713867188,0.12027643620967865,7.788984298706055,239.50021362304688,0.04793223366141319,51.19725799560547,160.53466796875,0.005915109999477863,5.81588077545166,239.50021362304688,0.0391819067299366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
