frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
71,7.885915311229132,0.8090525917462612,170.1156351751653,179.69027619154335,144.23386684203575,34.273639386578175,32.71068791839622,35.2557260182246
72,36.116607548993585,33.14164160863525,138.62904659408605,176.55307070230512,136.07429193087268,44.16731296194157,34.20838461680704,42.58925454567618
73,28.5760753896915,22.328678765425302,135.93021837865933,176.72232853364736,143.39221720099826,38.13845132993254,30.578636347843418,42.41210796145806
74,9.602646280544054,27.106296256806722,141.77601186933424,177.4922762901373,168.55564193458923,14.709241673102946,50.027660141240766,43.52273139312405
75,35.99493368163998,39.871084023852305,174.18111805904647,171.09019998928954,146.43957914886926,49.52428746178826,45.384697776321,66.13195373121194
76,48.544843380701714,46.44685927675228,161.89757448694908,159.58807946988264,83.73595006411026,115.73757256119549,89.80135499336517,74.73806188220999
77,29.690806688931634,42.748758388422424,145.61805462134498,138.55683428897754,118.59650225306349,58.98286172808072,89.47706490656154,87.68629213111413
78,53.32309564961426,32.36487761041215,85.30823191202798,130.91535270198048,105.22163462446862,73.55080394854619,116.43673210919792,105.63400231906617
79,14.367935659039361,35.84959447568807,132.50770053928778,131.5647546695226,108.00007800624462,70.54887306067658,145.90682932090021,106.38284446353762
80,44.28480231052236,38.43975587488916,65.82174110533516,133.06874332755515,102.17640233833575,74.29407070006336,146.67792137807552,103.26203645265032
81,2.565885231657588,22.006703969462507,110.15541165014896,122.44389713217838,106.3965679695371,83.30883680026535,138.8204419288137,133.19866359376894
82,0.5715476068496342,23.187130386729436,168.27944907476785,123.45286633599378,101.30462112360253,89.0557572347278,134.94381802611505,134.97125435696924
83,13.646414696995405,10.848736225755763,172.19005563784762,127.2047023775457,47.87431690644624,94.65453410939534,112.84453020572103,153.95569292632945
84,14.846410906835118,10.397668594907826,174.42132592024458,124.02007759367405,51.69355599935075,90.0,116.31816379829931,154.08709438938266
85,35.153145959188485,58.54415601510338,123.6631582774133,171.87440444464258,23.137175672565157,119.58673884965134,111.25695513882675,146.17849448423723
86,1.1748910506646675,4.781829312896955,128.97159757635694,143.1634984335038,41.66852963439719,114.95374290492734,105.33827558642251,153.36891146634207
87,40.007850360991675,7.377581391548832,165.47985626557463,147.1709779088679,50.71870016857298,109.44699591545469,93.18587807391617,111.7760622269541
88,22.59103021069021,34.470901117757336,96.66039159843105,114.99713325704401,90.0,90.0,173.06225208657315,159.94561009056216
89,41.57141081037802,6.180161832957392,167.00081146550644,150.02797930603288,63.27039070745432,100.77990374513986,146.52612334814006,112.50743841529301
90,25.005729438693177,24.258152590707024,100.30801383159991,127.39856618089014,86.66484663040748,79.02634339111998,172.58718499962137,161.27549942767894
91,12.38393031212973,5.769915910031774,165.3190109866219,154.34223772191604,60.44289285682473,123.21667239859984,72.94783472366103,61.45020627603606
92,42.99771901572499,28.15066455424721,170.81379686124723,164.7385807663042,76.93604560965913,105.86174277046223,154.47429134908873,170.27565375362425
93,20.801029035501212,4.773824831466119,157.4830329769162,155.22028068442327,75.15808424064754,107.33114739849336,172.23251890974768,162.25754749107867
