frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,3.854364366632794,3.9372407897899264,17.011185173597642,5.253597607740266,7.328500615211039,3.5925107843496935,6.502533867708488,5.914997956294847,6.674366395165587
39,0.1955231844516142,0.19993141301425865,2.692943055426916,1.093931284025379,0.9639271226964944,0.05507269920939161,1.4441521859299562,1.4295458717179343,1.0093783520589932
40,15.684716770832605,14.751028238129125,25.475254399417,25.583082884077054,9.847773852752258,8.842088817341276,13.353223410284546,9.367546728506964,15.363089387667603
41,75.07029714765956,80.06085973414997,70.93210339178644,84.90040580408161,74.91835651966224,76.94348993044376,71.94583316111233,76.90247719693356,76.45922786072869
42,1.8760718225765944,1.720942554475546,1.8739326402500984,1.7252551875919897,1.99991908435939,2.031288351329637,3.489472856128732,2.887103474694217,2.2004982464257754
43,71.93950739343325,71.13322424942592,66.0527765482831,64.42984752066694,70.42461565610968,71.53051516740129,68.26070497338843,74.59121380004497,69.7953006635942
44,71.75896458115014,70.80316501752714,66.99393377908571,64.03053407000077,71.02863251367467,71.04194967579045,68.85055841067958,74.20209528175235,69.8387291662076
45,3.511877675699922,4.293200217672466,3.4974392708296294,4.732939208970031,4.76648147043788,3.919714113064876,6.0814932180067265,6.025857118952483,4.6036252867042515
46,61.82293619461692,62.74232935040736,58.63104866144026,59.94937192725932,61.716287816948565,63.656996460643064,59.83599398812994,66.61995756900274,61.871865246056025
47,6.75140924500504,2.8567467356452303,23.72843055010133,5.128494473371298,8.83223894282933,10.09930568788127,9.082693774466524,20.575758375927688,10.881884723153464
48,110.27255309411473,113.55903311725908,103.89892374957122,76.18396095841591,109.42968895762682,97.15779466565277,100.39324639607435,119.73505711288956,103.82878225645055
49,112.93949924962982,116.4195252746557,106.3663175821723,79.22634800257919,115.51092172421008,103.39855318981968,102.90205822757862,122.55715593151402,107.41504739776994
50,48.84403355307314,55.665493269962205,48.9298525041846,61.75457135921797,48.82447052010537,52.708094226502254,54.60602168223848,49.75257388562398,52.63563887511349
51,2.6255872070259745,4.117678476882077,2.6305207218707727,5.131679521667962,4.247531388702473,5.168642979941803,5.182424589195426,4.908708095409515,4.251596622587001
52,1.0309102659244236,0.2173481957266329,0.2245332448934773,1.212496466872886,0.06768447275207963,0.19228165664147245,0.0755595760063692,0.1953481665470368,0.4020202556705472
53,30.000998254095435,41.614173127890695,33.59327792310121,52.51586072889823,31.90241015171289,35.571626371736244,36.125203936526326,26.036004263946772,35.919944344738475
54,136.02976075833496,111.2085155106175,145.5937101100159,96.06501667028029,149.00801426474055,136.89420980441318,154.1878150627353,159.2952232348587,136.03528317699954
55,164.05144457314276,147.27534932488615,164.11574044014822,155.45854467135482,174.3305341478787,164.7833998317966,184.8060997989457,170.6051503618471,165.67828289375
56,165.51703518958186,151.55236435724612,165.91124843951687,170.9039724167113,173.4003979322692,153.74143758218133,174.875284255541,168.2785014939925,165.52253020838
57,5.7579647613301255,22.312853205087148,16.98535935012977,4.54793779706136,9.854596651972576,9.998495651027989,5.922120042864303,5.324339997974503,10.087958432180972
58,2.6404923792723016,11.412847467038477,13.092814452480711,9.006323897451438,6.657605670363492,11.382150444905689,4.660063882663537,3.345602747313592,7.774737617686155
59,0.6336075475993815,9.848152312892081,1.1823715578348388,9.830888883485683,3.2379151928370025,4.218463203171006,4.137634929608064,2.461345925699646,4.443797444140962
60,171.03398538470762,146.7725236348438,160.09328641388643,175.73913077372643,167.29083679443383,161.32591940877242,178.2625829399369,181.55857425001548,167.75960495004034
61,8.596305927065231,24.64758457560711,15.777429428905974,29.45810970041861,8.738389592627211,7.335703572938289,14.130931906392062,11.558576689424365,15.030378924172359
62,15.82325056881835,19.979805346025657,16.96521049717558,25.812690116035565,25.948258773019308,25.44317897350679,30.60603946521949,31.875025523871045,24.05668240795897
63,30.479948864569774,26.3838861704636,36.68837262884729,30.39942505197921,30.016519594380004,28.88934682970964,22.429509463857823,25.779375555815374,28.883298019952836
64,1.733277098545866,0.8913702988667439,1.5311637351280611,1.678529024531186,0.7333777643177727,0.7575213437392492,1.296639625481616,0.5917309552798193,1.1517012307362893
65,0.6520190151658687,0.7012968797016422,0.6949336574953653,0.7304255849214661,2.539958273524248,0.7173034668553014,1.4786231117313522,0.76882056759443,1.0354225696237092
66,26.40833141772402,29.413565232945963,27.562334473573546,30.187393282631106,24.770089821477104,34.63907083528484,27.308986944239802,20.560620479849696,27.606299060965757
67,2.074535215353205,0.8420284117664816,18.398430862610322,3.4503891282354755,2.733470240370835,8.895155109597908,1.1689375860792257,1.5504371249391342,4.889172959869073
68,0.6467285001444427,10.945973018360306,25.930697776089,10.91882447488348,6.115815115970207,6.514320941853965,3.4353627106874267,15.341553431915985,9.981159496238101
69,5.399050901943784,0.45270866889030703,29.29040920725884,5.438795490699358,1.5594737755165091,4.177912614471277,2.1915596483403403,1.457279532927232,6.245898730005955
70,9.415877563607392,7.270306713494749,25.722879752892165,7.920851664551439,5.955273832100681,3.4808029847580197,2.251384766155036,2.4467241865822937,8.058012683017722
71,13.029201985784425,7.342037615228084,25.699766770157474,10.75457041533807,13.089970653187585,12.908315660793415,1.3314227102163636,3.425196927573748,10.947560342284897
72,4.141494764806433,4.905931857700155,5.66585998239611,9.077041161394721,16.96356404219728,17.394260298211826,3.9313316111556182,1.9334117245610152,8.001611930302895
73,1.5226234102512226,2.288276543383269,1.9578157113082029,5.721211331065749,5.501445397884108,5.591548480148139,4.485964836043461,2.752067903638881,3.727619201715379
74,2.490171464284334,0.3751842786709471,1.89565856817806,1.8929565241352333,13.412365306170866,4.212072175356377,0.605081917644359,0.4109046024038096,3.161799354605498
75,24.856113500181518,20.517097991037616,35.26682842101617,26.35552156008641,16.130825422970698,10.083738939226869,16.828658690115294,5.799826954925563,19.479826434945018
76,10.958450383343116,9.361614246366925,4.327994924383758,6.5419944917854425,15.973341916650348,10.67134825910752,26.794601271002573,2.363898269098257,10.874155470217243
77,13.039725976046753,17.883326706533875,7.613454227870291,21.72817361447309,21.583520957428338,11.57718780298511,29.18809551773504,2.819348225940064,15.679104128626568
78,17.626032605532025,20.518061216916145,61.65111600025465,17.774899614941646,10.30002702948147,12.245223184340222,5.051100145710813,5.2326969995143315,18.799894599586413
79,2.4521928669955244,4.95829307341501,43.81576438300034,0.24320317113299506,0.2979190507630285,1.2955022148128998,5.672821243899232,1.0072533887220376,7.467868674092633
80,1.4685048977134454,0.4869223185794503,40.65964116995933,1.7614865410526872,1.8019673050584641,0.4459187298324992,1.9815814710929456,1.19717001883296,6.225399056515222
81,18.595653696427267,25.15052938464337,33.60531937894989,23.21655493358352,14.427439015027904,19.40639936783113,11.291738608575884,10.882682295377727,19.572039585052085
82,1.6956586191272456,0.5759738999352636,1.880730598934428,0.4820162792543437,0.5600308361092514,1.1948578125954972,1.0316893804744138,2.0858615797693543,1.1883523757749748
83,8.954534550510221,15.08576450551336,12.856071883438387,11.573005468798275,6.506165587009681,14.591260156002797,9.074458128551157,9.01555946322817,10.957102467881507
84,1.9003233513607936,0.3793794550410225,3.500851382436036,0.6788259591006062,0.9028201724266982,1.8062741212798847,3.6809015474501545,1.6454585638232222,1.8118543191148022
85,29.8716274896418,31.57561141532028,27.155466817150373,29.590816878088273,9.573116867959707,8.01483452937809,2.985387482495663,5.519087622177622,18.035743637776477
86,40.28279285161045,42.966509850617854,33.57908084695002,32.2290081551836,11.625480752744574,14.7861090266118,3.1402506179629124,6.443341471467089,23.131571696643537
87,0.3188165729721165,3.027727367193213,21.358614018165806,9.357630545365351,4.5893331289648165,4.6854724333068924,9.885697431417329,4.395496743131488,7.202348530064627
88,79.95512678395858,119.71739200880658,50.108726632931564,121.25198026799673,77.40596672946015,103.78386296533093,117.0230026766008,122.1030841322811,98.9186427746708
89,80.77212069513736,119.02036592379768,52.57431311884017,120.20859797922004,77.26626753644355,104.02776711465368,102.99328656000459,122.54062759830515,97.42541831580027
90,85.45677022841494,122.48795540256546,58.20383181392455,123.79442665441843,84.47949091823463,110.54501739628893,113.40727012802532,126.52054137142004,103.11191298916152
91,88.61794415823894,128.33564713500408,77.31816190726538,132.3279215727945,97.43263068422979,122.07167982557316,128.92375965425518,153.66994597162898,116.08721136362375
92,239.063409306206,261.05983043819055,213.38914608259202,247.97694148295352,240.49498850378842,247.19285780588592,252.33618676583438,264.63556165876315,245.76861525552675
93,243.7615349835053,269.53937878239816,212.9433415603339,255.2602366238794,245.05366178514302,255.09772460620331,246.83096806489124,256.52348203436617,248.12629105509006
