frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.696420528785943,12.07477233275709,10.672094519797216,40.074221910411396,31.512790096821163,8.59630592706523,24.64758457560711,15.777429428905974,29.45810970041861,3.632518386535542,25.493371308046374,8.738389592627211,7.33570357293829,14.13093190639206,11.558576689424365,12.434962103044635,15.011169970815189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579138385317258,0.0
62,17.94830297834257,17.999950526550514,17.94493547278979,41.23691562838414,16.79323203273003,15.82325056881835,19.979805346025657,16.96521049717558,25.812690116035565,26.46894138910552,29.625692696055765,25.94825877301931,25.44317897350679,30.60603946521949,31.875025523871045,39.74147402675053,35.56987541002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634281142612192,0.0
63,19.712466639125708,18.34191983178683,18.34684445345936,19.598996751517912,23.075769667334082,30.479948864569778,26.383886170463597,36.68837262884729,30.399425051979218,35.232366515894505,27.56611189721642,30.016519594379997,28.889346829709638,22.429509463857826,25.779375555815374,2.7523339560004487,8.709573315238547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788398069835093,0.0
64,5.75551924987017,2.730286329444269,5.719801302333489,9.332354141090825,2.9633676701982625,1.733277098545866,0.8913702988667439,1.5311637351280611,1.6785290245311861,5.465808634556387,2.439390888462453,0.7333777643177727,0.7575213437392492,1.296639625481616,0.5917309552798193,3.353385054335333,22.70316595029231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0986287686161065,0.0
65,4.289840537893799,1.6405989543374375,3.822995563995687,9.588659389458543,0.7148815190080798,0.6520190151658687,0.7012968797016422,0.6949336574953653,0.7304255849214661,2.5459391134240614,0.667294112773038,2.539958273524248,0.7173034668553014,1.4786231117313522,0.76882056759443,13.4114013530285,0.6886902325396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685510666673439,0.0
66,22.910953010248708,22.94145000422292,22.82950628498081,25.183804680575125,26.112960433937445,26.408331417724025,29.41356523294596,27.562334473573543,30.187393282631103,28.117796724646773,32.618252139936786,24.7700898214771,34.63907083528484,27.3089869442398,20.560620479849696,28.193963582023738,39.909090007995374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62753937389963,0.0
67,3.0620070274778186,4.120397183682171,3.0619984305827517,2.0761036579614016,1.0882253889417246,2.0745352153532055,0.8420284117664816,18.398430862610322,3.4503891282354755,28.71020425335407,4.125497620734887,2.733470240370835,8.895155109597908,1.1689375860792255,1.5504371249391342,3.8092646536700183,1.2249990734705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3171812334604684,0.0
68,15.012909840331938,13.02916746661569,15.953339189203138,5.974578763990776,12.96842809969363,0.6467285001444427,10.945973018360304,25.930697776089,10.918824474883479,4.220256091672889,11.43868357272319,6.115815115970208,6.514320941853966,3.435362710687427,15.341553431915985,8.433153573450568,10.151569163538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413609513595617,0.0
69,0.5827577374495354,0.9505883480425122,0.5934470126731481,0.5978430780486675,0.5014768657524733,5.399050901943783,0.452708668890307,29.290409207258836,5.438795490699358,20.727353156107537,7.089441757605134,1.5594737755165093,4.177912614471277,2.1915596483403403,1.4572795329272321,1.5746675297122228,3.505659889878826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0641426597245704,0.0
70,2.912468896379546,3.197125311677072,4.547196602513582,4.670076133660373,5.196906514006465,9.415877563607392,7.270306713494749,25.722879752892165,7.9208516645514395,56.86095558811431,8.788171382247153,5.955273832100681,3.4808029847580193,2.251384766155036,2.446724186582294,23.255124009853173,7.277293277792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657024657669753,0.0
71,12.393960739944722,12.59448787327648,11.204730584295245,11.693639343079981,11.14914757905798,13.029201985784423,7.342037615228084,25.699766770157474,10.75457041533807,20.518759889093104,7.865486075688982,13.089970653187585,12.908315660793415,1.3314227102163636,3.4251969275737477,8.919226375212922,9.006234872310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348597415896407,0.0
72,7.280088913125045,6.336222408518346,7.291072289397138,6.373442236237526,7.02364395770878,4.141494764806433,4.905931857700155,5.66585998239611,9.07704116139472,11.521932471166414,13.192580121944818,16.96356404219728,17.394260298211826,3.931331611155619,1.9334117245610152,7.4646181558455025,4.4756308910895255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9395368757327205,0.0
73,0.5284249489442532,0.8117385526358211,0.538336732827573,0.8405481474262959,1.7634135597839167,1.5226234102512226,2.2882765433832692,1.9578157113082029,5.721211331065749,1.7693002479105402,0.6319582472902625,5.501445397884109,5.591548480148139,4.485964836043461,2.752067903638881,0.9337293698951932,2.330920304642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351136689710565,0.0
74,1.8578411708561298,0.906360354909738,1.6046179401918443,0.41009432461428064,0.41009432461428064,2.490171464284334,0.37518427867094706,1.8956585681780596,1.8929565241352335,1.3009337134156396,1.1264009503059842,13.412365306170868,4.212072175356377,0.605081917644359,0.41090460240380955,16.051306512523315,1.8981888212904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991778408797977,0.0
75,12.092422392076708,15.198953992785068,16.169711195240158,21.413464658259503,21.834368505978773,24.85611350018152,20.517097991037613,35.26682842101617,26.355521560086405,58.245344605155864,40.618883170804224,16.130825422970698,10.08373893922687,16.828658690115297,5.799826954925564,14.404689902326247,6.765223263538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328333715630887,0.0
76,14.430109202282633,13.245132260931706,13.24622639883119,12.078664520028308,11.309626908504912,10.958450383343118,9.361614246366925,4.327994924383758,6.541994491785443,20.07872938690088,15.776248497267067,15.973341916650348,10.67134825910752,26.794601271002577,2.363898269098257,5.394279721685126,2.125177896750109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451614032642345,0.0
77,22.31636982066226,21.08670554941215,21.085938037547376,19.30826395712734,18.20626313535357,13.039725976046752,17.883326706533875,7.61345422787029,21.72817361447309,16.18336515774631,33.476559835192376,21.583520957428338,11.57718780298511,29.18809551773504,2.819348225940064,8.303489403168005,1.8583447814573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897537218039957,0.0
78,46.66335379295515,44.44739754127459,48.14915446197826,19.029755766272846,18.44527268814449,17.626032605532025,20.518061216916145,61.65111600025465,17.774899614941646,67.42993453511193,27.90472402932895,10.30002702948147,12.245223184340219,5.051100145710814,5.232696999514332,21.691856614585802,3.3904960997930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326535430949203,0.0
79,41.71421129299553,40.62379501802356,43.581631369458634,12.07825461394254,9.764584046281598,2.4521928669955244,4.95829307341501,43.81576438300034,0.24320317113299503,41.480770673291595,5.70598646534789,0.29791905076302855,1.2955022148129,5.672821243899232,1.0072533887220376,35.41573542153936,3.4498357681313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26810318010312,0.0
80,3.2055473685357505,2.5066669590019535,4.6052046501968045,1.1067040653313915,6.467703813744491,1.4685048977134454,0.4869223185794503,40.65964116995933,1.7614865410526872,7.964730687707605,7.669990150989491,1.801967305058464,0.4459187298324992,1.9815814710929456,1.19717001883296,1.9626256320845457,3.158037814508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202964917307178,0.0
81,28.833389177429,28.482492292481176,27.85019830441283,20.607819868868642,23.25633371516661,18.595653696427267,25.150529384643374,33.605319378949886,23.21655493358352,21.45152747527496,20.512328754053126,14.427439015027906,19.40639936783113,11.291738608575882,10.882682295377727,11.664115180017088,2.6597664792327276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11142870160899,0.0
82,0.7983584063891718,1.8471409205888893,2.4380930038036333,1.6496261768556464,6.393907495248435,1.6956586191272456,0.5759738999352636,1.880730598934428,0.48201627925434365,46.48371572028988,1.1520364016076627,0.5600308361092514,1.194857812595497,1.0316893804744138,2.0858615797693543,9.009558903654925,3.974777331921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897296080385864,0.0
83,11.906648395982016,11.939730502192056,12.086894821258259,16.07219892734027,13.851395515711802,8.954534550510221,15.08576450551336,12.856071883438387,11.573005468798275,14.579131167616698,7.226501551581322,6.506165587009681,14.591260156002797,9.074458128551155,9.01555946322817,5.246889069937985,7.166268053713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043086926375663,0.0
84,0.3149252586374383,0.3116366308431383,1.582045232176069,1.9278605595882536,2.4918490684300774,1.9003233513607938,0.3793794550410225,3.5008513824360357,0.6788259591006062,8.39834116398096,7.410000255446042,0.9028201724266982,1.8062741212798852,3.6809015474501545,1.6454585638232222,3.7236888186539567,2.5386802453456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540815399177645,0.0
85,26.1417529360474,24.95334437720701,27.46525681337341,28.327136314681013,28.727315064608163,29.871627489641796,31.57561141532028,27.155466817150373,29.590816878088273,30.138429964675108,9.652818834762375,9.573116867959707,8.01483452937809,2.985387482495663,5.519087622177622,5.39400703989793,9.779893472951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697994348259776,0.0
86,39.96493807981459,35.65333229163087,38.23305574697652,38.32901390794257,39.95604593612894,40.28279285161045,42.96650985061786,33.57908084695002,32.2290081551836,50.759765542261256,14.181043797807094,11.625480752744576,14.7861090266118,3.140250617962912,6.443341471467088,25.76410980530562,17.524215430119554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554005535949134,0.0
87,1.5434596523203679,6.826916611885615,6.765079564570154,0.23868502308661238,1.5551836190737793,0.31881657297211646,3.0277273671932132,21.35861401816581,9.357630545365351,64.75034043382271,11.666924234058198,4.5893331289648165,4.6854724333068924,9.885697431417327,4.3954967431314875,8.208981798470765,29.363050988932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090435892161047,0.0
88,127.45454556013992,126.59826686434378,126.554967145307,101.51687795297242,120.44145507526177,79.95512678395858,119.71739200880661,50.10872663293157,121.25198026799674,45.37473610174665,135.39023706965588,77.40596672946015,103.78386296533093,117.02300267660081,122.1030841322811,85.2831803510283,93.35074919412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1361269124676,0.0
89,126.00746733697191,124.12785112226467,124.07737373443823,101.64547049241705,119.93617151978282,80.77212069513736,119.02036592379768,52.574313118840166,120.20859797922003,43.77097203808724,130.49159096284933,77.26626753644355,104.02776711465368,102.9932865600046,122.54062759830516,117.68229245065847,92.4725199912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.50676801029897,0.0
90,128.3270758514555,127.6337504311434,127.33623954694981,105.39393258761626,122.25074034213594,85.45677022841494,122.48795540256546,58.20383181392455,123.79442665441843,48.847067933679924,136.01505274746242,84.47949091823463,110.54501739628891,113.40727012802533,126.52054137142004,127.87769993949591,93.4695347598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35567047371124,0.0
91,131.8840848636696,130.12120705538553,129.86886309742235,106.19038392424395,126.79247183599351,88.61794415823894,128.33564713500408,77.31816190726538,132.3279215727945,96.18130672724119,149.80884621215537,97.4326306842298,122.07167982557317,128.92375965425518,153.66994597162898,93.74646391902527,95.57397035986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99207581788157,0.0
92,257.8293462665446,273.6911335305921,255.8132715379431,252.75870999742415,267.7256291354295,239.06340930620604,261.05983043819055,213.38914608259196,247.97694148295352,196.41758580142863,244.02445386167085,240.49498850378842,247.1928578058859,252.33618676583433,264.63556165876315,216.48938820248065,187.52596096267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.26025890237665,0.0
93,263.3337630937324,280.2105273646108,263.329929997514,257.4376280529933,273.2975647674372,243.76153498350527,269.5393787823982,212.94334156033392,255.2602366238794,195.6387809025818,251.98431180933542,245.05366178514305,255.09772460620334,246.83096806489124,256.52348203436617,254.41746822037683,253.22518976665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.64032308329163,0.0
