frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,40.036842346191406,67.03309631347656,0.047889623790979385,43.002532958984375,62.037254333496094,0.07330580800771713,36.08258819580078,61.038089752197266,0.0226132795214653,46.956790924072266,59.039756774902344,0.043548211455345154,19.27699851989746,59.039756774902344,0.042988669127225876,51.89961242675781,74.02725982666016,0.059527650475502014,9.391358375549316,75.02642822265625,0.02477981708943844,57.83099365234375,98.00727081298828,0.10545080155134201,27.185510635375977,105.0014419555664,0.02347232587635517,58.819557189941406,125.98394775390625,0.0982017070055008,43.002532958984375,87.01643371582031,0.08893144130706787,40.036842346191406,136.97479248046875,0.025267545133829117,11.368486404418945,134.97645568847656,0.020269863307476044,35.09402084350586,184.934814453125,0.028760232031345367,12.357049942016602,184.934814453125,0.03828992694616318,32.12833023071289,225.90066528320312,0.09870390594005585,14.33417797088623,225.90066528320312,0.045437321066856384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,29.290170669555664,69.64994812011719,0.03747166320681572,36.240379333496094,62.656105041503906,0.029859313741326332,24.325735092163086,55.662261962890625,0.04280531778931618,44.18347930908203,59.65874481201172,0.059609536081552505,15.389750480651855,55.662261962890625,0.07310450822114944,51.13368606567383,77.64291381835938,0.1143980547785759,7.446653366088867,78.64202880859375,0.05919477343559265,56.098121643066406,111.61300659179688,0.05716443806886673,2.482217788696289,119.60597229003906,0.05030414089560509,58.08389663696289,131.59542846679688,0.061605796217918396,41.20481491088867,132.59454345703125,0.030894087627530098,39.21904373168945,149.57958984375,0.026188531890511513,10.425314903259277,149.57958984375,0.04468420147895813,31.27594566345215,198.5364990234375,0.0381585918366909,14.39686393737793,199.53561401367188,0.03810729831457138,32.26883316040039,231.50747680664062,0.03933195769786835,9.432427406311035,239.50042724609375,0.07370755076408386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,25.45899772644043,75.16300964355469,0.03403693810105324,43.4300537109375,66.20323181152344,0.02205692231655121,21.465429306030273,69.1898193359375,0.040880341082811356,39.436485290527344,69.1898193359375,0.01938888244330883,38.43809509277344,68.19429016113281,0.02638917602598667,39.436485290527344,92.08705139160156,0.021732736378908157,4.492763996124268,89.10045623779297,0.01788724958896637,56.409149169921875,113.9887466430664,0.02980642579495907,22.463821411132812,143.85470581054688,0.008202767930924892,55.41075897216797,120.95747375488281,0.010846990160644054,47.423622131347656,140.86810302734375,0.011371338739991188,34.44452667236328,171.72958374023438,0.021174756810069084,12.479900360107422,171.72958374023438,0.016835380345582962,6.489548206329346,223.49722290039062,0.013473357073962688,29.452566146850586,227.4793701171875,0.01773526333272457,2.4959800243377686,236.43914794921875,0.021405020728707314,5.491156101226807,227.4793701171875,0.025606554001569748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,10.41484546661377,57.059844970703125,0.09376977384090424,14.382406234741211,52.07509994506836,0.1507026106119156,46.122886657714844,58.056793212890625,0.1484038382768631,24.301307678222656,56.062896728515625,0.06170552223920822,37.19587707519531,58.056793212890625,0.08469130098819733,16.366186141967773,81.98357391357422,0.06341199576854706,49.09856033325195,88.96221923828125,0.04074815288186073,0.4959450364112854,105.91035461425781,0.11760471761226654,53.06612014770508,127.84323120117188,0.04067529737949371,3.4716153144836426,79.98967742919922,0.10279542952775955,61.99312973022461,149.776123046875,0.010649767704308033,11.40673542022705,153.763916015625,0.038860224187374115,38.187767028808594,153.763916015625,0.029958205297589302,9.422955513000488,196.63272094726562,0.05090697482228279,28.26886749267578,199.62356567382812,0.048351868987083435,7.439175605773926,229.53204345703125,0.0654590055346489,25.293197631835938,239.50152587890625,0.05019443482160568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,27.442386627197266,73.49943542480469,0.054428961127996445,33.37651443481445,69.51811218261719,0.09768285602331161,21.50826072692871,68.52278137207031,0.082828588783741,38.32162094116211,64.54145812988281,0.034396398812532425,14.585111618041992,57.57415008544922,0.06841274350881577,47.22281265258789,69.51811218261719,0.037039048969745636,3.705878734588623,68.52278137207031,0.05234723165631294,56.124000549316406,106.34534454345703,0.029512494802474976,10.629027366638184,105.35001373291016,0.023239238187670708,55.134979248046875,126.251953125,0.02212883159518242,50.18987274169922,94.40138244628906,0.012446334585547447,32.38749313354492,131.22860717773438,0.016763295978307724,9.640006065368652,131.22860717773438,0.03798234835267067,35.354557037353516,180.99513244628906,0.034860942512750626,10.629027366638184,177.01380920410156,0.05173180252313614,29.420429229736328,224.7896728515625,0.026659812778234482,10.629027366638184,222.79901123046875,0.04030119627714157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,26.04762077331543,73.2961196899414,0.023474041372537613,41.03822326660156,59.36266326904297,0.05539921671152115,22.050125122070312,66.32939147949219,0.035556159913539886,45.03572082519531,59.36266326904297,0.04993871599435806,14.055136680603027,58.36741638183594,0.06621924042701721,37.040733337402344,86.23432922363281,0.037220049649477005,3.0620269775390625,73.2961196899414,0.052527155727148056,55.029457092285156,103.15353393554688,0.02608918771147728,1.0632797479629517,107.134521484375,0.01836157590150833,55.029457092285156,125.04896545410156,0.026411477476358414,21.050752639770508,85.23908996582031,0.011585159227252007,33.043235778808594,142.96340942382812,0.0279378704726696,8.058895111083984,140.97291564941406,0.03612218797206879,32.043861389160156,189.74002075195312,0.026900149881839752,10.057641983032227,190.73526000976562,0.0472797155380249,28.046367645263672,229.54989624023438,0.030288418754935265,11.057015419006348,228.55465698242188,0.038380011916160583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,47.64039993286133,61.68495178222656,0.10771273821592331,46.652496337890625,55.70887756347656,0.04025687277317047,44.67668914794922,55.70887756347656,0.10172318667173386,34.79764938354492,58.69691467285156,0.03137199580669403,32.821842193603516,58.69691467285156,0.08403046429157257,48.62830352783203,77.62114715576172,0.07062391191720963,8.124241828918457,87.58126831054688,0.040351733565330505,54.555728912353516,108.49752807617188,0.051820654422044754,6.148433685302734,129.41378784179688,0.05156289413571358,4.172625541687012,165.27023315429688,0.03358042985200882,5.160529613494873,162.28219604492188,0.0527426078915596,46.652496337890625,145.3499755859375,0.017977921292185783,22.942800521850586,145.3499755859375,0.012580405920743942,15.039568901062012,203.1186981201172,0.011086791753768921,26.89441680908203,195.15060424804688,0.007074189838021994,24.918609619140625,233.99508666992188,0.023794012144207954,12.075857162475586,233.99508666992188,0.02585996314883232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,4.4472126960754395,69.53926849365234,0.061733391135931015,8.400290489196777,64.54474639892578,0.05290829762816429,17.294715881347656,67.54145812988281,0.03280337154865265,16.306446075439453,59.550228118896484,0.024387026205658913,36.07183837890625,62.546939849853516,0.017369145527482033,6.4237518310546875,89.5173568725586,0.02491188608109951,45.954532623291016,88.51844787597656,0.04953046515583992,12.353368759155273,124.47900390625,0.012912405654788017,57.81376647949219,116.4877700805664,0.05426451563835144,9.38856029510498,84.52283477783203,0.03893834352493286,58.80203628540039,136.46585083007812,0.044833507388830185,9.38856029510498,155.44503784179688,0.023254696279764175,36.07183837890625,154.44613647460938,0.02442004717886448,10.376830101013184,202.39353942871094,0.035671353340148926,30.14221954345703,198.39791870117188,0.023747628554701805,10.376830101013184,234.3584747314453,0.03657037764787674,30.14221954345703,234.3584747314453,0.02915533073246479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8.635600090026855,55.18674850463867,0.15680313110351562,12.614978790283203,50.187191009521484,0.12352042645215988,9.630444526672363,49.187278747558594,0.088514544069767,20.5737361907959,53.186927795410156,0.03617161139845848,36.49125289916992,53.186927795410156,0.042369645088911057,8.635600090026855,78.18472290039062,0.06711539626121521,47.43454360961914,74.18507385253906,0.06513304263353348,3.661376953125,111.18180847167969,0.039499152451753616,55.3932991027832,111.18180847167969,0.055148717015981674,4.656221389770508,74.18507385253906,0.012154286727309227,38.48094177246094,117.1812744140625,0.01771678403019905,9.630444526672363,139.17933654785156,0.039336197078228,29.5273380279541,138.17941284179688,0.023566899821162224,8.635600090026855,185.17526245117188,0.02969757467508316,27.537649154663086,184.17535400390625,0.020404620096087456,9.630444526672363,225.1717529296875,0.026964696124196053,11.620134353637695,227.17156982421875,0.012459981255233288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,40.27842330932617,65.86282348632812,0.04662074148654938,43.2379150390625,58.871864318847656,0.058587636798620224,39.291927337646484,58.871864318847656,0.04676509648561478,41.26491928100586,60.86928176879883,0.03350149095058441,28.440458297729492,58.871864318847656,0.04692324250936508,48.1703987121582,71.8550796508789,0.04038139060139656,8.710515975952148,82.84087371826172,0.0241461880505085,54.08938217163086,101.81633758544922,0.0833868756890297,5.7510247230529785,119.79309844970703,0.008241968229413033,53.10288619995117,127.78276824951172,0.08730771392583847,41.26491928100586,89.83183288574219,0.017935844138264656,31.39995002746582,144.7608184814453,0.014279385097324848,9.697012901306152,148.75564575195312,0.012789973057806492,26.467464447021484,194.69625854492188,0.01057082787156105,11.670007705688477,201.68722534179688,0.015604749321937561,33.37294387817383,201.68722534179688,0.016739726066589355,24.494470596313477,233.64590454101562,0.019799184054136276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,45.758087158203125,59.6031494140625,0.2456011027097702,44.75876998901367,54.60413360595703,0.14404070377349854,41.760826110839844,55.603939056396484,0.25235217809677124,12.780691146850586,55.603939056396484,0.0788116306066513,30.768362045288086,56.60374069213867,0.10665349662303925,3.786855697631836,81.59881591796875,0.09810493886470795,35.76493835449219,85.59803009033203,0.072965107858181,52.753292083740234,112.59271240234375,0.01000635139644146,52.753292083740234,111.59290313720703,0.09204740077257156,49.755348205566406,82.59861755371094,0.027135390788316727,52.753292083740234,83.59841918945312,0.1360442042350769,6.784801006317139,156.58404541015625,0.03572653606534004,32.766990661621094,159.5834503173828,0.02410820871591568,8.783431053161621,203.5747833251953,0.08033081144094467,27.770416259765625,203.5747833251953,0.06406949460506439,10.782060623168945,232.56907653808594,0.15962007641792297,28.769731521606445,232.56907653808594,0.14628401398658752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,40.71797180175781,61.366966247558594,0.04648324102163315,41.71417999267578,56.368202209472656,0.028681941330432892,40.71797180175781,54.36869812011719,0.04711298272013664,10.83191204071045,54.36869812011719,0.04764948785305023,32.74835968017578,58.367706298828125,0.07979198545217514,3.858497381210327,81.36201477050781,0.09286675602197647,29.75975227355957,88.36029052734375,0.04553322494029999,57.653411865234375,97.35806274414062,0.019323455169796944,41.71417999267578,112.3543472290039,0.02961215190589428,45.69898223876953,122.35187530517578,0.019068846479058266,51.67620086669922,130.34988403320312,0.0407625250518322,8.839508056640625,146.345947265625,0.03879562392830849,31.75215721130371,145.34619140625,0.027138739824295044,8.839508056640625,193.3343048095703,0.06301502883434296,28.7635498046875,189.33529663085938,0.0511556901037693,16.809123992919922,239.3229217529297,0.04473482444882393,30.75595474243164,231.3249053955078,0.050343018025159836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,26.731380462646484,73.43504333496094,0.06742463260889053,31.66639518737793,64.44025421142578,0.05294926092028618,22.783369064331055,70.43678283691406,0.0493217371404171,11.926336288452148,55.445465087890625,0.044793933629989624,32.65339660644531,56.44488525390625,0.02990415319800377,47.45844268798828,73.43504333496094,0.08449027687311172,6.991321086883545,66.43910217285156,0.038944657891988754,51.406455993652344,107.41535186767578,0.12789827585220337,51.406455993652344,106.41593170166016,0.03350233659148216,51.406455993652344,136.3985595703125,0.13780023157596588,4.030312538146973,76.43330383300781,0.06261173635721207,6.0043182373046875,142.39508056640625,0.034114349633455276,28.705387115478516,146.39276123046875,0.04072902351617813,8.965327262878418,190.36729431152344,0.05034234747290611,27.7183837890625,191.36671447753906,0.029963793233036995,9.952329635620117,227.3458709716797,0.04294155165553093,29.6923885345459,237.34007263183594,0.03210790082812309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,31.542612075805664,73.73873901367188,0.03199896216392517,35.53752136230469,65.76571655273438,0.05883973464369774,30.54388427734375,65.76571655273438,0.04102294147014618,27.54770278930664,57.79268264770508,0.015686189755797386,3.578256607055664,57.79268264770508,0.04048924893140793,43.52733612060547,68.75559997558594,0.08325394988059998,0.5820756554603577,70.74885559082031,0.032262079417705536,51.51715087890625,98.65444946289062,0.1088099256157875,53.51460266113281,99.65107727050781,0.019210247322916985,50.51842498779297,126.56004333496094,0.10164142400026321,0.5820756554603577,79.718505859375,0.024074658751487732,30.54388427734375,137.52294921875,0.015672804787755013,4.576983451843262,146.49261474609375,0.01182904839515686,25.550249099731445,194.33078002929688,0.015092992223799229,5.575710296630859,199.31390380859375,0.012003334239125252,19.55788803100586,236.18917846679688,0.02592829242348671,5.575710296630859,228.21615600585938,0.02907836250960827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5.167508125305176,57.1662712097168,0.1180388331413269,8.163869857788086,53.17890930175781,0.15310564637184143,40.125057220458984,55.17258834838867,0.08288910984992981,15.155379295349121,55.17258834838867,0.07454638183116913,33.133548736572266,58.16311264038086,0.053316693753004074,10.161443710327148,85.07781982421875,0.07774665206670761,43.121421813964844,86.07466125488281,0.02836577035486698,49.11414337158203,125.94830322265625,0.013681048527359962,49.11414337158203,129.9356689453125,0.02638697251677513,50.11293029785156,142.89459228515625,0.012168385088443756,61.09959030151367,155.85353088378906,0.0621454156935215,10.161443710327148,152.86300659179688,0.011236009187996387,41.123844146728516,155.85353088378906,0.01082345750182867,10.161443710327148,193.73348999023438,0.027616553008556366,28.139612197875977,193.73348999023438,0.020056795328855515,8.163869857788086,227.62608337402344,0.04638058319687843,28.139612197875977,237.59449768066406,0.04898504540324211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,22.635982513427734,59.706119537353516,0.14472419023513794,28.57642936706543,53.71772766113281,0.19265617430210114,17.685611724853516,53.71772766113281,0.18540635704994202,36.49702453613281,56.71192169189453,0.16936273872852325,9.76501750946045,54.715789794921875,0.11079245060682297,45.407691955566406,76.6732406616211,0.05220239982008934,0.8543491959571838,76.6732406616211,0.10629913210868835,53.328285217285156,108.61134338378906,0.05433147773146629,54.318359375,106.61521911621094,0.04673069342970848,33.52680206298828,89.64810180664062,0.076693594455719,19.665760040283203,89.64810180664062,0.017590712755918503,32.53672790527344,150.53012084960938,0.046195514500141144,5.804720401763916,150.53012084960938,0.050467442721128464,28.57642936706543,198.43727111816406,0.05671731010079384,7.784869194030762,198.43727111816406,0.07221183180809021,27.586355209350586,235.36570739746094,0.1341569870710373,8.774943351745605,235.36570739746094,0.08063902705907822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,39.86758041381836,63.53866195678711,0.12935778498649597,39.86758041381836,58.54785919189453,0.1280548870563507,37.898807525634766,58.54785919189453,0.14014023542404175,7.382884979248047,54.555213928222656,0.07846864312887192,29.03934669494629,59.5460205078125,0.06775359809398651,0.4921923279762268,82.50371551513672,0.08281321078538895,24.11742401123047,93.48348236083984,0.04918797314167023,46.758270263671875,112.44853210449219,0.018851347267627716,26.086193084716797,143.39151000976562,0.016366561874747276,46.758270263671875,126.42278289794922,0.023475121706724167,41.83634948730469,137.40255737304688,0.03650916740298271,4.4297308921813965,156.36761474609375,0.024186212569475174,16.242347717285156,167.34738159179688,0.022982876747846603,8.367269515991211,205.2774658203125,0.027805397287011147,27.07057762145996,205.2774658203125,0.015718726441264153,11.320423126220703,238.21676635742188,0.038843702524900436,26.086193084716797,238.21676635742188,0.05388352647423744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,37.54936981201172,61.498069763183594,0.04594588279724121,6.898531436920166,50.52266311645508,0.060343723744153976,32.605690002441406,57.50701141357422,0.043615758419036865,10.85347843170166,53.515953063964844,0.05132007226347923,23.707056045532227,54.51371765136719,0.05403611436486244,4.921058177947998,83.44888305664062,0.03765427693724632,6.898531436920166,83.44888305664062,0.0319620817899704,53.36915588378906,116.3750991821289,0.014307554811239243,0.9661110043525696,126.35274505615234,0.014384496957063675,51.391685485839844,127.35050964355469,0.02563305012881756,52.38042449951172,148.30355834960938,0.008719262667000294,9.864741325378418,157.28343200683594,0.010803167708218098,12.830951690673828,157.28343200683594,0.017155343666672707,43.481788635253906,211.16270446777344,0.01239404734224081,14.808425903320312,212.16046142578125,0.02249779924750328,9.864741325378418,233.11351013183594,0.017523344606161118,11.842215538024902,233.11351013183594,0.02483595535159111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
