frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,24.678282799845572,24.975016634492675,102.40992171966421,38.01202391025701,33.806529866700465,154.43150905176023,176.28685147388612,168.14101454579404
36,86.77320775475336,49.13811860701327,176.6089750963648,115.02983130164203,143.51845855910483,91.85328695093185,71.75924995925848,13.896777515701222
37,19.89996882419801,0.23917846155365471,155.6205499920617,66.13440497672119,77.3710097745512,93.51378716478702,94.466832956747,85.3516298960852
38,32.32760123569855,20.060495373384658,172.30381952141826,179.22117097997295,100.53332889640642,73.73952273841097,167.50747188312073,174.95779918427644
39,41.337199399293056,19.770050602805124,161.70553133603178,171.86880327723665,98.13130589554375,84.80478949988012,171.86869410445635,174.5740007089663
40,16.679236082349213,37.83190412745813,97.31027098976679,142.16809164924692,103.46423448478023,80.28963497962772,168.8034815286624,172.06624371923738
41,21.50008269767774,60.10629147894322,160.32096113718146,110.72416942918267,70.97472698654197,106.22232507840943,174.09553976289683,177.3774631426682
42,29.199796212887144,28.378759135392418,165.3245574262479,168.07337256494438,150.65745121216992,39.24361688001455,16.573272613425033,19.248324130581707
43,53.99120706854561,2.866602300924023,116.68563446772362,169.80662030984243,29.5352994769496,143.68214926138867,170.00015800570728,176.30980435975906
44,85.35809608758218,55.841134432767326,120.4069692834642,89.09500960100857,99.38785924489163,93.15439487550874,173.60082390233472,176.84560512449144
45,17.759685738348484,51.14800429556465,156.89848023191254,92.3059337987786,68.41572685064013,91.3574649865506,175.67712512260923,173.66694732494778
46,9.803589924497965,10.664008947967954,177.0707522689584,175.692553671004,82.72501630307991,97.27498369692007,166.2449608254688,180.0
47,26.16976677805816,22.901275915389515,163.91802499332468,170.592305409105,5.677240710000562,171.47715362519088,177.47013633751695,178.34086989069277
48,25.945976756090833,6.922544390381084,151.8793822281065,174.58869292785823,65.6118001249635,71.07390490648628,138.5561573276242,146.5496400164828
49,11.066373651354548,57.906643364424205,173.98287113780555,77.97420133488994,74.30714948381812,86.42961076242429,149.86573121475266,153.8660293104663
50,28.37044134108487,11.68790124720892,136.35383243279557,160.46700882510243,173.9507522764649,3.019646492128957,89.08178170469176,86.0521804732855
51,27.401106608895024,15.667981299434103,140.91184027677144,175.4471255387186,84.29054792163787,87.2742364588635,179.00100475167818,179.35997891922602
52,24.666960758369076,6.03054954336043,24.666960758369076,171.13304827261342,80.12709103032998,97.16010817440714,166.719001692058,176.4413128973345
53,25.526958431262795,13.940568081508522,151.29955963266585,179.81581226300398,83.75497756948442,88.55341353340363,173.75497756948448,178.55341353340347
54,18.25169998857757,4.557031079618048,173.7478958325881,168.30523748793635,80.5890092006814,94.73748433528412,170.58900920068137,176.65169601482745
55,25.64052741265262,5.000420930882806,143.17982477016056,142.71358170013272,79.25548821377457,97.21135425464213,179.792648724222,176.46678775319637
56,44.84250492318758,21.687883154111077,66.0880809960164,92.54475846425863,15.920689070859146,0.27064962262379205,175.07627399124263,141.75773484721688
57,5.30798864988807,9.4269297553339,175.09838473190655,160.34874094926673,37.832687194669695,136.51530124494596,148.20698414614205,149.18867585007953
58,3.615677154071963,10.350201476824465,177.94275877148172,170.72885352214365,138.12756479784247,30.434475312389125,174.8960060488627,164.8195005190671
59,30.43903023566552,30.663194655753497,169.30850718640946,173.09702791953993,,,171.2609740213735,176.73005366298415
60,20.424624967845745,2.3748696318931635,179.28272384625035,140.36291629024404,91.46313139670382,80.3766696339794,174.73877044538935,177.1831471999744
61,13.671578998448352,3.158488544507786,179.8308197240864,35.79029761823502,92.44345718658603,80.67640019304811,175.64956257415827,178.88799283093735
62,15.255734324455902,12.06000634771364,131.77807287086088,139.15394690012906,72.73972532590805,105.42390529303984,152.37978065488733,156.87519575786914
63,26.036741337454384,13.917407040286236,176.89903518683596,175.2549302543921,74.62381516292416,85.61999267478036,111.19701178423823,131.78943767575424
64,2.967642149114244,22.31798253945436,112.12368216077938,127.38484650895049,129.05868352805223,24.311142474913908,98.74114608482321,52.149778002244304
65,44.62535682805337,41.434890634389824,116.10440946686809,135.60853459845794,165.02956583439374,39.71156580724056,115.18422233952124,70.9048722013063
66,9.408041054610358,0.6382995317147767,52.26905054083357,62.60035615481154,161.39339313904702,14.843309570249582,41.10819640025141,105.21673340283805
67,27.428086782454354,32.389440533990985,129.45206750466158,143.6203379574706,154.35518863559292,14.082747296793737,63.438808258652685,98.08870392088274
68,7.309951198345461,25.754748159892074,77.9916246370709,151.14325835347077,178.95738799537023,17.993238546038086,102.65748728534793,124.967235231314
69,14.584221725442783,18.299579605074094,87.46505181633978,84.17732240292968,161.36048108059,86.30449927532378,0.35318378954632285,53.6870113135234
70,33.87660636269369,22.86684480484701,179.99997770359047,175.01655705397962,65.50595076935768,129.54299385196373,19.219346721421942,36.667453498997844
71,53.15753961805586,5.96355845826223,86.2599283048545,178.27426991803995,90.0,69.00687867411695,139.15126861320584,6.988042277294797
72,76.5867805095999,18.832290619804784,173.5912217755172,175.27864948482423,21.80324601008418,73.04927181788149,122.90784518007423,27.681158272135885
73,38.595187119783255,15.81956316561529,141.30039564860613,176.50449612446656,14.11033004897386,138.65847184366686,50.01320863682276,57.82002417037791
74,109.15902930409693,13.93987010746953,165.05254906392852,173.21700392902727,160.12645715240708,30.183497720282304,50.28937094682262,42.10771112039361
75,40.36852993496631,20.032625780097547,167.9116121899026,83.57275938610569,3.1004418797670925,147.90380198289924,63.57631324221504,42.71957245040439
76,45.5588226599213,31.804073786247187,15.751374217698466,175.7483080430768,37.792130459884376,87.34715628257631,4.49292111564319,158.92826789308228
77,48.63750762746721,34.0425212112986,148.38170598503697,134.34871715572726,27.417607371854352,156.00123267914208,109.90126504461136,93.2794761046222
78,24.116015890364118,13.356157650628818,167.3331502724893,158.60820019927934,101.71504580123154,59.82127078436377,155.90001835140828,165.20669496368708
79,28.400586230357387,23.318657689724812,172.23836851585935,132.79170049167413,98.81492669095812,74.20826000812104,124.09493329991865,89.80791853718891
80,11.967081749661816,30.682742573873572,93.15495722150435,139.73085323012032,102.97553156711432,71.8473084288337,107.08780558129173,96.94442987123213
81,20.746431397241622,26.119384767737667,51.31988200258451,160.12112481079188,8.223418804818616,150.8405639070725,163.42746170034232,161.53736364240956
82,141.25428875018133,16.544332015318325,3.3514022244644877,6.974686171942274,98.05223539010102,72.95866488207622,170.05712775462567,161.06802802680286
83,52.26847682732765,69.38614551624289,60.47697905245584,176.01093702269304,47.16646086909921,125.7097996623151,170.30119249009434,142.04782750680178
84,14.722162494477956,28.466972160044936,112.9714994819487,91.82375780463904,58.37352643043067,93.13331062870138,130.1908342344817,178.7988378211764
85,16.98421605800074,34.15420218487324,84.40732562069005,119.0763047124234,92.84137803652835,95.4005385440202,177.1586219634717,177.94120609707798
86,11.851559008684266,5.710984316989072,177.64993866028252,75.33580692399673,77.00453635474196,76.67460094259374,161.3862450914336,176.79990571942233
87,19.05621053268052,26.39100430873966,101.55539554618184,107.60252518618788,105.69354637707056,74.8845476253576,168.12502559923547,158.70680932565725
88,6.325116272668054,5.1050150588542635,45.43869096167867,165.99635658255514,60.96745317508284,100.92649032418907,97.5505196805179,112.33718027478145
89,17.764961280481298,0.0,176.27554872418187,74.02361895082042,89.55685315163996,78.7395791162679,162.29640794794346,157.79387111944314
90,21.008777256589855,0.26986521952068976,179.7872381907365,143.347392620397,26.530698286993662,153.46930171300636,168.7065556377619,140.64142216935036
91,26.215222699313244,72.61247107703251,122.92508696794111,152.46341042751263,57.60371790428759,84.38762441121219,169.0543578122912,110.28929415570872
92,39.87006475925938,21.68882867696763,168.44804850595503,152.7821048435964,72.91683417321727,120.10247002641266,163.1738522713387,129.4546502413264
93,17.81463345558195,36.623633150515076,164.95089535494958,70.43434842933748,83.74667621266447,87.90817323440181,154.70376142962587,169.27071978085556
