frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,7.797803569412679,-22.387431347481435,-22.08692008419817,0.9494022581112631,13.455247914701573,-12.928105887218948,9.105096150106164,0.5202127608897342
48,4.7846265564351445,22.151304915348675,-6.217257450269074,-20.12625108678489,-2.2669911805806606,-0.8139182598620209,-3.103889794786795,-6.869065667105502
49,-1.9953897313173758,-18.253879728814006,2.283632588713374,130.645622791388,8.235537928919356,2.164044560562928,12.80171346249071,0.7617351735422062
50,4.835830721993183,7.637157136051368,24.926816263240198,-102.82904275213362,-12.052439530706366,6.340825520532562,9.70565670374944,13.733219396209904
51,0.9991156461409743,12.49491841865661,-13.074468258802739,25.436499921650125,20.061229690990885,-25.08278706389312,-13.546428869336637,-12.034454838968486
52,-15.059923511790458,-4.826991402933963,19.836441189989273,-47.899640749241826,-73.58444075127798,81.5291826178382,-5.580462456196017,19.14515968291343
53,19.933114315872146,2.0383334107571613,-20.32893936615676,-8.845100252057478,36.12019794651586,-53.81861799718823,2.757909465144394,6.228217971324767
54,-57.846095200258624,-2.970460654623917,117.31470047829995,61.88481712364863,41.75371719527918,-15.411930777895677,-11.952720437646349,-22.974501905070895
55,38.12057375872482,17.525217478377545,-98.04618236131824,-68.04283290934423,0.3913877945315818,-13.320587761614263,0.5352977484788823,-3.690987989848935
56,-5.055215045827374,-31.916268902905582,-15.131817184259205,168.6662916241695,43.05070697696412,-47.64539925462057,1.4805137300135414,9.667154979503806
57,-6.360268258453154,16.657444427396104,-6.584972325475661,-86.39350016329529,1.9071918933753906,9.08897134975004,2.1851392810453945,10.004884980647887
58,19.105407691275726,3.4165973771413505,-4.355827894667925,-34.69290095194707,-61.718000089987825,82.07322812264823,-3.842674501896454,0.02713778289924562
59,-7.616672326564309,-10.224086194501265,-4.693776287045125,-44.673947225966714,41.85805614747724,-66.39386198050934,76.36686817565578,-19.79383577010921
60,-33.75470463676404,20.985190946710876,107.38348336116603,146.52363710400132,-8.031342926686612,15.638581140247581,-65.45048089245236,0.7773252658092531
61,-2.881252794580135,-24.271800677764332,49.26879720329313,-123.1706172176298,-60.21149033580347,-20.483384264055445,97.9783098079667,159.50024519580572
62,48.51202618845829,10.877624975668322,-120.19214519067968,-3.0618876522752885,-58.542644641915714,124.3537009519652,5.326007900017814,-51.85307390457179
63,-9.127439151061743,7.927100763544081,-23.21204605882255,-21.640963125931137,90.51618870531338,-85.80411525126918,-109.2004273014491,-102.74826258543713
64,19.605952464591226,-11.811865188696684,-12.802311314633243,15.351107234789623,-76.76699820612554,80.06267412139422,124.09681049429224,119.96115357722528
65,-10.194852088061428,-5.1628473285124805,73.88280856814339,1.02563301431519,9.959052272493523,-0.21760860994933395,23.980039828145657,-113.30855290480761
66,4.830201503152946,-0.7615275823939527,-45.93320722550615,9.679006130709666,-16.509371555629457,12.6610242513705,0.33378088985432797,130.9507921683589
67,-6.444211873521789,10.769272500553448,69.69963418155378,-7.092302154194215,-11.775958818136019,-34.15676651618057,-10.178876847269219,-96.94514859840697
68,-4.571184230163267,-0.7913356517955776,-17.646348598663153,19.709092032302436,-1.1771858338380525,23.753003228096752,12.018840446251165,120.2579322251489
69,1.2013088313569114,-2.08682846818758,-66.18706985423245,-18.821748130318014,22.70074324598798,-25.8671780450251,-6.87375915860666,-56.746985082387965
70,-97.0452973717907,14.327868061789513,0.11775209980717705,-18.193745852850043,-0.4111144642023703,11.873204697356407,-40.290479750092246,34.64874845466556
71,-10.40585178649593,-17.95211644934278,109.33125760764091,-0.279268411523077,83.72730749139089,-72.20639344873396,32.871063848469916,1.3664457726132966
72,6.488194070547422,4.517818606078691,-97.90996005244148,-2.5955539059455646,41.926238392036495,-49.224333108643435,6.9916435149292475,-4.831158464467428
73,111.23705053285671,-0.355060096387799,-2.256006145373192,0.026260857583537245,-133.00789074053247,117.63682126767691,-21.24629826024481,-52.3267643499747
74,-29.10557059160687,-18.574937678984174,-21.386627411591093,12.961465269656316,23.976513936641965,-31.34343615977948,-27.828877469982643,-29.66901678780397
75,6.404086106609622,-6.384684475186788,16.535147521708495,65.73680507172902,7.155533722803568,11.642520061535613,5.518183391068362,33.68323851568701
76,-36.717156409183104,-9.661630765529445,132.9028450861393,-29.37884730952628,7.514499397660941,-3.272953787588321,-21.26305219623481,-44.04715949904609
77,31.315367256397153,46.78403498211028,-134.3791804338437,81.92323081741611,18.658471447770822,-26.908857328942524,-55.247629389844434,-11.383086160554114
78,-16.119715057249373,-32.74015290388673,-16.78704304468127,-85.6831893393913,-5.932344593823757,13.547318060984324,53.95558763302387,45.62041591675127
79,-6.42694026571094,4.388728413538608,28.44925246948759,-0.8803011756272667,-0.36754187826103646,3.599579768969704,-15.599126934689608,-10.72730271070067
80,48.713748905962916,10.986317251988652,-27.12579292887679,9.327602595595181,16.349516287762157,-25.95389983245657,-7.2480877705822735,-21.24092244540462
81,-62.54526882544177,-38.20524012324175,121.18957710220016,-42.62704429272134,15.79262684615452,-11.353408449423398,-31.493469276140104,5.2011436687852495
82,49.0124153207352,47.43124701319654,-108.28355719854392,37.600224194501635,30.306433814789116,-24.579047661676242,-10.409082199243443,-22.909449586900976
83,-2.9669981407169317,7.450811764793104,64.78480587490965,6.893267255139122,13.903199735562318,16.636024138849734,35.900240209505654,-6.9597330955554355
84,12.499135946280475,-0.18156005069499415,-62.65479182182055,-15.508645874972146,4.603832182881234,-3.3565105246334355,7.810761864414033,1.586631887077516
85,-5.825836101439098,-1.5780221880259289,-14.62093007514224,-20.303048756102214,-37.04254059836786,-68.99168252975036,86.83403036223184,147.3965754694827
86,-9.614535255199502,-24.08513847221573,86.14941778303242,46.394517320612906,0.14894345463237357,92.38638128838056,-148.66024566094526,-157.27215064206277
87,0.5429098615062848,2.5840221658059477,-6.461988582303647,6.305550265121994,-17.16265694732043,-2.9908690110900977,0.449116188633667,-2.381930908257317
88,-3.9362541533492887,-144.9514259863884,-82.99606192269412,-70.52490475606808,-14.408985930365446,21.306290697989695,28.507912280753743,65.80772379874423
89,10.128357127357237,146.479905365285,100.06113049140042,66.47716283469111,11.482365551804662,-18.613682181522393,13.236855201723074,-55.25600352991455
90,0.3326434173863895,22.330594066608395,-84.41640462541896,-44.69505130064405,7.812991548018346,-11.341025962655436,-0.7848613263548998,72.96980110737077
91,-18.954506959336875,-16.20185940883686,0.3840704520269185,-5.531058667590884,16.327760132795717,-16.570339270367256,-15.123569808322657,-86.34883465543494
92,29.555027816678596,19.372488448084823,-17.47866013283209,13.09193160594333,-2.6434191628933377,-3.5458752779047273,-21.902644377727313,0.568503596423227
93,,,,,,,,
