frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,34.97411746355448,44.53696122407255,169.41064605958343,45.64875351397856,64.22459533629286,75.76919018428616,144.1102217165719,178.59954817786027
39,36.151269789689835,37.84575448195367,179.52031739597527,52.006403984707084,58.5325876323217,84.02363021861248,144.1578519206477,178.88993198880516
40,32.416670075107156,54.11062409435534,137.1614608377301,51.093149612338024,98.13598878151228,87.13549643365893,121.13273958066006,169.61458176009754
41,16.558445388893954,12.28246686497577,107.74225508531745,88.68574699951564,89.73554618874017,103.04530082663912,177.08724351308754,173.42850061677854
42,25.147634912332347,5.20614891867211,155.530585801463,63.656634200140026,97.78258697861187,98.14829797599356,179.35842455802174,175.0387550625255
43,22.35410864329655,36.62773981995319,163.03875702090025,92.70413930085547,98.05968712363327,96.65147709468809,179.00342727378816,176.0509400566195
44,22.508261579910403,36.825373462006404,162.9233290444808,93.09245431326705,98.11713862011501,96.69909075053594,178.99645528192917,176.0227991053817
45,15.763531604324474,6.222189909346906,176.4823848251961,171.06979669916336,98.1101470839686,81.88985291603139,180.0,176.17641967843576
46,24.90201474383367,6.133263595134363,166.00718351174356,88.37282412957319,99.16779896447899,65.51668728339047,177.34742649178602,53.11969902180054
47,21.959680385767726,21.707032110218833,164.12686088679487,110.41657057211317,70.13479237125883,83.15955479849796,174.33953479558764,151.1742636960688
48,16.122686461321376,3.984601350361899,173.62261169370828,165.97701648009803,86.89884116608866,86.71680955162755,173.17904925440257,179.29858692672767
49,15.352840617615927,7.417291538025715,174.21321957911212,173.6997945635382,86.8950985458016,86.71284736770586,173.17082001494288,179.2976835330568
50,13.116782459844394,35.49650951202959,176.09138501018896,120.02077284861302,78.69813130253095,84.03757300395189,166.93683749055646,154.3051514226082
51,16.38195902542253,5.7378480300919845,177.53134659106271,170.89693989145252,97.18799910962986,82.81200089037014,180.0,171.94089116503866
52,16.368850496421075,6.0021080530199775,177.5332774228214,175.38323955161482,90.0,90.0,180.0,172.47785195055215
53,25.812132616884444,26.895480993485386,102.04587002217332,151.4287061221473,61.46436462568289,114.9895843556955,179.71360645883493,179.77851397494072
54,26.13121818629798,25.299550489118662,108.13118209081883,154.51325449029733,0.0,178.11882235162176,177.98455913182963,174.80161273495474
55,20.369937250529826,16.673113835562383,153.7856765952199,152.15320703627853,126.63224224115595,47.45429899753394,170.03609010289608,162.3407591679696
56,24.01570842461052,14.432174084957225,3.681534790585161,1.722449280923347,91.71954456249509,75.30562586883767,179.94629647996746,163.53237948042732
57,30.055702357707172,15.324609423980748,3.057709295150075,2.703552254107673,82.75492989987015,82.6561773354256,178.29334178779848,165.41110723529573
58,30.379322955390368,14.344849233655388,2.3540648595828166,4.322065552532918,71.20485374326013,92.72511611226898,180.0,160.42700686347496
59,27.94139953083032,14.28979849475959,2.7657623268156377,4.956623143983122,82.73136040079137,81.18921954659476,178.1892489889097,162.16637833661187
60,34.414424774924335,31.48871115890802,155.95676381976247,12.723805381246198,88.34078352480398,73.84534390306459,174.92488759869087,162.2335075650767
61,34.318359890534566,26.45671059592863,158.80612163104564,6.700922447777357,77.3600728954801,87.94221090613368,178.28004531086563,165.3022838016138
62,4.3755279709162895,25.794733296548298,132.7353323476626,153.52719735367995,132.2803729769036,51.63500010959824,117.31063196188889,123.79324055684424
63,6.767111831650123,22.493375219716913,164.3059287387287,160.1736379803726,175.88661772544265,1.3100009892135869,64.88114373752381,62.95740576435962
64,4.444138927361415,21.752069201885277,163.01782990680778,160.85765370910192,170.56324728795508,5.050105714601744,66.44367826262656,62.357536420800685
65,6.706894131959542,22.275734364876577,168.0096627071846,160.36361633378812,176.41061711366913,0.9131719250179026,67.15115866581618,61.89933382850503
66,17.34715480105741,28.828181207316234,1.1726934327405591,153.432984451977,172.15647193663457,8.537736462515939e-07,22.076240556738036,37.11170215128156
67,15.717541955311066,29.925928528372626,18.39632210384382,154.01042400176317,167.63740571766954,2.9817471072473376,21.837654668416512,37.5052770296985
68,10.251603453113292,21.972262151650245,180.0,161.49518256700452,160.57521001666706,18.688282906324684,32.6645996364887,29.872356595638554
69,10.378890750268605,21.737446861151742,180.0,162.02621785885347,157.46980782983175,20.642979490269013,34.19912614755782,30.511813526813803
70,27.07412293763386,18.144167542691928,94.18471454359394,164.34640235773176,156.6919692933459,25.583789217593043,21.617232994418217,28.109285259787143
71,7.852180801887099,0.33865639173624407,169.44685298144762,179.3337733171873,145.5990332957999,35.360704765950544,32.37572324148101,35.682175053212795
72,30.89131636206514,24.87326677403527,106.62459250249981,179.08058488103583,138.27126246312557,43.37340246697962,40.509693500520044,38.12539189893505
73,28.870312570185995,24.08573282009416,105.50920014939125,178.91212775200088,139.76968403598252,41.59015754985375,40.23034453532452,38.835783700689284
74,28.67232825891227,26.167590049626636,134.87488681567152,179.54133158758916,147.43205515903907,35.54199432604935,39.56816261659793,40.476037443682074
75,35.74364851661078,41.19576810332027,168.4178183155379,168.53457384945744,135.13726760373072,56.04841476683407,75.8717525117094,68.16349786357716
76,37.25753320431281,42.10662372528905,157.76132668839617,157.21564296490408,120.2604306218037,65.69950087936681,100.53976652798983,72.05645946607163
77,33.11431859105816,43.39871047219728,151.22509682076804,139.78304171708186,113.6216732967859,61.34180312811853,88.71550685615573,88.17581421905662
78,48.35119084910447,38.64380787924171,84.26852951875101,133.22569076663277,107.63625446056967,69.43395902476695,109.97622995911814,106.59919507919803
79,49.234679355637034,38.651390621582934,82.20912143504914,134.41885240129884,107.64389371779166,69.92342432293044,111.1194531098117,107.18664271387394
80,48.509646668484095,38.96248844102394,85.01820418814462,133.16795807677155,107.31246063170339,69.68998863977383,110.39991852721599,107.6419663849502
81,0.4046513081707185,21.922324785644637,162.91609197241223,120.35341569341385,96.26801613795972,91.46242204305099,139.58418174751372,129.52177073138844
82,3.4002892463577874,22.43769725921278,167.2549378848025,121.28843969060533,100.20527084736938,88.3879678274677,140.89230057601455,131.48985050079713
83,13.404734140802562,9.6805978022464,171.1819998688792,124.10565176265494,46.22457987472923,98.2318300528792,116.60322689486148,153.15880621697266
84,13.688046562962608,9.787397377442664,171.08518265480475,124.1196889107755,40.416700532998945,106.11096237576153,117.86281203008161,151.84692873696918
85,3.706336612246945,5.259336024080017,77.99631602559535,130.6866556730419,37.25245484039133,107.8462870945448,105.51856066307116,146.16754994009577
86,42.36609898611995,5.659599121596956,45.034459307378064,137.42111906115386,53.80505142668413,103.255916661714,124.62098069613522,124.3189707725561
87,41.38424341633659,6.649341821483313,159.2765056209533,149.56717537419343,65.33155053653327,96.94164212357065,135.41804131305793,112.52457936620125
88,42.562164290244866,5.851182550333559,158.94796252043096,146.184625786663,57.17236058299704,107.44025992017114,139.127262376523,112.28667080211825
89,41.54528318060207,5.9981583556847795,159.00258407227113,146.41703396167762,59.617038075305686,104.43216237645865,137.31309334505863,111.60919214976394
90,12.030735314024211,22.676996200727444,171.45373897554947,5.895043302835715,62.66579728551111,73.22085932969819,176.7924850069922,155.6787350413666
91,41.55939842721263,5.107073691003772,115.6593345904353,154.55085847686527,62.55102082420135,119.49716264170594,136.99422946634186,65.30881446052754
92,23.704431543694565,5.1396927004009765,155.46219240566944,159.50298662714684,65.99183884194244,121.39947958634096,177.91800233444044,89.6314361407558
93,22.435303070457692,5.08612730996632,153.4797612084996,155.4415467891568,73.12789825931198,120.81513486454719,175.47366664143453,85.2547444156825
