frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,186.74532763717966,206.31901049873636,200.2795242878322,225.61961184553482,198.09048997036373,221.00530402901018,192.55249716901193,204.03239455473832,171.82973802156906,200.58842420348225,180.27222584235713,201.31939800001842,182.78698271648355,189.10894645453834,157.86835437171646,145.57613616250265,144.43344221864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7310475284541,0.0
63,25.101993570483504,22.483394516330577,25.04262363565144,22.19147077891784,23.649355789023154,28.259537877692377,26.118618720991268,44.73420079025618,31.408819956103144,75.6851139170554,33.91239588233202,35.05027994967427,31.917268341374157,39.96977865841683,62.385689969890606,68.4245045639559,71.09608621954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26065489045237,0.0
64,87.96466867904839,87.37965764450465,85.78278631373048,85.65615719073318,80.70231343759666,84.38669350766516,77.97713995346736,88.20230888036066,86.94594892946672,101.21558520066155,98.38764625979911,92.00762811238987,87.94096820491615,94.78986626603023,91.33275450781356,100.25782928929007,104.28509383906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30676742450238,0.0
65,82.85259890415071,80.79646430768082,80.69398813909812,74.58085528896848,78.53523080730105,81.81150431633706,77.94109898296003,92.07299211823668,86.39969536689506,104.61135248741446,96.6133598017806,95.88734263847766,92.03161587037775,93.91636918120902,96.75495035419884,91.88855106401608,96.85116309714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48465486625011,0.0
66,34.36186129464696,35.8451147436367,34.95313617801486,95.29816828330046,31.594091574487855,28.93758425226975,27.09571768075711,27.90408964037431,25.448391596324317,37.68132802083053,25.432633296312154,20.66649570492527,23.3289010638492,33.71396967692231,32.32915865143447,21.74232868320359,29.96085137068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31140127717486,0.0
67,0.6107924204346743,1.87473049238559,0.6131019863693761,56.87210742679168,5.910366627822349,2.8320846908558606,0.6168816667332273,4.172824738593944,7.663249753862655,23.66713930245719,27.38428650646486,8.18399831745138,3.146976151216577,21.16584352038484,32.2251784912495,23.86045443929498,14.725898397212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85446558409299,0.0
68,13.743209539671755,14.696869754529244,14.8367212583739,15.995488108329562,16.389827899493568,9.95947595720769,12.801027170709016,11.840331235282532,9.8814018652666,33.91195966610928,37.6866145136733,23.160694031207807,13.874407195357538,24.89374606959283,49.62048781892941,28.75053114645393,29.133907441303677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245688274793626,0.0
69,2.5930089991274685,2.599633189521464,2.5835522532194584,15.282130462469686,1.5455276217119738,7.409053445200976,3.258397490793891,4.430599317535837,8.7815193954192,2.9451449322290144,10.87228266812843,13.826868599293011,10.54729894692215,23.193709025071385,42.33150721097519,25.319378589666922,51.00433814379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442585311240057,0.0
70,6.82578976288874,7.715315713464431,6.4463923287561204,3.355674304407273,3.8247986070556066,16.877674575381675,10.965036217304013,7.655702414822154,17.624371912328147,37.84224664679543,1.9285673725440153,6.981674883456061,2.4796265445138714,30.706138789688357,12.20665257372017,19.034665626996617,50.91107456604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31655310824494,0.0
71,8.664094834142672,9.068973515868052,10.63445481329132,26.581273177354994,11.917792248624304,25.572126612664736,5.447262545497054,60.93501148048011,7.510426931708264,97.79685105949247,2.496167603493007,14.699900980970138,16.55181108054621,29.597697084211678,6.731171822329138,41.82843978622424,41.199296376739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54310305609637,0.0
72,9.597216397939965,8.429219849262012,8.429405447113847,14.17156926594917,8.949589992860764,16.536868934480633,6.079602191410971,7.895405961623008,9.281825284195422,97.50732849763243,18.822949235921104,24.7024410178164,6.50310595383131,33.92596473850459,33.818776416633995,42.601566809528734,7.740169561092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881941503282146,0.0
73,6.244636066656409,5.374107470250513,4.776940597047426,1.7866399645069408,1.7871398975288089,0.502735622530151,1.7503905435966272,7.567869697849778,0.5246266239722033,95.48936098798866,3.9428272349100206,2.416787045230932,2.462762514411865,40.726505830810254,36.578904957652476,13.804377293408821,12.629221644758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021519646653552,0.0
74,1.8793419281062744,1.031807405117974,2.4386256105662967,2.3905159773073867,3.002657771088686,20.16487540749101,1.8668403224165608,47.670016503422794,2.8542254028730527,73.75853684426745,1.6822126952481906,33.5849989379968,3.130752514988035,2.8726766662300753,31.85165279379635,15.010740854691845,10.91369011690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064951044265436,0.0
75,22.091372622887974,20.823696782268936,21.519296958728724,21.95287240399988,22.398394212568267,32.88202709677772,20.421538447615017,38.53796616740567,28.63796144692712,35.37300241738438,39.833042689930224,21.558883037901097,14.415787819795565,44.32975148379372,25.436298233253357,21.674141142560924,39.34495582738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71946992889327,0.0
76,8.597426428969797,10.566694531423787,9.810806960780813,11.446060165489264,12.358599071888053,9.886966320173551,13.446781685715758,11.869177757213418,8.148194147245675,25.49756053541469,52.196751087505675,6.338242597552759,10.60590626823362,39.22446452095043,6.808418740802377,16.344150378904814,31.456910353643742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741359503053424,0.0
77,18.526417328189293,17.609901173099132,18.04147006025411,24.90224684559092,16.790819671373477,15.498707404126977,12.028665399686242,64.56106221242271,14.013670336493963,71.6525630221597,54.258615919101565,10.199760392039538,11.947467061880895,14.720989996038616,11.025839469987465,11.69446151134389,32.20715551345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687047842190793,0.0
78,40.21615993257493,41.08060626892999,40.2210572290281,38.77617023843528,36.3148822779719,9.614448675394181,38.224023693230684,17.352654735150235,53.12704930845117,75.78178589822635,100.96593040429373,11.898919046395298,12.51491044300833,14.963910291954843,44.668351433597216,32.713354632751404,21.22678081200575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03888207772938,0.0
79,36.55667949985106,35.54139378281797,35.52123996846463,35.55877957173271,33.55137261661586,28.600235573643005,22.567295153909942,61.626561569786176,41.16977751637478,78.50908666236447,82.01194396066984,2.0773709362515307,4.01909508927402,23.801649851675073,42.787724347337786,26.346672245457288,15.476626080732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63079437805637,0.0
80,6.625024719192341,6.938139689926589,6.07478667723204,3.3892214165361705,1.375245120545962,1.5596193929802336,2.496707690952619,4.093981791756663,4.172643479240595,3.8414282340165977,1.9622989747979074,4.859141915429569,5.318625887831834,2.8923387692852147,7.5202450850018385,22.876405974503292,15.376206919579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963062455224028,0.0
81,25.444731888268908,27.555809618660895,26.564367190779492,37.655667546029534,21.728947012061706,41.48904702547655,22.011931175808996,32.51155105021379,20.491052459223635,29.24545198997152,26.66508089711296,17.854539529036806,15.651901888871487,12.710716736335712,6.873588802321108,17.808847108716055,3.1822679184763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673264696315616,0.0
82,38.47645931082712,38.461641417916255,40.90324909171548,36.21990405426816,39.83169654746019,31.256278077908913,25.45009899321072,40.80065684505296,0.9401897653451889,43.2890992266567,12.85595713323373,3.2724306609840808,7.187276028316147,5.345492683316618,1.210585673524576,24.31905581555922,1.0811474769118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994189341306345,0.0
83,48.213136239121155,47.271312087180526,50.29903771855344,44.87378769643396,52.222479364631226,41.12888067049443,42.36252800683865,46.00409293346395,11.982602813285045,26.896871851396057,10.199033149457636,18.069965629521416,18.263132347995533,22.465814847293622,21.936275774167306,20.05588099964216,3.7736859578235467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94226576984116,0.0
84,8.989366073618132,8.987900666467064,8.734573056520372,12.841049675882383,12.477984604369917,8.886221038801539,0.5634232757522364,31.043053655151798,4.144280498686168,16.71417574899973,10.18417081822989,0.6138437274827891,3.7312587721922106,22.55734292596069,10.100120937264332,12.555783607133442,4.096027756378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424739814052447,0.0
85,21.877870219324944,24.647218731800503,24.81052133260432,24.893789920223732,25.83658366172613,14.239242520386915,11.469475363256302,27.936146090315862,8.288773410760413,10.021221957149516,3.693667093491651,12.568639888151072,7.660165862633511,8.771474882102455,8.29148948863172,7.870730377321707,6.539576852989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67156397958062,0.0
86,265.9076983205602,264.12240668138617,267.07579289475774,255.05634745317226,254.9772376139978,236.0238252920662,249.59264699196672,232.62204574410796,245.613309651634,240.34531495640388,255.609077750671,235.38153086156206,246.90317380879313,230.21458425622924,244.38035000004706,227.48732138493486,219.13769234956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.32060917716814,0.0
87,143.52250404789632,143.78562841982244,146.75464086357738,155.73870009543285,144.94723923685376,153.28658465829022,138.37024843371293,152.89034784937482,133.8644091427107,138.8097504449488,133.4649801450372,163.81611953166913,164.09294632881046,126.00079044616282,172.75873534069143,124.7907342961614,158.43448512807575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7840496711311,0.0
88,4.119763954307691,5.494525628852195,4.923203440570826,3.4853613010068965,2.236772142242868,1.222286389726513,0.18483588687769947,1.406644546047442,0.9530551935953326,3.740024507382852,2.8000704734818593,1.564000677808234,0.7778209259236614,7.5381551018905,0.2665668563644719,12.575443705370486,1.1654411467028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031748163619036,0.0
89,106.73780784563574,109.74719410834975,106.66840770206446,114.1271074314951,104.60721766517142,107.7841956630128,96.98640375488952,107.54216132473273,104.69359283564745,124.06990018159892,108.15693496002706,98.97379104214086,87.49362213399276,118.865672374537,120.94537822256763,123.29695350753776,90.51091983332974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71807415216064,0.0
90,113.23965287239699,116.20490342173362,112.20612458345924,119.42134167840273,109.24175013203931,113.1624012929641,100.8402492863732,114.44852104709746,109.40842056975745,136.1500781686775,113.99742596801192,105.50637160366712,92.2184771877364,123.03581561996543,123.4328728672949,134.97431206476293,94.30587420674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63497603359313,0.0
91,88.47373538003097,89.68618941332353,89.64896370409849,95.8901679056334,116.69348679320284,85.8514732236082,125.6166304059898,74.3610336365752,134.65255487901462,97.55941602666249,148.2963725771114,99.84498134229082,123.32707504267083,122.58889396668533,150.40104321817716,134.76186501957895,124.8029836248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9092274211475,0.0
92,207.74301647193727,231.7315532275679,208.67629961285758,243.56116892845284,257.51389700734455,234.29755146968887,261.1466052872065,211.72981128340584,250.63844861306,193.0087566100884,244.74710275666595,243.16909715954878,249.43753467866196,250.0632388952039,261.69500621685887,237.58130005734932,227.22243443073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11546015921346,0.0
93,268.4174337667575,292.44268614732437,266.40718361739636,266.2087539165532,285.288203912344,244.56164560938808,271.76898669792206,224.62472868287773,255.8062157232392,198.9821446658267,253.98030567218555,246.36296169043672,254.68355043422295,246.86824807990175,260.48839004237266,258.2248664839516,263.62948071035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3968109325324,0.0
