frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,49.36095428466797,69.330078125,0.14874359965324402,49.36095428466797,65.33467102050781,0.16538476943969727,47.366573333740234,65.33467102050781,0.1828174740076065,15.456460952758789,60.34040832519531,0.06956153362989426,39.38904571533203,65.33467102050781,0.07683709263801575,7.4789323806762695,85.31171417236328,0.04634939134120941,22.436798095703125,89.30712890625,0.05601435899734497,26.425561904907227,117.27498626708984,0.021625937893986702,41.383426666259766,125.26580810546875,0.08315221965312958,57.33848190307617,155.2313690185547,0.06915850192308426,51.3553352355957,90.30597686767578,0.03096010722219944,6.481741428375244,169.21530151367188,0.023505764082074165,21.439607620239258,177.20611572265625,0.020762018859386444,16.453651428222656,217.16021728515625,0.02674155682325363,26.425561904907227,223.1533203125,0.023463234305381775,12.464887619018555,234.14068603515625,0.04415404796600342,12.464887619018555,234.14068603515625,0.06622988730669022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,27.110471725463867,78.3250961303711,0.07545101642608643,33.061546325683594,74.34291076660156,0.10227327793836594,22.151241302490234,73.34735870361328,0.1322300285100937,40.996307373046875,67.37406921386719,0.052128683775663376,13.224630355834961,60.405235290527344,0.07788444310426712,48.93107604980469,76.33399963378906,0.0973820835351944,6.281710624694824,80.31619262695312,0.1060531809926033,50.914772033691406,109.18708038330078,0.05643536522984505,1.3224818706512451,109.18708038330078,0.07462069392204285,28.10231590270996,130.09359741210938,0.024901656433939934,1.3224818706512451,134.07577514648438,0.051181547343730927,36.037078857421875,138.05796813964844,0.0314503014087677,8.265401840209961,138.05796813964844,0.03827793896198273,31.07785415649414,184.84872436523438,0.0737897977232933,12.23278522491455,187.83535766601562,0.07173401862382889,28.10231590270996,221.68399047851562,0.04679498448967934,11.240939140319824,224.67062377929688,0.08148214966058731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,254.80770874023438,87.55941009521484,0.027056168764829636,257.742431640625,85.56462860107422,0.03917761892080307,253.8294677734375,85.56462860107422,0.017628952860832214,249.91650390625,71.60115051269531,0.0160285122692585,245.02529907226562,69.60636901855469,0.010963342152535915,258.7206726074219,77.58549499511719,0.021810738369822502,243.06881713867188,77.58549499511719,0.029194572940468788,265.568359375,86.56201934814453,0.03113189898431301,236.2211456298828,88.55680084228516,0.04357275739312172,262.6336364746094,91.5489730834961,0.003825453342869878,246.98178100585938,85.56462860107422,0.008532649837434292,257.742431640625,99.52810668945312,0.007677899207919836,247.96002197265625,97.5333251953125,0.011054906994104385,257.742431640625,138.42636108398438,0.009897315874695778,238.17762756347656,118.4785385131836,0.022459683939814568,257.742431640625,142.41592407226562,0.017120642587542534,247.96002197265625,137.42897033691406,0.014915978536009789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,44.798561096191406,69.66238403320312,0.14088450372219086,44.798561096191406,63.67245101928711,0.10840582847595215,42.82893371582031,63.67245101928711,0.15292097628116608,13.284621238708496,59.67915725708008,0.023488372564315796,31.996021270751953,63.67245101928711,0.07646960765123367,23.132726669311523,86.63388061523438,0.028547264635562897,14.269431114196777,93.62213897705078,0.0792727991938591,25.102346420288086,136.55001831054688,0.014507658779621124,8.360568046569824,149.52822875976562,0.07412604242563248,43.813743591308594,134.55337524414062,0.0253103356808424,24.117536544799805,188.46282958984375,0.041112713515758514,21.163105010986328,190.45947265625,0.014451741240918636,14.269431114196777,190.45947265625,0.025213278830051422,31.996021270751953,239.37728881835938,0.014928260818123817,12.299810409545898,239.37728881835938,0.040702152997255325,27.07196807861328,206.43264770507812,0.007606102153658867,7.375757694244385,239.37728881835938,0.02091306261718273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,191.4033203125,71.51587677001953,0.08968997746706009,192.39804077148438,69.53192138671875,0.0981181412935257,221.24508666992188,75.4837875366211,0.07625328749418259,196.376953125,67.54796600341797,0.04597175866365433,216.27145385742188,75.4837875366211,0.06431598216295242,204.33474731445312,79.45170593261719,0.04809770733118057,197.37167358398438,79.45170593261719,0.039535023272037506,208.3136444091797,95.32335662841797,0.04521199315786362,194.3874969482422,98.29928588867188,0.03238312155008316,206.32420349121094,109.21105194091797,0.019831649959087372,188.4191436767578,111.19500732421875,0.02484007366001606,201.35057067871094,112.1869888305664,0.038963597267866135,195.38221740722656,112.1869888305664,0.0325549840927124,202.34530639648438,141.94635009765625,0.021335607394576073,193.3927764892578,141.94635009765625,0.01408897154033184,201.35057067871094,146.90621948242188,0.009136512875556946,197.37167358398438,142.93832397460938,0.008106425404548645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,190.92596435546875,71.25621032714844,0.17502765357494354,191.9122314453125,69.25831604003906,0.15988226234912872,190.92596435546875,69.25831604003906,0.11104494333267212,195.85726928710938,67.26042175292969,0.1083962619304657,195.85726928710938,67.26042175292969,0.050635091960430145,204.73361206054688,79.24778747558594,0.06239129230380058,195.85726928710938,79.24778747558594,0.08080318570137024,208.67864990234375,92.23410034179688,0.04310164600610733,194.87100219726562,94.23199462890625,0.06291943788528442,205.71987915039062,104.22146606445312,0.012554523535072803,191.9122314453125,108.21725463867188,0.04870658740401268,200.78857421875,109.21620178222656,0.052572280168533325,194.87100219726562,109.21620178222656,0.05016818642616272,200.78857421875,130.19407653808594,0.04543763026595116,196.84353637695312,130.19407653808594,0.03939225152134895,202.76109313964844,149.174072265625,0.06318338215351105,197.8297882080078,145.17828369140625,0.04212150722742081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,46.70505905151367,59.27557373046875,0.15748485922813416,46.70505905151367,54.29717254638672,0.12306130677461624,43.713871002197266,55.29285430908203,0.13497298955917358,8.816645622253418,58.2798957824707,0.1680111438035965,32.74617004394531,61.266937255859375,0.048208773136138916,2.8342649936676025,89.14598083496094,0.03631717339158058,35.737361907958984,104.08118438720703,0.03675312176346779,12.804900169372559,126.9818344116211,0.010791531763970852,43.713871002197266,115.0336685180664,0.08619975298643112,28.757915496826172,90.14166259765625,0.020522963255643845,40.722679138183594,90.14166259765625,0.08173300325870514,6.822518825531006,162.82632446289062,0.028878463432192802,30.752042770385742,165.81336975097656,0.021608788520097733,10.810772895812988,211.61465454101562,0.026088891550898552,32.74617004394531,211.61465454101562,0.01850479282438755,12.804900169372559,239.4936981201172,0.0325293093919754,31.749107360839844,239.4936981201172,0.03679311275482178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,45.905887603759766,62.13487243652344,0.1398862898349762,45.905887603759766,57.1378173828125,0.1302138864994049,42.944217681884766,57.1378173828125,0.14090153574943542,42.944217681884766,59.136634826660156,0.02079928107559681,29.123090744018555,61.135459899902344,0.052464503794908524,44.918663024902344,75.12721252441406,0.03289176523685455,6.416952133178711,83.12250518798828,0.03966507315635681,49.85478210449219,112.10542297363281,0.03722420707345009,6.416952133178711,116.10307312011719,0.0769781693816185,50.842002868652344,137.0906982421875,0.12408912926912308,35.04642868041992,130.09481811523438,0.023998498916625977,34.059207916259766,156.0795135498047,0.026062311604619026,9.378622055053711,159.0777587890625,0.03035060502588749,26.161418914794922,211.047119140625,0.011114006862044334,9.378622055053711,215.04476928710938,0.06621761620044708,47.880332946777344,225.03887939453125,0.04665986821055412,46.89311218261719,222.0406494140625,0.03560894727706909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,45.64744186401367,60.63824462890625,0.18042424321174622,52.57329177856445,55.65596008300781,0.11127486824989319,42.67921829223633,56.65242004394531,0.19968026876449585,10.028776168823242,55.65596008300781,0.08191805332899094,34.76396179199219,59.64179229736328,0.06967774778604507,1.1241096258163452,77.57801818847656,0.04647812247276306,1.1241096258163452,78.57447814941406,0.04702892154455185,49.605072021484375,115.4433822631836,0.0742645412683487,50.594478607177734,115.4433822631836,0.01018618606030941,50.594478607177734,137.36544799804688,0.056871574372053146,19.922849655151367,82.560302734375,0.006562080699950457,3.102924346923828,148.32647705078125,0.024569852277636528,26.84870147705078,152.31228637695312,0.008475898765027523,7.060554027557373,193.1670379638672,0.0171506330370903,28.827516555786133,192.1705780029297,0.00869050808250904,29.816923141479492,229.03948974609375,0.016419842839241028,8.04996109008789,230.03594970703125,0.012205501087009907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,44.95025634765625,61.752845764160156,0.15995219349861145,43.95069122314453,56.757179260253906,0.13639289140701294,40.951995849609375,56.757179260253906,0.1764710247516632,22.959835052490234,59.75457763671875,0.020992234349250793,29.956787109375,59.75457763671875,0.07170416414737701,29.956787109375,89.72859191894531,0.04035365954041481,10.965060234069824,88.72946166992188,0.0913861021399498,50.9476432800293,114.7069320678711,0.07752999663352966,12.964189529418945,140.68441772460938,0.021159019321203232,52.946773529052734,79.73725891113281,0.133265882730484,53.94633865356445,158.6688232421875,0.020565107464790344,28.95722198486328,166.66189575195312,0.026188483461737633,11.964624404907227,168.66015625,0.03620350360870361,32.955482482910156,210.623779296875,0.016652312129735947,10.965060234069824,212.62203979492188,0.00955602154135704,6.966801643371582,235.6021270751953,0.028377214446663857,5.9672369956970215,235.6021270751953,0.04499650374054909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,35.72901916503906,73.88053894042969,0.10337861627340317,36.72782897949219,68.90327453613281,0.06675419956445694,31.733774185180664,68.90327453613281,0.12106805294752121,10.758736610412598,53.97148513793945,0.022040992975234985,16.751605987548828,67.90782165527344,0.03037312440574169,46.7159423828125,69.89872741699219,0.10250865668058395,2.7682464122772217,71.88963317871094,0.050702858716249466,52.70881271362305,120.66681671142578,0.07566553354263306,52.70881271362305,121.66226959228516,0.017214495688676834,50.71118927001953,128.63043212890625,0.0232880637049675,8.761114120483398,74.87599182128906,0.051998771727085114,28.737340927124023,169.44400024414062,0.011406508274376392,8.761114120483398,169.44400024414062,0.009267397224903107,34.73020935058594,195.32577514648438,0.004391745664179325,24.742095947265625,195.32577514648438,0.007844743318855762,62.69692611694336,157.49856567382812,0.033745262771844864,2.7682464122772217,195.32577514648438,0.005768846720457077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,43.24803924560547,61.39854431152344,0.15816465020179749,43.24803924560547,56.40675354003906,0.17004546523094177,41.25835418701172,57.405113220214844,0.17653493583202362,12.408016204833984,53.41168212890625,0.051633238792419434,29.32028579711914,59.401832580566406,0.10188738256692886,4.449301242828369,80.36734771728516,0.025483082979917526,17.382213592529297,88.35421752929688,0.038731370121240616,55.18611145019531,109.31973266601562,0.05385451018810272,7.43381929397583,137.2737579345703,0.028747256845235825,40.263519287109375,85.35913848876953,0.026117173954844475,41.25835418701172,85.35913848876953,0.05637100338935852,9.423498153686523,168.2228546142578,0.01048244722187519,14.39769458770752,171.21792602539062,0.018447397276759148,27.33060646057129,226.12762451171875,0.014572815969586372,12.408016204833984,226.12762451171875,0.023548882454633713,60.160308837890625,154.245849609375,0.020103203132748604,10.41833782196045,226.12762451171875,0.013829035684466362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,19.717247009277344,74.15381622314453,0.05566168576478958,30.538969039916992,71.1541519165039,0.07034491747617722,16.765867233276367,70.15426635742188,0.07361588627099991,38.40931701660156,61.1552619934082,0.0518055334687233,9.879316329956055,60.155372619628906,0.09513769298791885,48.24724578857422,71.1541519165039,0.13267412781715393,4.96035099029541,72.15403747558594,0.07613801956176758,53.16620635986328,97.15126037597656,0.1469491571187973,29.55517578125,120.1487045288086,0.011645223945379257,50.21482849121094,124.14825439453125,0.12094982713460922,4.96035099029541,78.15337371826172,0.02297252044081688,40.37689971923828,107.150146484375,0.02357522025704384,22.668624877929688,142.14625549316406,0.014928354881703854,24.636211395263672,185.1414794921875,0.011202966794371605,4.96035099029541,188.14114379882812,0.027531400322914124,32.506553649902344,201.13967895507812,0.013158402405679226,7.91172981262207,215.13812255859375,0.036097634583711624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.27513885498047,57.08381652832031,0.10839615017175674,6.3372883796691895,50.09951400756836,0.05312460660934448,37.28224182128906,53.09278869628906,0.12680095434188843,7.335512638092041,55.08830261230469,0.11054626852273941,28.298221588134766,55.08830261230469,0.09222577512264252,46.266258239746094,73.04794311523438,0.03960451856255531,46.266258239746094,73.04794311523438,0.021432260051369667,53.253822326660156,109.9649887084961,0.09842448681592941,54.252052307128906,109.9649887084961,0.02050968073308468,43.271583557128906,129.92013549804688,0.07819067686796188,31.29289436340332,130.91790771484375,0.024887660518288612,6.3372883796691895,152.8685760498047,0.017097108066082,8.333736419677734,155.86184692382812,0.008286625146865845,7.335512638092041,207.74525451660156,0.019720274955034256,24.30532455444336,208.74301147460938,0.017861928790807724,24.30532455444336,233.6869659423828,0.0447966642677784,6.3372883796691895,233.6869659423828,0.054869379848241806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,35.76509094238281,63.05360794067383,0.05540012940764427,37.74650955200195,57.073753356933594,0.07452463358640671,26.848709106445312,57.073753356933594,0.04932427406311035,38.73721694946289,56.077110290527344,0.056907378137111664,11.988072395324707,54.083824157714844,0.04154595732688904,45.672183990478516,70.03010559082031,0.10144565999507904,4.062398910522461,74.01667785644531,0.05262840539216995,53.59785461425781,100.92603302001953,0.07400158792734146,54.588565826416016,103.91596221923828,0.043076951056718826,50.625728607177734,124.845458984375,0.056427113711833954,1.0902718305587769,125.84210205078125,0.1244119182229042,32.792964935302734,146.7716064453125,0.030199328437447548,6.043817520141602,148.764892578125,0.053012825548648834,31.802255630493164,195.6071014404297,0.042553916573524475,6.043817520141602,196.60374450683594,0.06789090484380722,32.792964935302734,233.47952270507812,0.0787832960486412,6.043817520141602,233.47952270507812,0.12095559388399124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,37.351234436035156,64.61277770996094,0.057058099657297134,38.347347259521484,58.629581451416016,0.0848458856344223,40.339576721191406,57.632381439208984,0.09374383836984634,8.463897705078125,53.643585205078125,0.042138103395700455,32.37065887451172,61.62118148803711,0.08662576973438263,8.463897705078125,88.54557800292969,0.015824053436517715,13.444472312927246,94.52877044677734,0.03389396518468857,9.460012435913086,148.3775634765625,0.007731928955763578,9.460012435913086,171.31314086914062,0.021767236292362213,52.2929573059082,84.55677795410156,0.01797255128622055,49.30461502075195,158.34954833984375,0.023074572905898094,22.409507751464844,186.27114868164062,0.008981500752270222,14.440587043762207,193.25155639648438,0.013822159729897976,23.405622482299805,239.12274169921875,0.020706741139292717,15.436702728271484,239.12274169921875,0.031126899644732475,51.296844482421875,149.374755859375,0.007799970451742411,1.4910918474197388,239.12274169921875,0.010379829443991184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.21964645385742,60.97845458984375,0.19498494267463684,41.22711944580078,56.989112854003906,0.09636107087135315,39.2420654296875,56.989112854003906,0.16464586555957794,39.2420654296875,58.98378372192383,0.04540101811289787,28.324262619018555,60.97845458984375,0.06101991608738899,29.316789627075195,90.89849090576172,0.03859610855579376,4.503604888916016,87.90648651123047,0.0746096819639206,49.16733932495117,113.8371810913086,0.06186949834227562,6.488659858703613,132.78652954101562,0.034311313182115555,55.12250518798828,144.75454711914062,0.02400798909366131,40.23459243774414,159.71456909179688,0.029978863894939423,27.331735610961914,174.67459106445312,0.04094230756163597,6.488659858703613,170.68524169921875,0.031239483505487442,13.436351776123047,216.56265258789062,0.022542184218764305,7.481187343597412,206.58929443359375,0.016037844121456146,21.376571655273438,239.5013427734375,0.018325258046388626,26.339208602905273,230.52532958984375,0.0252259261906147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,38.306373596191406,59.0224609375,0.0685049295425415,37.31285095214844,54.03416442871094,0.07422793656587601,22.41002082824707,56.029483795166016,0.044410109519958496,38.306373596191406,53.03650665283203,0.08060150593519211,10.48775577545166,54.03416442871094,0.05889144167304039,44.26750564575195,70.99436950683594,0.09903225302696228,2.5395798683166504,75.982666015625,0.06026610732078552,51.22216033935547,107.90774536132812,0.06581194698810577,0.5525357127189636,123.87028503417969,0.04412482678890228,53.209205627441406,143.82345581054688,0.05640314519405365,20.422977447509766,136.83984375,0.023753469809889793,36.31932830810547,144.82113647460938,0.026474878191947937,8.500712394714355,147.81410217285156,0.024829482659697533,21.4164981842041,192.708740234375,0.018932372331619263,23.40354347229004,191.71109008789062,0.02386375330388546,22.41002082824707,228.62448120117188,0.023096878081560135,7.507190227508545,228.62448120117188,0.027150362730026245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
