frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,40.57664489746094,59.5395393371582,0.21603496372699738,39.591880798339844,53.5577278137207,0.19803959131240845,37.622344970703125,54.55469512939453,0.1577002853155136,6.109785556793213,55.551666259765625,0.13044092059135437,24.82036781311035,55.551666259765625,0.08170502632856369,23.835599899291992,83.46678161621094,0.022256147116422653,13.98792552947998,87.45465087890625,0.07134245336055756,23.835599899291992,131.32125854492188,0.01392747275531292,22.850833892822266,139.29701232910156,0.04643914848566055,56.33293151855469,151.2606201171875,0.06307314336299896,46.485252380371094,158.23941040039062,0.06956413388252258,8.079320907592773,157.24244689941406,0.00947787705808878,13.003157615661621,165.2181854248047,0.0071209813468158245,16.942228317260742,200.11207580566406,0.018659232184290886,17.92699432373047,203.1029815673828,0.038434289395809174,8.079320907592773,236.99990844726562,0.036258500069379807,9.064087867736816,236.99990844726562,0.048054106533527374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,56.33043670654297,61.486106872558594,0.04957445338368416,38.35600280761719,55.49960708618164,0.031000081449747086,55.33185577392578,58.49285888671875,0.07679685950279236,45.34606170654297,56.49735641479492,0.012276277877390385,52.33612060546875,58.49285888671875,0.03608066588640213,45.34606170654297,68.4703598022461,0.018308717757463455,44.34748077392578,71.46361541748047,0.03981548920273781,44.34748077392578,93.41412353515625,0.009891859255731106,45.34606170654297,93.41412353515625,0.01306635420769453,48.341800689697266,111.3736343383789,0.00856314692646265,47.343223571777344,109.37812805175781,0.03354897350072861,38.35600280761719,121.35113525390625,0.01045960746705532,44.34748077392578,119.35563659667969,0.02741297148168087,39.354583740234375,163.25665283203125,0.011121027171611786,42.35032272338867,166.24990844726562,0.0187918022274971,40.35316467285156,185.20716857910156,0.005764095112681389,41.35174560546875,172.2364044189453,0.00562564842402935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,40.724609375,53.06315994262695,0.16654211282730103,39.73565673828125,50.06636047363281,0.10851225256919861,37.75775146484375,50.06636047363281,0.12233281880617142,16.989748001098633,52.06422805786133,0.026051675900816917,30.835081100463867,55.0610237121582,0.06673672050237656,17.978700637817383,75.0396728515625,0.02353135496377945,11.056034088134766,79.035400390625,0.07204658538103104,52.59203338623047,108.00443267822266,0.011648556217551231,19.956605911254883,125.98521423339844,0.04728742688894272,37.75775146484375,133.9766845703125,0.017260689288377762,38.7467041015625,155.95318603515625,0.019074751064181328,17.978700637817383,151.95745849609375,0.007789389695972204,6.111271858215332,181.9254150390625,0.01809275522828102,20.945558547973633,195.91049194335938,0.012836872600018978,14.0228910446167,232.8709716796875,0.011158916167914867,32.81298828125,199.90621948242188,0.037870973348617554,30.835081100463867,197.90835571289062,0.023100581020116806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.6701431274414,68.14839172363281,0.10816694796085358,102.65945434570312,67.16215515136719,0.0986231192946434,99.67549133300781,67.16215515136719,0.11826766282320023,104.64875793457031,67.16215515136719,0.08682668209075928,97.6861801147461,68.14839172363281,0.08239109814167023,108.62738037109375,75.0520248413086,0.08798372745513916,95.69686889648438,76.03825378417969,0.07430243492126465,109.62203979492188,84.91435241699219,0.10835350304841995,91.71825408935547,84.91435241699219,0.08041838556528091,110.61669158935547,93.79045104980469,0.11181163787841797,89.72894287109375,92.8042221069336,0.06570993363857269,103.65410614013672,92.8042221069336,0.07676251977682114,95.69686889648438,92.8042221069336,0.08348514884710312,102.65945434570312,107.59771728515625,0.1063816025853157,94.70221710205078,105.62525939941406,0.041552282869815826,99.67549133300781,119.43252563476562,0.0720541700720787,93.70755767822266,116.47381591796875,0.020389165729284286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,32.877899169921875,65.05821228027344,0.13466471433639526,33.865928649902344,58.060997009277344,0.12646974623203278,33.865928649902344,57.06139373779297,0.0987061932682991,32.877899169921875,60.060203552246094,0.03939313068985939,29.913814544677734,61.05980682373047,0.11098386347293854,42.75818634033203,68.05702209472656,0.04510168358683586,15.0933837890625,94.04669189453125,0.027039073407649994,46.71030044555664,100.04430389404297,0.013437160290777683,22.009584426879883,147.025634765625,0.02524310164153576,27.937755584716797,185.01052856445312,0.012823536060750484,28.925785064697266,190.00852966308594,0.05213254690170288,4.225069046020508,187.00973510742188,0.01271551102399826,5.21309757232666,185.01052856445312,0.018568912521004677,20.033527374267578,191.0081329345703,0.013100974261760712,5.21309757232666,223.99502563476562,0.013039197772741318,14.105355262756348,215.99819946289062,0.013578495010733604,25.961698532104492,191.0081329345703,0.011540276929736137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,36.88078308105469,59.774513244628906,0.0835786983370781,35.884552001953125,53.77667999267578,0.14086692035198212,36.88078308105469,53.77667999267578,0.10287752002477646,30.90340232849121,59.774513244628906,0.1341620534658432,30.90340232849121,58.77487564086914,0.2585030198097229,42.858154296875,64.772705078125,0.0475175604224205,4.005207061767578,82.76620483398438,0.045522041618824005,48.835533142089844,104.75826263427734,0.04118356853723526,35.884552001953125,131.74850463867188,0.017173629254102707,44.850616455078125,60.77415084838867,0.0395159050822258,3.0089776515960693,123.75139617919922,0.08144944161176682,46.84307098388672,142.74453735351562,0.005957361310720444,10.978813171386719,157.73910522460938,0.009702794253826141,23.92979621887207,201.72323608398438,0.011143817566335201,11.975043296813965,194.72573852539062,0.01339610293507576,25.92225456237793,201.72323608398438,0.012154865078628063,14.96373176574707,201.72323608398438,0.009871046058833599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,103.39020538330078,65.81777954101562,0.011564976535737514,105.3162612915039,64.82538604736328,0.029178010299801826,101.46414947509766,64.82538604736328,0.0193804781883955,99.5380859375,66.81017303466797,0.013787506148219109,108.20535278320312,68.79495239257812,0.032668255269527435,97.61203002929688,73.75690460205078,0.03038887493312359,98.57505798339844,73.75690460205078,0.01800379902124405,113.02050018310547,81.69602966308594,0.017954468727111816,111.09443664550781,72.76451110839844,0.005151049699634314,94.72293853759766,83.6808090209961,0.006769368890672922,94.72293853759766,84.67320251464844,0.008860676549375057,108.20535278320312,86.6579818725586,0.037658046931028366,101.46414947509766,86.6579818725586,0.01405692845582962,109.16838073730469,101.54383850097656,0.032958708703517914,105.3162612915039,102.53622436523438,0.02758578024804592,102.42717742919922,109.48296356201172,0.005441152490675449,105.3162612915039,112.46012878417969,0.014339526183903217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,14.0132417678833,68.02375793457031,0.10113780945539474,15.987871170043945,63.05698013305664,0.06164686754345894,10.063982009887695,63.05698013305664,0.06945478171110153,25.861019134521484,57.09685516357422,0.039726559072732925,34.746849060058594,49.15001678466797,0.015123413875699043,37.70879364013672,65.04368591308594,0.08544767647981644,30.797592163085938,58.0902099609375,0.03307415544986725,35.734169006347656,94.84432983398438,0.04982436075806618,62.39166259765625,55.110145568847656,0.04206288978457451,58.442405700683594,52.13008117675781,0.04641969874501228,53.505828857421875,49.15001678466797,0.033426374197006226,44.62000274658203,91.86426544189453,0.050816211849451065,32.77222442626953,90.87091064453125,0.025461750105023384,44.62000274658203,123.651611328125,0.032032400369644165,38.69611358642578,123.651611328125,0.01730211265385151,41.658058166503906,157.4256591796875,0.029425425454974174,40.670738220214844,157.4256591796875,0.024542344734072685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,31.964439392089844,57.02033996582031,0.12133494764566422,31.964439392089844,53.03168487548828,0.12126747518777847,31.964439392089844,53.03168487548828,0.14941057562828064,4.010037422180176,46.05153274536133,0.03123541548848152,27.9709529876709,54.028846740722656,0.16031575202941895,8.003522872924805,76.963623046875,0.014709610491991043,13.993752479553223,85.9381103515625,0.027995053678750992,10.998638153076172,104.88423156738281,0.008308278396725655,12.995380401611328,128.81617736816406,0.01180072408169508,31.964439392089844,99.89840698242188,0.006622807122766972,43.94489288330078,150.7537841796875,0.01953999511897564,5.008408546447754,144.77081298828125,0.01173280831426382,19.983980178833008,148.75946044921875,0.015100241638720036,8.003522872924805,186.65170288085938,0.018803324550390244,23.977466583251953,185.654541015625,0.04099472984671593,6.00678014755249,216.56663513183594,0.014991688542068005,22.979095458984375,211.580810546875,0.038280755281448364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,30.99901580810547,57.762451171875,0.08697792887687683,32.96358108520508,50.77412414550781,0.08722276240587234,33.94586181640625,51.772457122802734,0.09045778959989548,12.335650444030762,45.78246307373047,0.027448609471321106,29.03445053100586,52.770790100097656,0.1748954802751541,6.441956520080566,79.72576141357422,0.024385502561926842,12.335650444030762,83.7190933227539,0.039845921099185944,19.211626052856445,129.6423797607422,0.006969187408685684,18.229345321655273,135.6323699951172,0.03226592391729355,28.052167892456055,166.58067321777344,0.008154400624334812,25.105321884155273,178.56065368652344,0.01786836050450802,3.4951095581054688,174.5673370361328,0.007703699171543121,4.477391719818115,183.5523223876953,0.008530919440090656,28.052167892456055,182.55398559570312,0.008763555437326431,20.19390869140625,209.5089569091797,0.012899036519229412,27.06988525390625,200.5239715576172,0.009998985566198826,13.317933082580566,235.46560668945312,0.00978755671530962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,106.62904357910156,66.19884490966797,0.0937090516090393,108.62355041503906,64.21797943115234,0.09333400428295135,105.63179016113281,64.21797943115234,0.10371597856283188,111.61531066894531,65.20841217041016,0.12264803051948547,103.63728332519531,65.20841217041016,0.09354309737682343,116.60157775878906,73.13188171386719,0.05912123620510101,101.64277648925781,74.122314453125,0.030895551666617393,122.5851058959961,83.03620910644531,0.02390667423605919,98.65100860595703,86.00750732421875,0.015310085378587246,123.58235931396484,91.95011138916016,0.013961867429316044,96.65650177001953,91.95011138916016,0.010143586434423923,112.61256408691406,91.95011138916016,0.05739963799715042,104.63453674316406,92.94054412841797,0.05579722300171852,112.61256408691406,109.77790832519531,0.019951211288571358,105.63179016113281,112.74921417236328,0.04325627163052559,110.61805725097656,127.605712890625,0.01764170080423355,109.62080383300781,128.5961456298828,0.037719979882240295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,109.59392547607422,65.38653564453125,0.10527174174785614,111.5567855834961,64.39584350585938,0.11364994943141937,108.61248779296875,63.405155181884766,0.12913547456264496,113.5196533203125,65.38653564453125,0.11909995228052139,106.64962768554688,63.405155181884766,0.10814271867275238,116.46394348144531,72.32135772705078,0.035482894629240036,102.7238998413086,73.31204986572266,0.043064892292022705,99.77960205078125,85.2003173828125,0.022554263472557068,99.77960205078125,85.2003173828125,0.01973651722073555,122.3525390625,86.19100952148438,0.016426365822553635,97.81674194335938,95.10720825195312,0.0197775736451149,113.5196533203125,91.14445495605469,0.03054019995033741,114.50108337402344,92.13514709472656,0.027745714411139488,108.61248779296875,106.00479125976562,0.04778985679149628,114.50108337402344,106.9954833984375,0.04920976608991623,108.61248779296875,116.90237426757812,0.05922317877411842,116.46394348144531,114.92098999023438,0.0394379086792469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,182.9470672607422,60.975006103515625,0.08876238018274307,183.92491149902344,59.98615264892578,0.0685771182179451,181.96923828125,59.98615264892578,0.11004573106765747,188.81411743164062,58.008453369140625,0.09236723929643631,180.99139404296875,59.98615264892578,0.09299401938915253,193.7033233642578,66.90811157226562,0.06594205647706985,183.92491149902344,67.89695739746094,0.06541822850704193,195.65899658203125,80.75201416015625,0.02666916325688362,182.9470672607422,79.76316833496094,0.013746528886258602,196.6368408203125,97.56248474121094,0.019741691648960114,180.0135498046875,92.61822509765625,0.010677318088710308,191.7476348876953,96.5736312866211,0.03800256922841072,183.92491149902344,95.58477783203125,0.0435393750667572,191.7476348876953,113.38409423828125,0.041674256324768066,184.9027557373047,113.38409423828125,0.04619312658905983,192.72547912597656,129.20570373535156,0.03893822059035301,187.83627319335938,130.19454956054688,0.03872133046388626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,115.5066146850586,60.3055305480957,0.138292133808136,117.47907257080078,58.31082534790039,0.1562890112400055,113.5341567993164,58.31082534790039,0.14857760071754456,120.43775939941406,59.30817794799805,0.13240891695022583,108.60301208496094,60.3055305480957,0.16724596917629242,121.42398834228516,69.28170776367188,0.05382954329252243,105.64432525634766,71.27641296386719,0.14150795340538025,129.31381225585938,80.25259399414062,0.029744194820523262,105.64432525634766,84.24200439453125,0.04331710562109947,128.3275909423828,89.22877502441406,0.03130219131708145,117.47907257080078,88.2314224243164,0.01312261912971735,119.45153045654297,90.22612762451172,0.039021775126457214,108.60301208496094,92.22084045410156,0.05388772487640381,120.43775939941406,112.16790008544922,0.03858036920428276,105.64432525634766,112.16790008544922,0.09227753430604935,121.42398834228516,126.13084411621094,0.09506528824567795,105.64432525634766,127.1281967163086,0.13423389196395874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,116.74104309082031,61.325653076171875,0.09947306662797928,118.7210693359375,59.32634353637695,0.10370498895645142,114.76101684570312,59.32634353637695,0.13929663598537445,121.69111633300781,60.32599639892578,0.08784841746091843,111.79096984863281,60.32599639892578,0.14864729344844818,125.65117645263672,68.32322692871094,0.09553438425064087,108.82093048095703,68.32322692871094,0.06376144289970398,125.65117645263672,81.3187255859375,0.04553188011050224,104.86087036132812,83.31803894042969,0.0478360615670681,123.671142578125,93.3145751953125,0.05070372670888901,102.88084411621094,96.31353759765625,0.013329596258699894,120.70110321044922,91.31526184082031,0.0208714809268713,111.79096984863281,93.3145751953125,0.023584062233567238,121.69111633300781,111.30833435058594,0.041955478489398956,111.79096984863281,107.30972290039062,0.01320670172572136,121.69111633300781,127.30280303955078,0.05375419557094574,105.85088348388672,117.30625915527344,0.025850657373666763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,175.95997619628906,58.8143310546875,0.14007967710494995,177.94053649902344,56.83345031738281,0.10651659965515137,174.96969604492188,56.83345031738281,0.11258000135421753,181.9016571044922,55.84300994873047,0.09088701754808426,173.9794158935547,55.84300994873047,0.03685881569981575,189.82388305664062,63.766536712646484,0.09044858068227768,179.9210968017578,64.7569808959961,0.07901877164840698,195.76556396484375,76.64227294921875,0.09237518906593323,178.93081665039062,68.71874237060547,0.034715257585048676,186.85304260253906,77.63270568847656,0.05960791930556297,174.96969604492188,70.69962310791016,0.01913999766111374,186.85304260253906,91.49888610839844,0.03221069276332855,179.9210968017578,89.51800537109375,0.0348086804151535,184.87249755859375,110.3172607421875,0.05286143347620964,179.9210968017578,108.33638000488281,0.036490537226200104,183.88221740722656,128.14520263671875,0.06998986005783081,175.95997619628906,127.15475463867188,0.013361234217882156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.84307861328125,61.024024963378906,0.19940155744552612,118.8173828125,59.02648162841797,0.15755046904087067,114.86878204345703,59.02648162841797,0.18821057677268982,120.79167938232422,60.02525329589844,0.13444110751152039,110.92018127441406,60.02525329589844,0.1660456508398056,104.0101318359375,67.01667022705078,0.02369038760662079,108.94588470458984,68.01544189453125,0.18133531510829926,138.5603790283203,64.02034759521484,0.07994978129863739,111.90733337402344,76.00563049316406,0.1274234503507614,138.5603790283203,60.02525329589844,0.08880601823329926,124.74028015136719,68.01544189453125,0.08895856142044067,113.88162994384766,89.98846435546875,0.15259355306625366,104.99728393554688,89.98846435546875,0.12347795069217682,117.83023071289062,108.96516418457031,0.1351536512374878,104.0101318359375,109.96393585205078,0.08801917731761932,118.8173828125,125.9443130493164,0.035975243896245956,103.02297973632812,125.9443130493164,0.06278473883867264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,7.586611747741699,65.68817901611328,0.17819839715957642,9.554698944091797,58.710506439208984,0.14930540323257446,3.6504364013671875,61.70093536376953,0.20024710893630981,17.42704963684082,46.748783111572266,0.16464190185070038,17.42704963684082,45.751976013183594,0.0872906744480133,26.283445358276367,57.71369552612305,0.07283030450344086,1.682348608970642,61.70093536376953,0.025635646656155586,29.235576629638672,102.57015228271484,0.05002254620194435,4.634479999542236,131.47764587402344,0.0212713610380888,29.235576629638672,115.5286865234375,0.07867120951414108,10.538743019104004,176.3341064453125,0.11134059727191925,13.490874290466309,125.49678802490234,0.020547393709421158,5.618524074554443,140.44894409179688,0.006351047195494175,32.187705993652344,128.48721313476562,0.01917765475809574,5.618524074554443,151.41384887695312,0.01829954795539379,6.602567672729492,234.14907836914062,0.030230877920985222,9.554698944091797,176.3341064453125,0.026118747889995575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
