frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
39,3.074145573199671,2.9386228377497745,3.089537446387366,1.9126549364297727,3.5108338485333546,0.822126710127276,1.3510575131902445,22.907954301201798,1.3875441489219802,5.888948307905218,3.3635424571259502,1.2132160424061296,9.899363959406756,5.498820123155512,10.572122772416535,10.889617373007223,15.291776941108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094816781898431,0.0
40,73.48567889441354,72.50235183757383,73.43638349292762,75.65508855242,74.42034535973266,77.42883854620135,81.38137084539783,95.98252808318703,83.3450050046109,75.14963696731077,82.23448339799106,78.41615302815592,69.50948038759388,83.46200809296738,70.69094581351821,85.0080421311962,72.98829406455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9468608529267,0.0
41,67.44377540687007,66.46695594384379,68.45558486350438,68.3887097533805,72.38908650301445,72.31829803098536,78.35349961821944,66.34706401775398,77.43238272096816,68.81572739228491,62.688155823969794,72.57422075820433,75.39698008557625,71.32024586589391,79.26776097835791,71.36776127674352,82.24912659381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83972562549343,0.0
42,1.6013942241808976,1.60431703716466,1.5926276289662755,1.6145767253483065,3.1880234556862943,4.334490146636052,4.337295068502657,3.8146477685463713,1.2114098121210557,6.194858707469684,16.686187691846413,1.657602307080617,3.370360572266347,1.5197884245968518,7.83473836865611,1.202017088656983,9.824109310987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211084961100787,0.0
43,59.2721585269642,59.2719141557038,60.26026524597899,60.37720089162148,62.349819478445916,64.33428089758013,71.18954812057306,70.27016824709763,75.49500913039408,65.09895177285487,76.50408608621919,66.15219424332327,68.23582740085371,63.18915381986126,68.1378618938042,62.19680610694573,70.79744165040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06662868638989,0.0
44,59.15818055865091,59.16381231945293,60.140911617156696,61.25292267817754,63.197770768965846,85.87527738779177,71.0499704455741,58.58110773332896,67.4184399775622,51.40237090689086,50.30108398229546,72.98704295473787,74.92528989644934,67.05589988145401,75.92841062525706,65.10204770830994,72.94703984015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67573995777725,0.0
45,109.35597782000022,109.26314074951308,111.25049712314053,104.21377712652091,94.57638239957089,78.28143540509929,107.44923996224094,115.92238722936646,120.76675685600422,122.60727351815093,157.40052151576995,106.48542092920597,111.45581154309174,87.83935584633554,106.7661171329267,155.88597106465707,106.18592558690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.10035245932343,0.0
46,161.59398915239962,160.34183056777934,165.45387949763332,156.3472239459597,156.37271867892986,161.40576616948368,174.04356127508078,164.34934270356774,182.73056082830007,163.91869620917163,183.74705567860966,172.08579003177874,175.37729476427737,150.67371427081872,173.63607689848615,208.27138167488053,172.7538192778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.59427656617638,0.0
47,154.52720665924042,153.70300931832483,159.59606034580725,154.75790230752744,171.55459920764338,163.72424548941984,173.63897453524385,159.8128352479838,183.41926268275674,169.53474822383134,183.62239492331253,170.8038398060208,164.87446431279216,183.7883791442996,187.1305228745568,212.3528614977695,193.50832234429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9617428776957,0.0
48,117.87081574109743,116.89637140604165,118.98521476362569,115.20409996951612,120.26310418319245,111.60411963702882,114.99600039010812,106.26066954241423,120.19432644351224,120.18656581771587,129.17387214369882,121.24942791217606,113.73874249984614,139.1185750448973,145.60549052786618,153.26944560344808,143.13850515611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.98560863425288,0.0
49,119.01669636732639,118.04848547978666,120.0140977034651,116.52673047090842,122.1678807139561,112.59631304696148,92.90165890722528,105.2457743194571,77.87919357318187,106.36466163575827,131.36204405960513,122.27364015930486,113.7242668195876,125.38368774660438,121.54324565835574,119.12230922033069,118.20039096846618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25712216766361,0.0
50,115.44456444343543,114.6240102655941,118.38719177898636,115.1103993700069,123.55508023631933,114.70448819414325,95.09759985164438,105.68615194509499,84.08588578631765,106.71833861919457,156.10930718299556,124.25134867334383,116.68847489925948,123.88794296356711,120.04803627769402,123.92462512015014,113.78970254295872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.00665577357094,0.0
51,45.77029178075125,45.83283496985734,47.74201114418588,44.8737479554025,59.729377754233134,34.96992163641837,68.60038613048944,30.86988635302938,72.575886654115,44.409003572017944,81.71119564128824,41.39877575375678,60.8711486555078,56.72954709804388,60.30002007981257,61.32148526149148,63.70151044967085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200413581768935,0.0
52,144.39967060880116,163.37718816931218,145.5095389150376,175.94416216984456,156.5738812741753,158.1673121183257,170.2470857933366,150.08148570300781,173.31365873181514,154.40188113050039,163.69698630588675,175.99938922823225,183.99976755132306,190.0639627959467,197.92289246323446,186.8466996362876,179.48235850172014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8251718292228,0.0
53,137.57520152790863,158.47730985465398,136.7544306261231,171.72254163442193,133.657791434015,163.095271331545,139.52475857901456,166.63867624677584,134.63423143948324,161.83710671610663,138.00039639437142,175.68807979171203,162.109165550975,180.39921400322729,172.47572146074577,177.2482250769159,168.98060206652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.57757198438335,0.0
54,6.341964980991802,5.584663372185531,5.3573002198488355,3.40793777204113,3.465988624676694,2.157191288299526,11.124193063074808,4.790280175295577,7.274432381023107,34.53271878228072,23.24048322980824,1.6813856856784648,5.251010162717974,0.8616142099582291,13.54580263103318,1.8853791789326835,6.106699044330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035826164833914,0.0
55,58.8076508098114,59.36829234672762,56.43988503696841,59.04758371350908,52.01067486757632,63.99089406038059,44.98259873574324,63.07736852287527,52.32988728263696,62.49655420474696,60.606059217711454,67.98439733760453,56.78052715156563,68.5698189649351,42.15915830534547,68.67277215736391,38.61334840378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40808653642861,0.0
56,216.4181944489724,218.64461050857383,216.69047342676595,221.99533419667523,215.91677991149626,225.02962638310055,209.39542776267209,218.5171961454944,179.51026026096014,220.85228421200816,190.06626198142254,227.2150063236153,213.06231730979755,241.80093626733546,216.76234365862234,231.0137656470897,216.87063922721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4565563336362,0.0
57,6.361495984750456,2.8361002933051362,6.86608211376399,8.136809601764963,4.1401358321388395,16.811351746955086,16.20140988593376,23.280701437747663,22.5633993690718,55.985601433260335,46.504635644397034,8.324914917754414,12.494204199548117,13.109752406992193,14.185439151835862,15.602058926473687,14.470318566403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93378891247629,0.0
58,152.7627054114684,156.77725841083665,152.64927481689338,169.1884392147189,154.7711149573388,176.0474125391773,137.31060649381803,169.99871540962673,140.2198941151177,165.5864364516536,143.4216355219358,172.3003116513407,136.88938896192707,183.06051861144192,166.99494363379358,183.71500674513553,184.28397698592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52809646659682,0.0
59,158.7966481320619,156.97375165880547,152.99586072887865,165.48043687641518,151.92126258704715,158.15217822635148,152.51657921638088,153.76317537568346,123.9452134034038,156.4927095038672,152.25428834263408,160.88567364445632,147.2338017612267,175.19033233522924,176.94482539484883,182.63015746328335,182.21525305007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31718515886163,0.0
60,184.09446159047917,182.97557119111602,178.45688285787602,190.53399278069134,175.0194104758076,168.40589753287645,164.37654108196713,164.6653796175519,121.9286497016371,162.30932319391417,147.67660007826552,159.92907171751557,154.85554000536808,186.4889980436574,179.29299266046908,184.5113271393208,180.90544912604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7897699290914,0.0
61,40.40531327570366,39.7969762416988,40.49577619538242,40.47718889206874,48.671189889826145,47.691064315649704,63.47601606446699,33.498632340798146,62.594445223133036,36.736965701631505,62.17497807858072,31.896932151909596,47.723291044919634,46.6833481205877,46.62544292782409,20.913798116538764,11.76853024858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448816989958864,0.0
