frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,-26.976382504964104,-12.184750766391016,23.86397747904698,1.8011982582729047,-17.178282038289595,60.84983453932183,-68.72933396418098,-34.784579161135326
38,-0.33893775966409834,-22.781012513774854,115.0676981069781,-1.7208392984310308,19.918102011567576,-41.07438922225943,11.890715921587685,2.6632296610977164
39,31.632169602615622,41.23263257108952,-135.11008701570614,5.440592697386165,-34.19930689417817,55.61801966496117,-14.737575433029349,-7.15594058891503
40,-29.28970422983266,-3.3297508837423075,37.280504996489924,63.22747667846541,15.049433389000157,-29.204507992993996,-2.070003866135636,1.682747651258893
41,28.95214964958636,-13.530572643905424,-32.6194471212892,-65.24068147256533,1.9670649368470805,6.208656194875175,1.3682200006535084,22.282399499043834
42,-18.736070202620454,7.53711953220424,99.0577071084762,43.26649404214507,-19.751959452401778,28.594798000436512,-0.006167302829851451,-18.832608792277313
43,-40.816096603179176,-16.489884887360642,-23.386930392711918,52.17398746275808,-1.8142866316607211,-18.777031273447562,5.598114938669539,-11.181111166525653
44,57.24922762926168,30.08507143522488,-81.27813500732864,-96.49531511543634,-6.925667477197365,-59.403921430250634,86.09782185026029,8.270087445546238
45,-9.32316211754938,-15.421017013061569,11.143755688691357,41.36992679944561,18.679839284054935,66.31232860064483,-67.99536481342903,-8.704611490870775
46,3.2536851967963045,5.190472099497759,161.1075784812427,-39.7587232160561,83.10104408367266,-90.97364619740472,-21.416373182620617,6.034432489830948
47,2.521959918479009,-19.2326301583038,-166.66231589476902,11.557073631337573,-86.17911829097508,104.10787425777445,12.29656730474872,19.532323208867155
48,-16.071908953728865,-4.527651779299383,13.639752807919677,13.478878495080977,4.4535824423231105,-17.213481794401446,-16.03393644592458,-24.22671041942371
49,23.415605294979457,16.59108280462119,-15.052445683437156,124.29863484783951,-4.339735883693606,13.549715240232715,2.0725829092573065,24.935519426900555
50,-7.633929431289451,0.8493956475986018,162.3773918374039,-146.50599776481963,30.858143782142562,-10.163977138461831,28.869678907795134,-3.236013514931642
51,0.5288218640535831,9.760002387888798,-158.24153673819632,9.514723939158984,-96.80280862791767,68.35617848990938,-28.8752721906844,125.986134694657
52,-19.175934206805128,-24.222749879780366,163.9967530881484,156.82231552605853,75.64252764480626,-79.41840338299255,3.7395782758318887,-106.49961089369639
53,15.419124672494398,1.463148943392362,-163.72101947534,-141.54818667564325,-6.733635150358239,15.654573228188696,-3.173623159969793,-42.79718088123852
54,6.925877258184068,12.091206657887426,-3.904114848707195,74.11114922973638,-60.33602475617516,-23.67835170347884,113.93935614395542,169.79303996235305
55,-12.665783469039487,-25.835020008041077,17.240634661947922,-70.75927269952459,95.04694901178436,-14.294701706035951,-91.62938610484335,-166.138716361444
56,-20.836936572318617,2.5019469252632405,65.55447986285567,135.5122569775219,-64.67066866045084,57.69792111074805,-14.12623723293828,2.0883078005433333
57,36.27453685804573,30.71845118274311,-88.52763918948138,-133.0951146342928,44.19885197828262,10.42231000781377,40.992390609840044,167.7815647953139
58,-4.741259305592051,-38.397809112105804,4.659611969583096,126.44604856000879,0.022588577195904236,-38.12526414592344,-40.87511482188705,-171.69786874381066
59,-19.33137189410505,15.223706196617634,1.3875220749262382,-126.48435870444953,-74.85520159612156,66.45973125038162,54.17853323961096,62.95201350262175
60,34.910337950465426,-115.15431212890203,152.9161590813709,135.5479284666153,49.36835064870782,-49.07202113014147,-13.14558023682362,13.904295165088755
61,-11.01184347524136,137.24474226330454,-160.03861115135524,-172.98405922802397,,,-48.17707863881728,-60.91190257433523
62,0.6771390055057047,4.557333783780691,18.03319370585953,9.964249865014068,,,5.990208174141543,21.355035283344876
63,2.074876402171105,-10.220754180145128,-12.144335769437475,4.696007369767102,-79.03144666625026,34.90691007499746,89.48753918152083,68.95428915643076
64,-17.506551695152016,8.634143613848492,19.21951490598991,-10.780319373962186,78.32501813670537,-74.11512688773169,-95.60759723087283,-99.4261660726366
65,7.538731141260161,-19.2932431761011,32.24119036226807,106.29527683448642,-22.32254402545132,37.244954811614704,154.0928163061558,100.66816999282534
66,-2.816632356832308,17.002905000292124,-9.90350852774526,-36.42595571624665,101.48268034215705,-65.69665837894804,2.801482843936885,56.5342691364241
67,1.4412221333604087,-9.064998599166382,-39.96378002002328,-59.780204550576954,-126.55693424661098,73.25778444414624,-13.8618513231599,8.24564100545524
68,9.652948173826996,-13.369055537338195,94.94750294762325,1.597668784882842,-36.15421224993375,-12.775679180398669,17.494603661955992,-35.44071686376521
69,-2.2260832473729906,14.073710586668174,-7.45723655386854,-4.604712855770231,23.416196342697503,24.839171484013722,-45.996436758774735,-36.24303531074663
70,-5.441268941664042,12.526625968468348,68.91267486513824,-10.214321738989327,136.09868300090952,-94.91725195360277,44.97587050931055,-70.82812397748276
71,-12.941945867052947,-17.51932803709342,-97.36709455585263,0.8453132518684754,-93.25266314711548,59.921189833526526,-22.439798603379312,113.30615694788797
72,-80.06254485460582,10.12202058236957,44.6640614927406,-1.5561015811776997,-55.4136798025297,46.55761898796748,-4.055931081367234,-19.028955690694602
73,64.24449060109637,4.920802685969141,-7.632407001141161,1.8753145153771413,11.852159790910349,-14.603883872774327,-12.870109350005777,20.10495544582055
74,-54.56756994588992,-100.00920048459179,-77.89945320894469,146.53284720120666,-1.7751526865234553,-32.861584737356296,-22.470873691029325,-4.227482212842318
75,67.32298933711996,67.90045452165604,4.549832534371376,-126.03053947471867,-16.019620274773132,28.692729025237004,-19.577959943596,-27.124523020276953
76,18.18860672884133,6.247983352352023,0.9466398337245892,28.11912322137829,60.047673807783525,-36.29473672996926,5.8516358314575285,-16.801233038248682
77,15.472425641511384,-4.614476992146564,91.71655740983284,-1.1360052924259492,2.623104271514322,1.2009299228387107,-12.67235129228473,-19.95002623158166
78,-42.22130625944427,-0.6033412500531838,-77.71513952355933,-1.2108412924592358,-48.425448877215516,-9.388695048158553,11.506598255652477,-44.64622166762443
79,3.1690006444867294,27.08300087473308,36.625279318067555,4.7682077756990395,68.92294227059587,1.8547079142611977,-17.95209527274666,31.563937256851332
80,6.056628921901357,-7.689236620202076,20.83583918286122,3.2661935727925453,-14.346585027743814,-19.81685188635541,-31.735463804295478,-13.205031806302415
81,17.502990772419686,1.8322218185984767,-81.7627040000721,-25.330006022698498,-3.621261296389207,9.591838716598147,-7.880576992819272,-2.6307506584226417
82,4.0684032905502665,14.073501388678139,88.29370460517877,98.17190958670506,18.986036925383075,-5.459519083916504,-8.764772725495192,-29.089062463217005
83,-18.42034443990415,-20.66576489324081,-18.246048076172258,-28.427152272361596,24.534213626750805,-11.510823675660674,2.579551500927465,-12.46827125809017
84,24.3716963576018,-8.52517436113066,-20.54592615957735,-44.035019986243384,-31.617210083638845,11.510823675660674,-4.919037605233086,2.555018805272198
85,1.7347435461870182,24.45235418895483,-67.79481551689389,-49.03534938417134,22.73810126272457,-6.324447346620957,2.354519428503721,48.11040562021108
86,-39.905485332858504,1.323989347651061,93.77315907179849,27.781259875263515,0.03758187610044672,2.1001048216106284,-10.192936429389249,-32.29537213859078
87,25.78994647481848,-7.598701482033617,-87.47956236831487,-37.136365049994595,13.1556240843381,-23.543053077350237,14.768377886821611,45.28067761199317
88,-4.611946144652094,0.5165275947188199,24.257716216965377,11.161920337984498,7.881157300112797,10.477374185660594,54.67575618900554,-5.2768966651968015
89,19.153358073389903,7.23282594350148,80.02205977328408,3.9269352070281514,-16.621927542705187,26.585166077069303,23.296111301360483,-17.80685508578763
90,-8.211422481750901,1.794156307837424,-72.11778043856243,12.274684787107901,-8.625774043214818,-34.77333161960826,-76.27050295603455,25.949744201921703
91,-1.6770806611027638,-39.49650977190992,42.91721369776995,-24.358521317903495,-22.830856962680116,4.145675761873079,-24.190694948457775,-67.98907151682803
92,0.07984892947917643,37.73836885933211,-72.22953960027881,8.859099544709693,29.29854335045809,-14.44551755461913,10.842534171463484,93.00394146795009
93,,,,,,,,
