frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,-4.8386120473882155,-3.4796545671311314,37.74867061540611,-8.285287196456437,-5.2952274662891625,-0.49885156638529793,-15.371980673385764,-41.367630955434805
69,4.916381287717117,12.599300896536974,-5.112129167932338,-14.131688839695414,-5.251661378661282,-2.049613458614264,-14.922544488054932,45.12156386196364
70,-27.6905104810964,6.825680567075053,-2.699598248223751,-2.7147815471271315,125.33021641700938,-119.42178187009404,34.15766654707349,-6.259408076154813
71,23.899714918715794,-25.61663814816079,-7.025568734690609,-5.552857071931129,-128.0566311860629,127.33648149771402,-43.2406846080882,-11.918552082123448
72,7.219390541407952,16.813145829365535,-44.40222464115301,3.1663015984688627,12.586968622895967,-4.270120867582966,8.708020878071324,15.240030439754662
73,-5.0161220700835685,3.9789116042113584,40.517045517292516,-1.777747394512744,10.361573594875864,-15.88356481267311,13.672469822200334,-5.583269963002458
74,-40.602917167196395,-29.415682405674854,-72.73103006960487,8.05495921950299,90.21174004829267,-112.14264611261497,-21.24498683621136,-26.665333597043727
75,15.837413668614467,2.92724592888311,10.322420177237433,9.445847658712552,-37.027716028914526,69.20086117467298,-70.30895477641408,-10.746273900339546
76,5.150357351729536,-5.063818851041695,19.506312757103473,23.241543688821537,-26.475988952738547,25.36569097477762,61.74847524551994,-14.050378445341124
77,-20.171207718629258,10.840048173857046,48.27255348257307,6.79415860820626,23.965609595920725,-32.572922743397044,-22.413817333137217,-20.794788464209446
78,17.333662495113074,-3.4659229190310477,7.45961570701003,1.3601962845011997,46.435434038391264,-51.43764101267904,-12.20123743520783,5.9713640240437655
79,-17.18791638275968,-4.703991944225365,-9.046301902330114,-7.671724415792738,-53.084984637256554,61.23390348036392,7.72524972575566,-1.28625656791516
80,37.31871575869807,19.93965068827393,-23.014016639210425,17.55603996189579,74.22533008631532,-54.810104346578214,-20.03216013020692,-31.921814522684286
81,11.400547571926142,-6.17834787486882,6.10076659267294,-6.43129144762689,-71.021626620544,41.050985034033204,-10.437188704583434,6.761665580741408
82,-3.3028682042052955,13.113599584190391,48.139405505143216,-0.17829769416529473,-14.835316072111553,2.343148538853697,12.735785457766454,-16.840191781063425
83,-9.241774798170766,0.320903273217068,-10.5028309734018,1.4339662253633918,42.74573810810412,-10.417330327493346,-35.49794433991083,-2.808146072763037
84,-12.91310736433757,-49.00728099327149,-61.258799493987226,70.49538360224773,26.525663078521454,-1.3720393131967512,55.90773615153364,0.24139782858509307
85,1.3147289892729468,25.164572879070306,44.58397559279254,-78.95923191642046,-19.493600554797176,-2.413837011575083,-72.68604998182332,-25.57640432526901
86,6.465955355061382,6.181756825964314,-4.400483718609095,37.02604472182723,-30.131673981990872,14.590803187018011,2.6711212587325974,6.764078483963829
87,-24.72697407572058,22.52144997755596,-51.57380064281098,-47.812463927477,37.83573542179545,-22.146720857534234,69.92121689676841,15.73939079301951
88,41.76300059986853,0.957574498271053,66.40319914881076,1.6757263141714986,-6.562205051823767,4.037716117149486,-36.19087533401532,2.8393706304819375
89,-18.245398598501833,-20.76987130571664,-5.518867225326218,23.198118095046553,-23.01434916261661,24.468643133880846,-28.82086218855207,-7.331672292449014
90,6.0421561763663245,21.568068669728284,-79.79429130595771,-35.79162818788775,8.74761082545767,-4.609740164590235,19.365553844928968,26.283849476627864
91,-11.569339635301448,-26.68988593325789,-9.508380156652748,-17.373355034329677,2.7519488086565644,6.01150855140412,-25.16831674689405,-6.092348377297782
92,13.24582324919036,-3.27185152875062,78.61940244132022,4.197280006025153,-3.581781158055364,-28.323220863626858,24.74144310552424,-25.2736603380757
93,,,,,,,,
