frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,-142.6377022013224,0.6835777458605676,-121.61302554213661,31.748202634745184,-79.84832484624846,58.07479149480319,-4.65935965916745,-140.19301506146192
20,87.84417459578711,-15.750370438759653,90.17540888140756,-19.938091863436682,10.327405694959012,-12.518779540315265,-23.512067400404618,-1.6262825302804345
21,35.155746900879606,1.9164033508323541,-80.48572772033914,19.560501155320623,-0.4117268680167996,4.580787217489473,3.2652437557978544,13.684527199319234
22,23.58481152588763,19.177392100597686,9.073026537432554,-27.345718450252264,51.21330278718244,-45.80514477547325,110.6549255428971,70.12057513938899
23,-16.623484235078788,-43.142952622222296,57.308646642874734,133.74628477179184,28.483965245401617,51.07792908691479,26.919697329282002,34.6130581298477
24,-27.810757724248077,30.226043416170057,71.47880318799106,-119.13710932362068,-65.82873849383563,-0.7851036254785271,-120.96455771945708,-109.42996143014582
25,17.25088787834293,8.650240018854115,-53.18212102783731,-20.337449982271124,-4.790670139497337,-22.847303428164466,131.87981309201234,67.21571775469428
26,14.409240697245371,3.9385673687944784,-96.17105317124857,4.273221293332682,30.531624039288772,-46.58447674918321,-10.928225349044173,24.634233215308726
27,-1.782892745460229,-4.10509518401736,3.2311956378199795,-3.2283075340656353,32.35019960715701,-16.544143476794716,-4.283409868734658,44.51955377646131
28,5.247994244852533,4.029393607863878,140.7990228908296,13.486709384045298,-3.8547373197080432,-2.9340724691420803,-5.972630292189379,-56.511771376553796
29,-9.58318872270988,-20.967531939858294,-121.7908515560878,-1.349240154358199,-63.027222910861916,70.2749633795161,-122.53510358313606,-79.67163396463401
30,-25.371316464468972,3.647430882529573,10.392204042989476,-7.9517560641438365,-7.94544603363498,13.339087005114507,-3.3742113486436836,11.124970364059664
31,28.19569372398547,16.190109899404412,-26.801752399435685,-1.023168694042397,56.40272866764833,-59.56246417395228,133.71961853135045,125.85431434362759
32,5.161527265979785,0.6662181845469819,-9.14582761004209,3.4744767956355815,18.835537158085668,-18.374766829147205,-72.22084805592735,-56.153583151373866
33,-4.925102121787802,-108.69701525858966,-2.1764211211460918,151.41603522934432,-70.97914429840571,77.74011976609697,-42.99983398610226,-86.42458907220384
34,4.805846441918488,110.98493850688817,135.11657624432593,-150.25335394292534,60.29650858854586,-56.24096812589315,107.52029220345553,93.89891547910301
35,10.79435449432188,-5.213999058821952,-116.34152344508881,-4.89053754239373,-73.4782321558525,69.16944917857944,2.4132903382711675,-57.36474349196217
36,-26.058233836287464,-19.095516529828046,55.91063797853934,28.375734903009175,,,-97.31711719656109,-37.28931157413305
37,12.883961226316544,-5.028594668541963,-64.16106345923438,97.03650179052626,,,-35.17861568350409,5.467443548850241
38,-14.04644285872341,1.7855523711790084,81.5117048764956,1.6026721558006045,2.0922789557574504,-1.7557512261066677,1.4998243404863558,6.834544817844716
39,-9.205865626571821,1.9598268888375507,-84.8666832650043,13.644023491089001,-17.914538901081855,11.659462215348256,15.196952200564795,-11.195731605120727
40,23.932058463258365,27.462686230889947,-0.5530602089572767,-140.74993775775528,8.372299194955772,0.28162432664061043,-15.989985741579773,-1.2327425879968814
41,0.42690458155748523,-0.02408881130905538,-3.9589081070556063,4.903329998548799,0.0,-3.059996628405486,0.5220711048756357,-1.805388453179944
42,-97.23964562523705,-33.135402876154664,114.56582498956851,75.5767882296722,-5.195505792554755,-9.829426996501454,1.4197433340159193,1.1483395485921903
43,94.75251143497105,33.07057350805874,-106.72439058628251,-75.39337816714668,5.195505792554755,9.716875046764343,-5.4262853668672335,-1.237335596382053
44,-2.012434363046733,-2.2929523179684717,-0.16750496479937738,2.702976329839828,3.124062662118405,-6.1297643564411,6.431496629831031,9.787468316600552
45,-122.79015895821483,-0.9034413671481571,66.91140213617409,82.09828477585924,-12.133402744094909,-3.4400965990644465,-3.8744640416089453,2.4296458729761525
46,116.70656801071338,-14.602554336794318,-57.09058019384186,-26.885884449444816,23.28159736836136,16.807514949317962,5.134363451976213,16.55201201035578
47,6.541279847919274,-16.54299547995413,9.813772698027151,9.72364679712328,-86.80051027856449,60.09876048564365,32.2747154648379,-3.460383392880999
48,3.7914735608692496,0.6067951165380663,-21.42362313747782,-66.566415470688,82.50877040776726,-59.99973918998299,-28.977917918454466,1.5203694335561977
49,-1.0594571727727775,33.755175240586944,-2.841407591791352,2.030370127704913,-9.980517415587627,-7.001522855520449,-7.203163284338245,-26.91480478393106
50,-0.6353054325669767,1.7262457019014446,-3.9808379904733897,-8.770744809266716,-7.079118791990567,3.7383131117661605,-3.7850303022434844,6.930162017685888
51,1.2762571866456494,-3.9366868830397928,-0.6667235234835687,44.242776933013914,-0.2056306378068058,0.20563063780679158,0.0,-0.21563396806686796
52,-44.336827642102676,-58.205688561223155,48.301434572018735,90.66550323204379,20.25501378322309,48.97376828720596,4.455804515950803,33.43659974060759
53,44.421688292696636,38.803081485846974,-48.36938695611377,-116.66654317632856,29.98530813287804,-99.6246705834075,-2.264470491469126,-35.159028994959755
54,-5.445410135915941,-20.125734943106078,2.559811004232671,93.75834236016877,-42.95557248630376,49.350804950993535,11.789853362922031,14.780986657829288
55,4.763414815533828,40.38276879905339,-3.6154041121407374,-98.70999224569411,1.5321673222111372,8.613098928097884,-12.449020065192656,-5.889042910496954
56,-13.614943260039755,-50.30022716162178,176.47575113343308,67.78902568963017,-1.5321673222111372,2.1775844307559993,0.3058043846395435,5.526511903986176
57,-1.270934676982769,32.49844984131481,-151.66109642820015,-84.67369323123324,43.27507145030874,-58.50266445609584,2.9924760868110525,-15.29381480512717
58,1.0699518870138682,16.480731388882244,12.192018900998619,175.03595550065424,20.76239445419692,-22.310136891853062,-1.3474222834311718,-4.830448111546303
59,9.73933899089587,-10.62792478479895,34.681980103579264,-2.5487644909888307,-81.0358193915903,111.56252631757104,29.44660357571931,68.50346595595435
60,-19.39429766282326,-22.50329901554917,-16.001525413852335,-135.84760263298327,-28.425979649593728,3.6258939336210005,29.819972618161515,-5.19361659431388
61,37.86534678079457,14.165509508625547,-24.505429340450007,-9.271928577657604,-0.2225821515417863,-9.958580940810428,-3.1450294150770475,-10.827698143247773
62,-0.4012840904719319,3.607073386700705,-10.587301436892602,-10.371547175008118,-41.752352254640726,47.49987160549004,63.223142270912994,67.95601349932178
63,-3.5994656221667403,-0.4383583807362186,-11.280516343791135,-1.9929484086030413,0.7985567301153367,-3.023161769713198,5.443774101770536,31.065235218682147
64,-1.107408409152728,-0.06965181505093909,-0.3072480984832282,2.526254653135453,7.8693204334219615,-2.3803202151521496,17.07993338300767,-1.4329966307951878
65,-53.82311281524265,-4.842581098678089,167.26487214247436,4.379255628818726,24.9897959787138,-11.189899863873318,10.431139660043833,0.26163233258399643
66,47.218707377273645,-0.7771551664857377,-163.07217424661832,0.2260719226235608,-36.094428535892604,11.2639395189172,3.2378811074421243,-9.31744901169304
67,-24.550319009442394,7.440923495371177,107.7451371748336,-6.895672026781682,16.183468592189683,-9.199883099299099,-11.781161461331425,6.163892448701475
68,29.685043083596632,-4.177276262181373,-19.53399805031124,-0.14478926820535776,-7.173968895883348,2.4513879353186265,-0.48337234225131454,-0.4160237847919177
69,-16.3149271869934,8.294754613259297,-79.31828958155677,-2.301842115182353,22.221969277610896,-20.457063693636876,8.36165769384522,3.705663504011138
70,16.77620337116391,15.581020664192351,-12.922561459216439,-14.635938405096198,4.370687120549405,-0.4308832105053426,-7.8282546208701085,-5.72384481263769
71,-28.23069223776445,-32.33258901688899,31.486588581079246,3.1372054892382266,8.159574911163077,-9.893673575363394,-1.4976966984108202,-7.333528527451577
72,7.540532159302085,10.812962843209945,2.6988282154267154,-0.16925783134223593,-7.317925270125585,6.028861632009026,3.6297482689636205,0.17714658421811436
73,18.973429109147446,-4.77761749138142,-5.845793490674907,-0.7699477564899553,-25.163424733590972,23.4292096568296,-19.449023793397348,-1.110623431665985
74,-26.392287401095924,-12.764787767045583,-32.40510618971223,6.402076300847767,22.116062785719976,-34.81504578868532,4.642962364919768,-22.60922233808789
75,-12.549909699061736,-6.575775252899973,12.283543572097386,11.502120519406901,62.703629084759,-66.21328509940723,-44.41665721704417,-8.606108150998054
76,18.85403669177008,3.6981008883298543,16.2795198656041,21.031245180905103,-34.860552188953235,56.75471083311477,0.3242900868036287,-12.948230248904139
77,-23.632288960682626,10.383880778010273,60.309822709317004,7.64148158699706,13.37486762859487,-14.567942220465468,-26.959667202636382,-17.94771018795204
78,38.9551599905749,-3.484716865275921,-47.199468627259805,-0.6494019675421328,-2.7784433817760004,3.001930887869605,-29.470097211702296,-0.7488421444714533
79,-29.916866651482998,-2.5901613992010866,66.68595943395262,-1.5039886580325401,5.823675667908873,-3.745197639386774,-0.7710920571753093,3.120808010887302
80,41.71891707886477,16.43305190542665,-44.3336705448138,10.624846195376776,-4.220165631201354,-9.014766100201996,7.857479449261831,-29.93662714111862
81,1.9943376248079536,-1.1804264172669292,-58.12403742461889,-1.008969203815397,5.091946845934572,-5.746920434462453,3.8766239026986398,-1.7725907632002986
82,-13.074867090145771,12.338394160973673,-3.9106065630797673,-3.7518360415519254,53.43030421715629,-5.598776874667536,22.099287820394025,-18.984438569360208
83,-1.1999962098397123,0.45106763084793755,-2.231270282396963,3.184624783871655,-3.8192390929045104,4.6545341093953425,-3.473633592578281,-0.13140146305320854
84,-20.306735052353368,-48.146487420195555,50.75816764283128,-47.85432685096853,28.556380326785593,-29.58673884965134,5.061208659472555,7.908599905145422
85,33.978254908523816,53.76232670220643,-5.3084392989436395,28.710906011138775,-18.531353961832032,4.6329959447240014,5.918679552404242,-7.190416982104836
86,-38.832959310327006,-2.595752078651877,-36.50825868921768,-4.007479475364107,-9.050170534175791,5.506746989472646,12.15239751250634,41.592849239387974
87,17.416820150301465,-27.093319726208506,68.81946466714358,32.1738446518239,-39.28129983142702,19.446995915454693,-79.87637401265698,-48.16954786360806
88,-18.98038059968781,28.290739284799944,-70.3404198670754,-35.03084604898886,26.729609292545682,-10.779903745139862,26.536128738433092,47.438171675269146
89,16.565681371684843,-18.07799075774963,66.69279763390654,22.629413125142733,-23.394455922953163,21.753560354019882,-26.06106165148131,-48.76806101238593
90,12.621799126563447,18.48823668067525,-65.01099715502198,-26.943671541025893,26.221953773582754,-44.19032900747986,99.63935027596034,99.82529315164288
91,-30.61378870359526,-22.380748644215437,-5.494785874625336,-10.396343044388175,-16.493152752834405,17.35492962813761,-81.5264566254277,-108.8254474775882
92,22.196689980223777,23.376839722781092,13.33076388433102,9.518300081880938,1.7779613690115923,-1.4694046280311284,-17.758227560658952,8.018106262545587
93,,,,,,,,
