frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,49.538124084472656,68.58340454101562,0.18444637954235077,48.548583984375,64.58585357666016,0.1427343785762787,48.548583984375,64.58585357666016,0.1818498969078064,16.883148193359375,60.58831024169922,0.06707674264907837,42.61131286621094,67.58401489257812,0.1598510444164276,5.998156547546387,82.57481384277344,0.04950283467769623,29.747230529785156,96.56622314453125,0.05743510276079178,26.778596878051758,120.5514907836914,0.009702895767986774,29.747230529785156,153.53125,0.019786737859249115,42.61131286621094,89.57051086425781,0.0176103338599205,37.66358947753906,196.50485229492188,0.031087981536984444,5.998156547546387,165.52389526367188,0.012258954346179962,28.757686614990234,171.52020263671875,0.007748695090413094,12.924969673156738,224.4876708984375,0.0066331177949905396,31.726320266723633,225.487060546875,0.009543269872665405,40.632225036621094,204.49993896484375,0.018768446519970894,11.9354248046875,235.48092651367188,0.017711512744426727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,47.99608612060547,67.90744018554688,0.2146519422531128,47.008995056152344,62.9161376953125,0.15190203487873077,46.02189636230469,63.914398193359375,0.18951231241226196,14.434813499450684,60.91961669921875,0.10146845132112503,40.09931945800781,65.91091918945312,0.08806717395782471,5.550946235656738,81.88308715820312,0.06140148639678955,24.305776596069336,93.86221313476562,0.05163383483886719,26.27996826171875,118.8187255859375,0.016917956992983818,30.22835350036621,151.76132202148438,0.014151136390864849,46.02189636230469,118.8187255859375,0.031703002750873566,37.138031005859375,196.68304443359375,0.05138058960437775,11.47352409362793,174.7213134765625,0.013301093131303787,17.396102905273438,180.71087646484375,0.012732886709272861,30.22835350036621,228.62738037109375,0.013422735966742039,15.42190933227539,238.6099853515625,0.01796618103981018,26.27996826171875,230.6239013671875,0.008198227733373642,10.486428260803223,238.6099853515625,0.04362378641963005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,46.61890411376953,65.6610336303711,0.1806841939687729,45.628868103027344,61.677406311035156,0.15062448382377625,44.638832092285156,61.677406311035156,0.17320972681045532,13.94773006439209,60.68149948120117,0.07787133753299713,41.66872787475586,66.65694427490234,0.11719421297311783,6.027445316314697,83.58737182617188,0.03779482841491699,22.858051300048828,93.54644775390625,0.05877118185162544,23.848085403442383,122.4277572631836,0.015137228183448315,27.8082275390625,147.325439453125,0.01453649066388607,36.71854782104492,196.12490844726562,0.03937739133834839,36.71854782104492,196.12490844726562,0.09792973846197128,9.987586975097656,176.20675659179688,0.015502617694437504,20.877979278564453,184.17401123046875,0.01975768432021141,11.967658996582031,237.9530029296875,0.02389785274863243,28.798263549804688,237.9530029296875,0.05126997083425522,38.6986198425293,204.0921630859375,0.04421867057681084,37.70858383178711,201.10443115234375,0.02358386479318142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,45.64242172241211,67.97496032714844,0.19545172154903412,45.64242172241211,63.98871612548828,0.14778141677379608,44.65607833862305,63.98871612548828,0.17143666744232178,16.052085876464844,60.002471923828125,0.042698752135038376,40.71070098876953,65.9818344116211,0.07649951428174973,5.202297210693359,82.92335510253906,0.028881926089525223,23.942842483520508,92.88895416259766,0.048780277371406555,22.956499099731445,121.78919982910156,0.01654893532395363,44.65607833862305,119.79607391357422,0.012341693975031376,48.60145568847656,118.79951477050781,0.011157253757119179,54.51952362060547,120.79264068603516,0.032483574002981186,10.13401985168457,162.64816284179688,0.009615583345293999,19.011119842529297,170.62063598632812,0.015755893662571907,31.833599090576172,227.424560546875,0.02787436917424202,16.052085876464844,230.41424560546875,0.03209766373038292,26.90187644958496,238.38671875,0.02223273552954197,9.147675514221191,238.38671875,0.06532251089811325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,47.61723709106445,67.42864227294922,0.06296621263027191,47.61723709106445,61.45148468017578,0.0323653370141983,47.61723709106445,62.44767761230469,0.06519971787929535,12.996720314025879,61.45148468017578,0.14826755225658417,42.67144775390625,67.42864227294922,0.15765994787216187,5.08345890045166,81.3753433227539,0.08209124207496643,50.58470916748047,76.39437866210938,0.023972535505890846,56.519657135009766,117.23828887939453,0.018711943179368973,27.834083557128906,154.09742736816406,0.040607474744319916,31.790714263916016,89.34488677978516,0.03312264010310173,36.73650360107422,197.92991638183594,0.14173758029937744,42.67144775390625,142.1431121826172,0.011060308665037155,12.007562637329102,157.08599853515625,0.012590350583195686,30.801557540893555,226.81951904296875,0.006951695773750544,14.975035667419434,226.81951904296875,0.010751502588391304,37.72566223144531,202.910888671875,0.019213616847991943,10.029247283935547,235.78526306152344,0.03696831688284874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,43.97413635253906,68.52105712890625,0.1608351469039917,43.97413635253906,62.52458190917969,0.14617294073104858,42.98197937011719,62.52458190917969,0.17444036900997162,12.225137710571289,58.52693176269531,0.060936227440834045,38.021202087402344,65.52281951904297,0.08937365561723709,5.280044078826904,84.51165771484375,0.032930709421634674,23.138856887817383,94.50578308105469,0.028258010745048523,9.248668670654297,148.47406005859375,0.008034755475819111,30.08395004272461,148.47406005859375,0.021526677533984184,35.04473114013672,196.44586181640625,0.0603109672665596,34.052574157714844,195.44644165039062,0.06583769619464874,11.23298168182373,181.4546661376953,0.009579778648912907,15.201606750488281,189.44996643066406,0.02073485031723976,30.08395004272461,230.42587280273438,0.023036323487758636,15.201606750488281,238.42117309570312,0.04045481234788895,27.107481002807617,238.42117309570312,0.01115467306226492,35.04473114013672,200.44351196289062,0.008761879056692123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,27.137893676757812,77.40237426757812,0.0652938261628151,33.08160400390625,72.42447662353516,0.08563943952322006,22.18480110168457,73.42005920410156,0.06346721947193146,41.99717330932617,64.45984649658203,0.09594899415969849,39.02531814575195,65.45542907714844,0.06099370867013931,49.922122955322266,74.41563415527344,0.10166619718074799,7.325521945953369,86.36257934570312,0.03426607325673103,54.875213623046875,103.28741455078125,0.06299208104610443,1.3818106651306152,131.16360473632812,0.06343844532966614,53.88459396362305,127.1812973022461,0.06894752383232117,7.325521945953369,130.16802978515625,0.01827174611389637,41.006553649902344,139.12823486328125,0.024241020902991295,10.297377586364746,164.0177001953125,0.017351465299725533,25.15665626525879,197.86737060546875,0.010297701694071293,14.259852409362793,201.84967041015625,0.018055465072393417,20.203563690185547,237.69052124023438,0.014400225132703781,37.0440788269043,201.84967041015625,0.031036842614412308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,44.95402526855469,66.75713348388672,0.1408952921628952,43.96881866455078,62.773780822753906,0.12044496089220047,43.96881866455078,61.77794647216797,0.17368273437023163,9.486576080322266,59.78627014160156,0.17907799780368805,39.04278564453125,66.75713348388672,0.2111295759677887,4.560542106628418,84.68222045898438,0.05636334419250488,24.264680862426758,98.62394714355469,0.045029666274785995,8.50136947631836,142.44082641601562,0.00737678911536932,24.264680862426758,155.38671875,0.044929854571819305,34.11675262451172,102.6072998046875,0.010823389515280724,35.101959228515625,198.20773315429688,0.1677067130804062,5.545748710632324,182.27432250976562,0.024987109005451202,20.3238525390625,191.23687744140625,0.01594647206366062,9.486576080322266,237.04541015625,0.014010418206453323,17.36823272705078,237.04541015625,0.02707982249557972,36.08716583251953,202.19110107421875,0.01729765720665455,34.11675262451172,198.20773315429688,0.01885893940925598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,42.93421173095703,67.02389526367188,0.17468927800655365,41.93901443481445,63.02943420410156,0.12821511924266815,41.93901443481445,63.02943420410156,0.1722663789987564,9.097552299499512,59.03496551513672,0.11642852425575256,37.95823287963867,66.02528381347656,0.18362073600292206,4.121572494506836,81.00453186035156,0.059685010462999344,20.044706344604492,90.99069213867188,0.06144034117460251,20.044706344604492,114.95748901367188,0.01406286284327507,30.99186134338379,132.93258666992188,0.027758406475186348,34.9726448059082,108.96578979492188,0.03019539825618267,44.92460250854492,111.96163940429688,0.02547498792409897,5.116768836975098,161.89247131347656,0.006227265112102032,15.068727493286133,181.8647918701172,0.006999487057328224,24.025489807128906,195.84542846679688,0.007545089814811945,50.89577865600586,130.93536376953125,0.013959580101072788,34.9726448059082,200.83851623535156,0.018853772431612015,48.90538787841797,166.8855438232422,0.017011085525155067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,43.26420593261719,65.35013580322266,0.14786475896835327,43.26420593261719,59.3583984375,0.12924107909202576,43.26420593261719,59.3583984375,0.1671857237815857,8.505027770996094,59.3583984375,0.16336776316165924,39.29172897338867,65.35013580322266,0.19500677287578583,2.5463109016418457,82.32673645019531,0.10285640507936478,24.39493751525879,94.31021118164062,0.07050827145576477,8.505027770996094,134.25515747070312,0.01005936972796917,28.367414474487305,155.2262420654297,0.03705985099077225,34.32612991333008,107.29232025146484,0.01700899936258793,34.32612991333008,198.16705322265625,0.04464123770594597,2.5463109016418457,172.20285034179688,0.023846840485930443,10.491266250610352,179.19320678710938,0.009494399651885033,22.40869903564453,197.16842651367188,0.005764936562627554,14.463743209838867,233.11886596679688,0.008635886944830418,35.31924819946289,202.16152954101562,0.00666447076946497,35.31924819946289,202.16152954101562,0.012136949226260185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,87.57074737548828,73.6898193359375,0.019676988944411278,88.52283477783203,72.7002944946289,0.0223592109978199,86.61865997314453,72.7002944946289,0.021062534302473068,90.427001953125,73.6898193359375,0.025196164846420288,88.52283477783203,75.66886138916016,0.009527791291475296,92.3311767578125,78.63742065429688,0.01867857202887535,83.76240539550781,77.64790344238281,0.02274538204073906,95.18743896484375,74.67933654785156,0.01694202423095703,82.81031799316406,94.46976470947266,0.011895664967596531,97.09160614013672,72.7002944946289,0.00962155032902956,86.61865997314453,100.40689086914062,0.005509929731488228,91.37908935546875,89.52215576171875,0.05298619344830513,85.66658020019531,89.52215576171875,0.03007461503148079,91.37908935546875,101.39640808105469,0.039675816893577576,88.52283477783203,102.38593292236328,0.01940910331904888,88.52283477783203,107.33354187011719,0.014535018242895603,89.47492218017578,107.33354187011719,0.033579979091882706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,89.91685485839844,72.32484436035156,0.06584533303976059,90.9145278930664,71.32939910888672,0.047594986855983734,88.91918182373047,71.32939910888672,0.030211014673113823,87.9215087890625,73.3202896118164,0.03803293779492378,94.90521240234375,73.3202896118164,0.05818585306406021,84.92849731445312,78.29751586914062,0.08815563470125198,97.89822387695312,78.29751586914062,0.08178208023309708,80.93780517578125,81.28385925292969,0.02884301356971264,99.89356994628906,85.26564025878906,0.033089764416217804,82.93315124511719,83.27474975585938,0.008586136624217033,99.89356994628906,90.24286651611328,0.014193017035722733,86.92383575439453,92.23375701904297,0.06162295117974281,94.90521240234375,92.23375701904297,0.07392909377813339,88.91918182373047,103.18366241455078,0.06723012030124664,94.90521240234375,102.18821716308594,0.04457486793398857,89.91685485839844,110.15177917480469,0.06093000993132591,94.90521240234375,110.15177917480469,0.03226165100932121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,89.95418548583984,72.1610336303711,0.05722358822822571,91.87334442138672,71.16297912597656,0.049088090658187866,88.99461364746094,71.16297912597656,0.04152107611298561,88.0350341796875,73.1590805053711,0.014719410799443722,94.7520751953125,73.1590805053711,0.04111451655626297,85.15629577636719,78.14933013916016,0.05162418633699417,96.67123413085938,78.14933013916016,0.046267081052064896,83.23714447021484,84.13762664794922,0.012033653445541859,98.59039306640625,84.13762664794922,0.02782433293759823,83.23714447021484,86.13372802734375,0.007077299058437347,97.63081359863281,87.13177490234375,0.0044957539066672325,87.07545471191406,91.12397766113281,0.048504091799259186,94.7520751953125,91.12397766113281,0.05607431381940842,88.99461364746094,102.10252380371094,0.049466583877801895,93.7925033569336,103.10057067871094,0.028786487877368927,90.91376495361328,109.08887481689453,0.02695099264383316,94.7520751953125,109.08887481689453,0.019742794334888458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,40.37689208984375,65.61903381347656,0.1825270652770996,40.37689208984375,59.62895584106445,0.1356486678123474,39.37993240356445,59.62895584106445,0.1639205515384674,6.4802422523498535,57.63226318359375,0.1263415515422821,34.3951301574707,62.624000549316406,0.13539384305477142,2.492400884628296,82.5909423828125,0.0744151622056961,20.437686920166016,93.57275390625,0.08395210653543472,5.483282089233398,148.48184204101562,0.013814949430525303,22.431608200073242,145.48680114746094,0.08091467618942261,31.404251098632812,194.4058074951172,0.01325288787484169,31.404251098632812,194.4058074951172,0.13570846617221832,2.492400884628296,181.4272918701172,0.030469432473182678,12.462004661560059,188.4157257080078,0.015688123181462288,28.41337013244629,234.33969116210938,0.025142643600702286,17.446805953979492,234.33969116210938,0.021873559802770615,22.431608200073242,234.33969116210938,0.013817359693348408,22.431608200073242,234.33969116210938,0.018257886171340942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,40.54054260253906,64.15380859375,0.21972863376140594,40.54054260253906,60.15803527832031,0.18962590396404266,39.54423522949219,60.15803527832031,0.21692608296871185,7.662306308746338,59.159095764160156,0.11266162246465683,35.558990478515625,64.15380859375,0.24927552044391632,2.680755138397217,82.13479614257812,0.0624736063182354,18.621719360351562,91.12528991699219,0.04740762710571289,14.636478424072266,114.10099029541016,0.008626670576632023,42.533164978027344,116.098876953125,0.025256754830479622,37.551612854003906,108.10733032226562,0.010137117467820644,41.53685760498047,106.10944366455078,0.012340094894170761,4.673375606536865,171.040771484375,0.006284593138843775,8.65861701965332,180.03128051757812,0.008975648321211338,28.584821701049805,225.982666015625,0.0368477888405323,29.581130981445312,166.04605102539062,0.031794920563697815,34.56268310546875,201.00909423828125,0.06484511494636536,32.57006072998047,198.01226806640625,0.05064370483160019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,39.97772979736328,63.383270263671875,0.19089967012405396,39.97772979736328,58.39488983154297,0.13996738195419312,38.98013687133789,58.39488983154297,0.1573767066001892,7.057223796844482,60.39023971557617,0.13851375877857208,34.98977279663086,61.387916564941406,0.12356183677911758,3.066859245300293,85.33213806152344,0.0450991727411747,36.984954833984375,89.32284545898438,0.07354533672332764,41.9729118347168,116.26010131835938,0.02696821466088295,41.9729118347168,115.2624282836914,0.15051214396953583,22.021089553833008,77.35073852539062,0.01737564615905285,43.96809387207031,118.25545501708984,0.00892789475619793,7.057223796844482,136.213623046875,0.008446301333606243,30.00181770324707,133.22059631347656,0.024464182555675507,27.009044647216797,169.13693237304688,0.008073082193732262,29.004226684570312,168.13926696777344,0.04039730876684189,31.996999740600586,200.0648956298828,0.010156077332794666,32.994590759277344,199.0672149658203,0.05662988871335983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,38.047142028808594,64.7260971069336,0.16512274742126465,38.047142028808594,60.739437103271484,0.11569955199956894,37.04896545410156,60.739437103271484,0.12930655479431152,6.105478286743164,57.74944305419922,0.09790484607219696,33.05625915527344,61.73609924316406,0.10137143731117249,4.109124183654785,82.66606903076172,0.027276985347270966,17.085426330566406,89.6427230834961,0.02659624256193638,20.0799560546875,110.57269287109375,0.012840505689382553,23.074487686157227,146.45263671875,0.0378558374941349,31.05990219116211,100.60604095458984,0.04873092100024223,30.061725616455078,193.2958984375,0.08014325797557831,4.109124183654785,188.31256103515625,0.019756697118282318,8.101832389831543,187.31591796875,0.012164897285401821,28.065372467041016,225.18917846679688,0.010758081451058388,28.065372467041016,225.18917846679688,0.006150803994387388,18.083602905273438,219.20919799804688,0.007235433906316757,19.08177947998047,233.16250610351562,0.010102556087076664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,39.274269104003906,61.96321105957031,0.15859420597553253,39.274269104003906,56.96525955200195,0.1665458232164383,39.274269104003906,56.96525955200195,0.15867115557193756,5.439720153808594,55.965667724609375,0.06837203353643417,35.293731689453125,60.963619232177734,0.18909980356693268,3.4494528770446777,81.95501708984375,0.033714670687913895,18.3764591217041,89.95173645019531,0.04600289463996887,20.36672592163086,138.93165588378906,0.011380649171769619,21.361860275268555,142.93002319335938,0.056638263165950775,30.318063735961914,193.9091033935547,0.022486725822091103,30.318063735961914,193.9091033935547,0.09544755518436432,5.439720153808594,179.91485595703125,0.017010819166898727,11.4105224609375,186.9119873046875,0.014827528037130833,5.439720153808594,238.8906707763672,0.017920834943652153,21.361860275268555,238.8906707763672,0.05944192409515381,33.303466796875,201.9058380126953,0.00917003396898508,20.36672592163086,238.8906707763672,0.012852605432271957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
