frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,26.264715001222246,28.182627497890987,173.05472339316128,163.97437502315378,79.64168266721713,90.0,177.81428812453817,180.0
22,80.0581901088677,61.5225077488394,82.26279583009497,90.53881689179407,61.62483981499759,84.34470719936532,143.5729398117322,170.54203745615675
23,14.337462590321485,0.06854376559765851,167.58630609108482,172.85886268961764,63.54551074450499,103.46546401316988,152.87937615776352,21.345594207880197
24,37.451789200147026,46.15696932365801,9.201898245299434,124.82242402500067,18.15778620249456,169.5331985186369,175.43884698551537,88.11240555819181
25,2.767207270942757,6.863429242224697,38.92699839189883,171.077842292153,17.26376703614192,151.82106617437003,142.87403942090629,32.10122539633958
26,33.162464814642696,12.701667016300158,116.60918644252487,170.43792243105162,67.20025611781324,119.45215582613201,34.0827439882332,18.229555290294822
27,52.672831483603886,15.106514949184259,123.54917194453732,171.88141348634903,20.17806272356836,127.64999600940473,48.872169499231845,93.32273540668638
28,34.47761117039906,22.93478849702984,123.47540533018379,142.1035284139514,77.54469543125003,89.68736453469161,47.50351213451432,16.705186806086214
29,17.705694751770242,39.0312192895785,48.00809363989972,46.55734810971498,27.167169238886675,114.76625580287987,158.35126163123203,171.28457556427009
30,1.938003123218646,4.380106087408677,176.02581754247237,166.3442018376078,58.714001005911896,128.83403016167458,143.9913042594648,90.0
31,30.497784165618672,51.19857144367303,170.2366338365001,132.1534066501368,84.91287406856566,83.42830412420277,168.70331726928453,165.93399328547787
32,17.948025934154693,10.117229004834615,169.9334499996703,177.8300033128639,55.08273871522597,131.8895674464441,45.60600968247097,82.09902039225197
33,18.089364912783104,18.202870364282102,112.84111508275727,66.97146653832708,51.63661249125426,101.29256849071771,4.8859979172558425,167.38321463557185
34,2.651993182686426,4.405602719260838,157.35708414308974,166.1813993029242,20.054291653223803,147.7266010419292,43.57184533931814,27.043091280956777
35,20.956501788428977,18.26342868773521,173.1529373699186,18.263428687735193,80.60906078244452,76.07667214995239,175.40564129279062,172.48016794978375
36,22.67611421985542,32.574499771627195,154.2512041574333,167.75261420370214,90.0,70.08153778312415,160.320210902864,175.77760402980724
37,104.21125297714312,3.9759540124995802,139.88757447348132,162.22968064337314,22.533140091995183,133.51783424849233,73.69301128780742,146.22562180174714
38,39.94170136580098,20.574505646721583,160.3273065598764,178.5796675149235,96.21861107045413,84.39910071550764,129.34057514924032,178.15141685629507
39,21.736593746581867,30.91837535983057,168.67519330729488,172.30955820485127,85.96271667709165,85.9627479338526,179.6906249871683,160.8804938307481
40,35.667928849709675,23.657838790035402,177.8473755954438,44.09268534536709,98.92336598868151,83.69490943839824,160.82803649028196,176.35181100561178
41,14.816192920957544,11.111828861470714,175.5439710458795,87.23308285645122,89.62318393082742,102.68589471570219,179.23770025763827,173.84544859385056
42,12.31894054553662,25.543992388570533,177.34473612959877,150.1766070366204,78.41870891538808,84.14957548986338,176.33545801931731,170.66807720843212
43,84.38020564356538,20.76609992302768,98.29217552145617,75.10099537349919,88.33071930012053,103.48301279431506,175.78458356821957,176.73765320656105
44,130.61294730979284,37.95767514477859,113.4711266359813,101.21218495019974,90.0,116.26647643679914,175.65823901720938,156.87213694615517
45,19.251322887493057,3.7764105608243073,168.79929040580654,169.87383310561125,97.19556361993425,82.80443638006575,180.0,172.94489039814982
46,0.9378889893206082,20.967756620523815,143.52768664453882,178.6783660841532,98.39095799238454,96.4018499519826,170.35146249410988,176.22287509379265
47,25.065485142055007,22.990132443365933,159.13337583093465,107.42049057027016,69.1303709501224,108.982546981902,176.24870638432128,6.782497443101696
48,12.89047792480214,40.85302781969109,177.34492681165563,35.29376844609767,82.083949977755,81.48362516973533,169.103820490298,159.53643480288846
49,12.325763391096084,3.5489059613763208,178.59028442009958,126.1405398756975,87.01028920012322,83.70811852941048,172.95591904639852,177.76242597694204
50,16.613499513340876,31.712079838132695,152.05742150525666,173.90731313631522,159.39328560775397,18.867163472932784,170.14546443099394,20.360948215749193
51,15.027828326694916,1.9155416365620448,178.37357941668083,166.96340789411255,97.1015298487549,82.89847015124512,176.17324776260872,172.38021970249955
52,22.684870249044966,0.15988384453371157,149.50940291144056,177.24636868257204,11.197716430732928,159.31331701119996,87.38008107646391,6.948580340322343
53,32.59748813223291,31.532940394696965,144.17910776285888,158.551769356415,43.369739554999036,132.82604818383166,175.3452030362416,177.1118544389012
54,15.899982136535257,12.276844736325645,173.2969259085405,176.63181900547934,87.03401316345506,87.18211143154163,169.02877532516175,178.1280421523111
55,21.20855664797969,25.207693964572798,166.09942505925477,156.63541768294584,18.279696784168852,162.87889301188324,170.2215151854693,176.01079588387773
56,6.873263534062767,12.237609793167593,154.34866362731788,157.05487159024182,90.0,78.24199932822368,180.0,158.24281835542897
57,11.528287473051536,30.957164020516974,2.9018325989471023,36.713576681749096,1.7692561341567798,177.97818979526855,176.20893421172062,174.0784173052591
58,31.572527541919783,45.444086198892734,125.84396133738336,115.6847180551738,42.2961826727412,135.62872189131846,177.92490456405957,176.88905716115153
59,38.78755251593798,18.29868052268827,1.1147912698985651,2.5697265150893087,33.00300414898527,117.04065167163564,127.11104373037843,177.2258268743657
60,37.67855420721593,22.380446824784478,10.424704168921112,7.762509949221526,66.64586752722609,101.87694095205316,178.61455781654027,175.21931854408885
61,30.278159423133257,38.57521450265778,165.42962821733136,135.10834056458137,142.31882543510585,36.42059046922217,113.39556399465671,117.64178873820372
62,2.6640294645706817,25.143597490464,147.62940650465157,155.72319705974203,131.13403874439345,50.21963364432478,116.47531867125181,118.99834397323603
63,0.5724413328551733,20.267871721161917,154.84902237300162,164.47419448521273,176.050889510704,6.515598160954922,53.50138463837298,27.601763248572947
64,79.22423501303797,22.79408311031285,75.99931045163643,154.6970844692834,174.23101442589052,1.9353979103895433,64.50256002609409,60.151316286605415
65,14.411316569742366,28.5185206953632,129.33945608341122,157.82453741131596,171.25774674257744,6.706820214010209,58.62861569818196,60.97781165203912
66,33.71910166347475,39.139589331418925,175.02860256760405,149.91423721888663,124.56905764990705,22.576635418618256,83.77006162133034,42.32656274955105
67,18.148797381368173,27.569440944331642,0.0,155.56498019920085,162.79921557044923,8.452994850151008,22.806404659857744,33.97069884549742
68,9.20505020046528,21.339948533783343,119.97745311028586,148.65109660598503,156.2136151982235,19.1987874901228,35.21076303234873,33.225368037488266
69,14.043662247853495,24.819603100914474,82.22878249487975,156.93638380244147,161.50884266451266,19.6976390565081,50.582743705734494,74.59299899292307
70,9.127280960136378,12.2203022043775,87.34091166281209,171.06807264213688,166.76050404317394,21.747252515122362,65.50528819378943,29.471435130959435
71,36.81779144123278,5.394621637302447,90.04050991103584,173.78285418926401,41.430287626164564,141.1690343852164,31.34762164671594,35.73084320711425
72,12.918076522516985,31.011259785463235,97.06607864572645,179.33571126119514,169.48691881222746,13.832552887502386,74.58830625480414,47.649395289237695
73,5.698685981109033,14.1981139560977,141.46830328687946,176.16940966272628,156.8999501893315,18.102673755085352,65.88028537673281,32.40936484948303
74,10.714808051192602,10.219202351886342,100.95125776958695,177.94715705723902,146.53837659445563,33.98623856775846,52.20781555453248,37.99263481248549
75,51.317725218389,39.634884757561196,173.68228783919182,169.89219783773603,56.32663654616296,146.12888468037343,73.45280239074384,64.65796840952922
76,35.480311549774534,36.707638828678085,163.35986766195438,160.44635017902348,93.35435257507748,76.92802350570045,143.76175716715792,75.40424230986876
77,30.329954198044998,41.77145767971978,143.8535549048509,137.20480649020195,119.83034152781603,51.56233253092283,82.01328192163798,89.45462075520989
78,50.501161916674256,30.931409505862735,95.58100142227784,130.4106478819957,95.8647319318953,84.13525527431987,104.4270992547752,110.24940921941933
79,33.16749942156118,34.39733242489378,88.1213857152678,129.0504515974945,49.42929789350404,135.5728962869989,116.62833668998303,104.27804519537557
80,50.35541580432086,39.10132436911915,97.16768761759792,136.72217601328722,102.5142825307606,74.33899280663499,108.90308696422737,105.56430176329073
81,13.036700045622796,19.16167368084522,120.18170425680835,119.16613605139143,28.28895244444527,129.1490971532132,128.9352470944343,137.48611628597502
82,1.6361524736966544,25.34002155571404,114.0809376641354,125.59742749901832,99.31057906498927,88.09811211918,139.37243579901772,130.7244507052336
83,4.93902067790195,12.226421971523648,65.94153215899219,125.77572519318362,114.14589513710082,85.7549635803263,126.63665034125127,147.56464248629703
84,14.180795476072717,11.90551869830658,76.44436313239399,124.34175896782023,71.4001570289967,96.17229390781965,162.1345946811621,150.37278855906007
85,27.093902840410287,60.91279969157807,137.70316262638121,53.84637536557249,44.87449395047525,97.5443332210164,106.22685852962846,150.13139073047498
86,25.77917385113734,35.74822681250777,93.11918703358867,132.80560728199296,64.36809450527242,99.95817023259148,178.91290851145177,175.707795055744
87,19.313218496075958,29.566469986543453,97.51967075219777,95.77956256016573,94.4997684872633,85.36736704557347,176.24178725271918,168.94371657178016
88,44.04019257179654,7.0450200089874935,149.09347139500875,143.59202648764273,56.66403306546785,107.51408790310771,106.32057035595076,153.20432577876065
89,2.2771919719280076,6.0874455107164405,82.69027224619799,141.91630017347123,63.226238117291615,103.47637178595822,142.51144568996608,150.3649551482787
90,20.52259057042984,26.85731681643308,88.20913947152421,118.71818207842468,86.24058727990823,79.00772865207738,171.33230787851815,157.69662744072772
91,14.480434394063517,5.289248146704796,168.00343077748192,154.50981026631243,77.49297645445056,83.61746881666761,151.96675403358918,131.41277796409986
92,26.049774029364965,31.979134079962687,177.51181093413467,171.8831653006421,74.74102764579399,77.60596026526349,177.13507078048323,137.50512634139764
93,12.803950780174604,35.25098560871331,98.89240849281445,167.68588529461695,78.32280880384936,105.92918112889035,152.393627674959,162.77878667947334
