frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,63.99089406038059,44.982598735743245,63.07736852287527,52.32988728263696,67.98439733760453,56.78052715156563,68.56981896493511,42.15915830534547,57.48433129513586
56,225.02962638310055,209.39542776267209,218.5171961454944,179.5102602609601,227.2150063236153,213.06231730979755,241.80093626733543,216.76234365862237,216.4116392639497
57,16.811351746955086,16.20140988593376,23.280701437747666,22.563399369071803,8.324914917754414,12.494204199548117,13.109752406992193,14.185439151835864,15.871396639479864
58,176.04741253917732,137.31060649381806,169.99871540962673,140.2198941151177,172.30031165134068,136.88938896192707,183.06051861144192,166.9949436337936,160.35272392703038
59,158.15217822635148,152.51657921638088,153.76317537568346,123.9452134034038,160.88567364445632,147.2338017612267,175.19033233522927,176.94482539484886,156.0789724196976
60,168.40589753287642,164.37654108196713,164.6653796175519,121.9286497016371,159.92907171751557,154.8555400053681,186.4889980436574,179.29299266046908,162.49288379513033
61,47.6910643156497,63.47601606446699,33.498632340798146,62.594445223133036,31.8969321519096,47.723291044919634,46.6833481205877,46.625442927824096,47.523646523661114
62,170.55484475570387,199.7317745635479,163.4041823423465,191.74381712094615,186.1133199440331,195.8732028941828,188.2541758553688,194.26031124687256,186.24195359037523
63,215.38910829788682,186.96334501382447,202.26231577926217,174.10585574207605,193.77998374587418,180.67797999475826,190.31554653973382,191.3299252924949,191.85300755073882
64,2.5495767723457767,3.1221274343693564,14.916398197981296,7.141361936918793,6.226642758838318,8.759557400509681,43.69590760497289,32.18562733730329,14.824649930404924
65,224.3392016078137,192.7955973957643,202.5110846902003,180.24756490188287,203.3642179342133,185.18116166819198,231.0200322626728,219.95946240094588,204.92729035771066
66,242.84102981515304,216.40624950800841,228.98240223664607,199.60194464889923,227.3909355241515,209.04841880137803,255.8897540438351,233.60523181733157,226.7207457994254
67,5.561314820637898,4.021727405262645,47.52204880151741,22.81196355699285,33.247819873028945,2.5680469707765807,15.718592562792663,50.67121322911833,22.765340902515916
68,2.8039242508588242,8.737102495226504,44.16622635443754,12.411561031791642,11.437460781470936,5.086690037749144,18.908638764419567,67.23700419857589,21.348575989316256
69,20.492928761751976,2.1432478198458,25.321816391937677,8.078349145633215,33.404935761277784,13.501085209236884,13.734150272927305,38.22056025645046,19.362134202382638
70,19.783155349786405,5.110973466585278,21.247575512476825,11.185947051969533,25.965129973145828,11.750622167177227,17.245304389885913,39.490622540097434,18.972416306390556
71,9.8704341706205,10.454555506128935,14.509315885371961,12.120936088945804,33.49735247471974,10.512642514445725,48.100710305967134,65.75597077648598,25.602739715335723
72,8.408795204455629,7.348971401110287,25.57099093032039,9.1324676255134,31.548420009372286,15.387859285876573,38.70652319639151,60.8671654977669,24.621399143850873
73,4.2061834444599056,4.410577439096981,40.02826112490583,5.565519995700521,17.806466137415143,5.316268815262789,13.250756598142607,41.8009965251164,16.54812876001252
74,8.883084070664747,2.752810439809983,48.115197028060344,3.061149551522538,2.3045845934151243,3.7754579550459377,4.660664562863704,39.625918217320105,14.14735830233781
75,122.61540134296928,78.94472480380881,258.41788329600104,222.13358449750018,75.24700532658744,62.45586778043006,150.33952938793652,228.792433737088,149.86830377154018
76,156.14493763063342,90.28916830389599,253.77705626347276,252.8693371699173,62.132086879253656,41.81056558214203,172.28666231759198,223.50129336531853,156.6013884390282
77,16.94287478598413,18.080240295177838,28.30549106025689,12.61432313743416,17.510465371123335,13.581067058670474,21.87398238610156,3.7709274561425827,16.58492144386137
78,20.536612007280016,12.367577856151627,3.2700748526946923,18.774067304768824,8.968751571008001,8.339980538187831,7.903839175428554,7.7650712323127475,10.990746817229036
79,3.2699028456220605,3.4892766340129397,22.27349700976572,3.4142859843246045,7.932505357802415,5.448282238874934,45.56012845972538,15.36817046903026,13.344506124894789
80,3.991955909823884,9.615181390550287,9.624860391027283,47.274237877744866,4.443712058794809,8.203132254421341,48.27933395585294,21.513388556213556,19.11822529930362
81,51.80438281258255,32.085848308699056,70.14900241224902,58.393373825571224,10.640969431355721,20.605347108086413,22.445713797048484,14.345450749564764,35.05876105564465
82,11.155601382600825,3.3272293283646364,38.92621790748497,16.042437305772985,6.220123141306988,8.200187857852223,0.6958439825265594,0.7110805303734247,10.659840179535326
83,91.70526928604559,113.08076116988512,101.27942109465909,115.78604098758836,100.67114184728428,99.57521538461977,134.0353859217807,141.41808541026822,112.19391513776638
84,17.560711696260913,23.107833298291112,22.950892244723658,20.031140081749264,17.729439322039344,23.557983861934673,16.655557967827974,25.970337462396426,20.94548699190292
85,1.5214970852022338,3.1207086393574683,2.8071783024727,5.002421296713657,5.178806063891597,0.09381438195358484,11.10640958493734,1.2873496394521362,3.7647731242475895
86,73.04873523372932,114.1258917203343,63.38443462067647,115.64733579446116,68.66826232020203,95.09298392198477,95.01788178648701,113.5385804368877,92.31551322934534
87,4.004275328740648,0.6352541728100705,25.96159091089305,2.9410987608743353,4.2552085714182875,1.7775055505784143,10.161900788323742,8.086912508661968,7.227968324037564
88,21.519882376357184,2.7704431858802345,50.788946580395724,6.88366003845463,6.970694543266097,2.810105480630248,4.102335178306219,8.62930159528725,13.059421122322197
89,21.958470550514022,2.142050061879289,36.37932339931518,2.9038201624302453,9.606818020390811,3.8430106532487835,12.008737513275731,8.932331630682087,12.221820248967019
90,15.629395317880947,11.544238456623278,25.04799116751812,1.2062499553312591,11.659908875530224,8.602300116945589,9.858842282756918,14.862873216730582,12.301474923664614
91,22.379412389697237,7.017322051956879,26.58217737213246,15.120578463133038,3.4375617336103086,5.142250453815871,18.33251534270913,27.90310176784825,15.739364946862896
92,259.6117272598662,253.6204121947428,257.3261223824043,235.06879191633053,232.6520504990077,238.7745354806858,245.4026257930949,252.37810704128108,246.8542965709267
93,249.46504185286938,261.3477008039813,237.3183178875808,243.2395005346113,235.0485659120583,245.32240522335601,248.22171527926616,264.37244015147235,248.04196095564947
