frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,0.6396351819940169,10.811240174913992,153.95696983374634,172.66568691756723,53.86430799790795,125.04556531794961,37.284025698118334,162.9654301140541
26,1.9695152414423605,13.702989346488904,35.84016077441149,176.789941258579,12.382130739498432,169.15365073585863,128.5039693999456,119.87531677797253
27,35.73340168431794,11.383200697232674,132.92028023496277,104.97274192681162,100.31102407809554,98.03639268228049,134.66594994651794,174.27572498678182
28,18.434173101593018,15.745981588086318,168.42439481579171,176.1177650666405,27.76145524911947,162.60308410500585,99.03614908805201,107.39691589499417
29,0.5655764083551638,11.763187134020379,39.2496083463987,172.25315040873326,12.917069492668961,173.57211735000485,9.674400412431805,69.76636513991869
30,51.53829252396094,9.348590808737091,121.099240122971,173.36684211137276,26.313727218321457,134.45409372583242,19.964604237516493,84.5802645769037
31,27.052515868504017,26.886083316473137,62.73682354824362,174.4874968007126,20.486833822118516,180.0,144.31148751561545,170.571794801985
32,25.148705008484146,8.415275238964991,12.747385750187293,176.416847882417,103.57214994104925,48.92959148599324,160.9557090747308,167.37247956532465
33,7.513901103355663,9.769477018880485,55.7416466731929,174.52570105593435,49.65902731422886,142.80622900762472,105.49572655158155,22.705148599611324
34,18.320528662413547,29.13621758643578,46.20223465383118,73.68917352241817,72.10820099345932,86.30572090637321,148.49737204613692,163.73394739737606
35,17.984541058102824,12.177206887256029,164.48486976494715,177.84536166460066,56.545893931919004,120.78640413369263,29.090421564835815,25.280828897172107
36,1.8160767554724393,6.288786790666327,171.0318680985095,178.4023456335067,20.414256151644118,149.60783155800843,132.29537447536052,162.5264036851624
37,10.766250683608813,7.260530825773347,175.63102203731685,170.94188425539934,4.104047930875507,171.74737998067351,17.406801786308176,109.86355343829844
38,32.59039830553318,20.02855541525988,176.147444924884,169.62069912518578,92.97430172551755,84.36199221611753,135.7582187270865,178.60322691798925
39,2.8619712050229635,1.891563133366637,112.70798904537358,18.892664938634585,175.90384348364876,0.9746033357182838,93.00084243509889,
40,28.02307985887284,30.781901400984157,136.19089726906543,170.8542361877182,,,120.73584164372632,143.36183813629387
41,15.35680754555465,12.037597692113144,173.82477964684418,64.57879482175278,87.63511328055456,102.41822342093444,179.81377141857743,173.30542644193503
42,12.894340741126927,1.875751597255866,172.53692437465995,157.73749953341883,90.0,86.87577660916062,158.54564010765398,155.47024870274416
43,11.857471776683639,2.0304195378541467,171.92873952869132,164.8516161344005,98.18937473527207,78.81989427465682,176.6581753337327,177.00926900992891
44,73.6707771249684,26.09229511685741,,75.87112975787737,88.00217809702643,102.87411116621757,178.356095858956,177.5312022487014
45,14.450167145277726,8.097603412328137,177.01575590178774,175.11789278229054,90.0,85.68236421995688,174.39437246891816,176.33610540203713
46,25.409467959813522,10.13070461859434,169.86606440568286,83.16361443369222,104.07278557956668,90.78442136159939,172.7703157608942,153.91173111132346
47,15.943074367594006,19.021419415872135,173.65339769669936,119.96575662694987,60.0713270689885,70.11547863596499,140.5443368730917,144.4476963853727
48,48.92685320866902,59.428940877181525,81.83834089687568,36.01202743070134,78.31702877831844,77.91186447619741,134.64189466466675,175.39777521216556
49,10.910305491278187,39.250290077075064,175.79124673680926,146.4337809452905,88.90790785046708,74.70302233911582,168.73813459269087,152.34904660707278
50,12.949664922291353,33.96754173683981,164.8399491192391,31.582096913931633,89.44607079709391,76.17390628349187,167.97410771811883,154.37487365043103
51,15.840356775874602,7.653684123630695,178.72876836710765,177.26952887999684,89.8894932704798,79.53716598195767,169.21509139102932,179.54883472587036
52,26.680333304634008,35.767629035236816,160.73745547626362,133.90366296454366,87.04951080041569,90.0,177.0495108004159,170.73025227729102
53,20.104029050851715,22.632010009542103,159.51739312125113,173.80584548259128,82.21143503560775,90.0,172.21143503560776,166.23026879244173
54,25.448425922657623,20.219464996548183,149.62929470203972,147.57845606248205,137.83401841312212,31.933384193933573,21.216418723391683,165.60586274889073
55,28.659945486034903,32.91158970281932,134.29571351699124,5.763378932213344,90.0,90.0,178.10073778404393,176.54970582061807
56,5.65397258272229,24.025564380076307,151.89446759874372,158.61141933137816,92.34678475310618,73.99331104366134,174.341945202642,157.3927944950871
57,12.610522580530715,15.137870125221774,163.7593582584322,166.17576486707642,36.820331284492575,138.10916678797292,5.7003625255216726,5.070501927534508
58,12.071670876183683,18.480008983839852,4.393727395789166,146.17778102121764,90.0,77.01960615737036,176.6373443825321,170.28639606711764
59,5.147197489970332,15.963272827912737,21.68826273314288,156.71225487630383,129.85356661716716,71.32731191758491,158.81912146524795,132.37936548142514
60,37.175168783937195,35.380892046642366,144.54712198996947,23.97490017848012,,,97.7914668452521,81.84094791790722
61,43.64624674595749,29.572341238244867,121.83373111368473,4.780421016622214,60.95320560419623,110.6913342660443,175.74235538395985,179.46944312718367
62,2.561320938754782e-06,24.089311273954674,138.79382477994974,155.27915100299563,140.6064851083627,47.22977216882036,109.97176105722777,123.0342760137832
63,4.900384621632966,15.299923422765511,155.2286411122327,163.38924074876527,165.830447174501,6.443445885905613,70.46869392686503,58.92630644212641
64,17.097230259971273,14.110316784996979,170.82382438394632,176.36475828370328,101.62566329455211,74.20438382064313,172.5146994921789,160.34867011923663
65,17.702570854894045,27.161221326805105,171.13761374146966,102.4996572102925,96.75443685949888,83.28139237243234,174.47707506730816,172.85735182802185
66,48.0065449436611,28.881272623245327,135.80669120158234,154.80932769026262,117.38191088898152,27.042257310273495,46.65484842676226,29.63735258811228
67,19.062390289065682,28.004804555413415,5.304983755469478,152.42657799479483,160.99433539394454,25.505474764010682,11.082663977435116,41.11338761251792
68,10.040441620329249,20.063273428116077,38.91294095498725,161.5975885125921,169.02996872697915,12.352166263796494,28.558891632017055,93.77189875054853
69,4.32954116104775,19.894324043440825,85.55103147837463,155.26907286190274,151.23646978446877,24.073767262283166,36.76251923310657,91.72282361845959
70,20.121705413611704,17.5151820239195,75.81767306655539,160.60309311945062,160.14446960077356,16.609824667024448,34.9992999181762,75.76327224126773
71,11.511988100148772,0.3285513221231589,178.12067449406607,177.65843290252448,147.65251470452685,33.121853411133834,72.94263911653509,37.52642066591957
72,17.703524997556226,11.498727586520339,108.83446198972271,173.82056980628164,130.30195962050445,42.58936254748798,45.10160624350796,33.2450027342881
73,30.572031862732988,24.710118342658763,101.13897739689249,173.4274906103635,139.21169415623513,40.50251540106281,70.52350860048203,37.78087801046749
74,7.784030637113941,23.969019694223775,102.44145652320948,178.81768544755366,164.02404701945636,59.35100114205852,42.58725464304428,104.40892501864852
75,35.11702726955106,44.02455508584604,169.91801268082907,170.2558929325962,139.44891901127383,47.61178526091637,83.39835443235549,85.56142094110248
76,45.559733542329084,49.865082039529106,169.13584102241825,164.12685033115068,114.05744209899157,49.265842914751175,95.66682665729788,147.7496983671412
77,38.21153125112422,55.25968814351528,163.6099368734312,158.72680629123235,120.82954439054322,55.804955972903535,106.75725938085729,89.23021439228468
78,34.626452705280315,36.82323372527696,101.80741638209335,125.54568985363053,17.565820184012498,147.12286168216008,104.32320497641011,108.79238452705678
79,45.71089284127481,41.45785916255328,56.86775689661216,130.85736415099603,102.9128504477893,74.3764242415994,109.41681673494308,81.60898376383628
80,13.105260631118094,6.32885355664318,135.14941113806407,81.47146907447267,117.76754015446444,58.938179549484474,116.1395788668318,105.17586159604963
81,11.555518884333745,23.25602805354168,139.39099315264212,120.42558829424868,102.6591287901576,82.97829719624667,109.92592084469156,167.9512571045806
82,31.532684388465228,18.7341984250808,105.9693700616143,125.87103038516108,97.66057363687067,93.55015375163494,142.36287702035548,135.47784903353994
83,9.369676195513037,9.567551213844911,74.86553479411154,125.08075818532544,53.79100532665027,103.46792527981385,147.04957644885053,151.97751778277345
84,12.495384149268807,49.46737801265944,166.356009487608,160.93489169353626,96.42737313622727,99.51602493791519,124.54866683176826,147.96273069375997
85,14.643139287221823,32.86207483117893,80.31651653179823,130.28718185203525,55.81892454559354,98.62664636323623,154.75719745277289,156.2960893548033
86,0.04701789805209555,6.403184117099344,129.98586678006515,138.12724990656832,51.491535980420736,102.27878184751366,123.02470653996696,127.78547034209848
87,18.947167829753877,32.93642399303968,98.08497757098392,122.80879669781548,90.0,90.0,176.69916384835014,159.81284883791218
88,30.45676115407637,32.34083930559646,84.58166504440909,96.27364021027992,70.2106826174103,90.0,177.88222903242075,159.8854727771658
89,18.920974537405932,32.53923116261052,105.42925917702932,90.57686211303769,90.0,93.14010859135377,176.23346827860945,164.92037209256634
90,42.31292363845261,7.293291299616714,49.316494244894706,150.56136828911696,70.29870272173368,109.02348058009757,102.17931244803864,165.4738846946329
91,5.213588619919282,6.47869552874581,43.73996614246511,155.33138103512633,73.39095247555531,90.121657068524,148.8532006809332,83.72034933203994
92,21.83871657833399,10.643294847052237,162.85903583976207,159.34704195968084,65.20689966133806,116.7283532722915,93.7105002519516,78.70615532271675
93,43.72935548535282,27.1881620448109,157.58467248550772,158.171958831458,74.35792121095535,105.87793753888519,149.88550233777772,178.8469972715301
