frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,1.9038108600198704,18.470808077508146,49.98943779805633,-1.9293510817043966,-83.08531611893073,131.07040851400677,-16.64422155911535,3.1993152366603397
32,17.634803905128482,-1.3542017799154937,-42.99426092300561,1.8911468264826397,53.91312262682039,-93.87663752163148,55.45998252314925,144.66733096571332
33,-10.806627559057883,-19.366740567555297,9.539412019361727,100.83652753351618,-22.449173679230462,56.50050810125151,-43.00164549455536,-141.02879879776472
34,0.3359876043107235,16.95901069917975,-118.28263511111598,-104.15618814218249,15.562307061540317,-34.48068322731942,119.4069504813011,138.45311850020394
35,16.168464302630383,5.888420096589702,-6.546998333562357,-0.556983968906053,36.131637780274886,-28.8214274243158,-103.2049529105247,-137.24557478799028
36,-8.950173928136374,-0.9717440351070197,-4.599153938807348,7.460461378107368,16.31020822076861,-22.139548422665086,114.88857268905234,52.662850246863954
37,-21.824147621924364,-12.768024589486533,-0.5164228875671597,1.3211851302135642,-88.87025379464204,87.38538776455599,-118.35141694077832,-68.73967347969081
38,29.728427100510213,18.136992281893242,63.43945587951043,150.72803418655118,-82.92954175813121,83.38738888039924,42.75737629198761,
39,-25.161108653849876,-28.89033826761752,-23.48290822369185,-151.9615712490836,,,-27.73499920862743,
40,12.66627231331819,18.744303708871016,-37.63388237777875,106.2754413659654,,,-59.077929774851114,-29.943588305641157
41,2.4624668044277236,10.161846094857278,1.2878552721842311,-93.15870471166605,-2.364886719445437,15.542446811773814,21.26813131092345,17.83517773919087
42,1.036868964443288,-0.1546679405982807,0.6081848459686228,-7.114116600981674,-8.189374735272068,8.055882334503806,-18.112535226078705,-21.539020307184757
43,-61.81330534828476,-24.061875579003264,,88.98048637652313,10.187196638245638,-24.054216891560756,-1.69792052522331,-0.5219332387724762
44,59.22060997969067,17.994691704529274,,-99.24676302441317,-1.9978219029735698,17.191746946260693,3.9617233900378324,1.1950968466642564
45,-10.959300814535796,-2.0331012062662026,7.149691496104879,91.95427834859832,-14.072785579566684,-5.102057141642504,1.6240567080239714,22.424374290713672
46,9.466393592219516,-8.890714797277795,-3.7873332910164947,-36.80214219325765,44.00145851057818,20.668942725634395,32.22597888780248,9.464034725950768
47,-32.983778841075015,-40.407521461309386,91.81505679982368,83.95372919624853,-18.245701709329943,-7.796385840232418,5.902442208424958,-30.95007882679286
48,38.016547717390836,20.17865080010646,-93.95290583993358,-110.42175351458916,-10.590879072148638,3.2088421370815894,-34.09623992802412,23.048728605092776
49,-2.0393594310131657,5.282748340235251,10.951297617570162,114.85168403135886,-0.5381629466268265,-1.4708839443760553,0.7640268745720391,-2.025827043358248
50,-2.890691853583249,26.313857613209116,-13.888819247868554,-145.68743196606522,-0.443422473385894,-3.3632596984657965,-1.2409836729104882,-25.173961075439337
51,-10.839976528759406,-28.11394491160612,17.99131289084403,43.365865915453185,2.8399824700641148,-10.46283401804233,-7.834419409386584,8.818582448579349
52,6.576304253782293,13.135619025694712,1.2200623550124874,-39.902182518047624,4.8380757648079395,0.0,4.8380757648081385,4.499983484849281
53,-5.344396871805909,2.4125450129939203,9.888098419211417,26.227389420109233,-55.622583377514374,58.06661580606642,150.99501631221608,0.624406043551005
54,-3.21151956337728,-12.692124706271137,15.333581185048473,141.8150771302687,47.83401841312212,-58.06661580606642,-156.88431906065225,-10.943843071727343
55,23.005972903312614,8.886025322743013,-17.598754081752475,-152.8480403991648,-2.346784753106178,16.006688956338664,3.7587925814019343,19.156911325530984
56,-6.956549997808424,8.887694254854534,-11.864890659688484,-7.564345535698266,55.5264534686136,-64.11585574431159,168.6415826771203,152.32229256755258
57,0.5388517043470316,-3.3421388586180782,159.36563086264303,19.997983845858784,-53.179668715507425,61.08956063060256,-170.9369818570104,-165.21589413958313
58,6.924473386213351,2.5167361559271146,-17.294535337353715,-10.53447385508619,-39.85356661716716,5.692294239785454,17.818222917284146,37.907030585692496
59,-32.027971293966864,-19.417619218729627,-122.85885925682659,132.73735469782372,,,61.02765461999584,50.538417563517925
60,-6.471077962020296,5.808550808397499,22.713390876284734,19.194479161857906,,,-77.95088853870774,-97.62849520927645
61,43.64624418463655,5.483029964290193,-16.96009366626501,-150.4987299863734,-79.65327950416648,63.46156209722393,65.77059432673208,56.43516711340047
62,-4.900382060312028,8.789387851189163,-16.434816332282963,-8.110089745769642,-25.223962066138284,40.78632628291475,39.50306713036274,64.10796957165678
63,-12.196845638338306,1.1896066377685326,-15.595183271713609,-12.975517534938007,64.20478387994888,-67.76093793473751,-102.04600556531386,-101.42236367711021
64,-0.6053405949227724,-13.050904541808126,-0.3137893575233477,73.86510107341078,4.871226435053231,-9.077008551789206,-1.962375575129272,-12.508681708785218
65,-30.303974088767053,-1.7200512964402215,35.330922539887325,-52.30967047997012,-20.62747402948264,56.23913506215884,127.8222266405459,143.21999923990955
66,28.944154654595415,0.8764680678319117,130.50170744611287,2.382749695467794,-43.612424504963016,1.5367825462628133,35.57218444932714,-11.47603502440564
67,9.021948668736433,7.941531127297338,-33.60795719951777,-9.17101051779727,-8.03563333303461,13.153308500214187,-17.47622765458194,-52.65851113803061
68,5.710900459281499,0.16894938467525122,-46.638090523387376,6.328515650689354,17.793498942510382,-11.721600998486672,-8.203627601089519,2.0490751320889444
69,-15.792164252563953,2.379142019521325,9.733358411819239,-5.334020257547877,-8.907999816304795,7.463942595258718,1.7632193149303745,15.959551377191858
70,8.609717313462932,17.186630701796343,-102.30300142751068,-17.055339783073862,12.49195489624671,-16.512028744109386,-37.94333919835889,38.23685157534816
71,-6.191536897407454,-11.17017626439718,69.28621250434335,3.8378630962428417,17.350555084022403,-9.467509136354145,27.84103287302713,4.2814179316314664
72,-12.868506865176762,-13.211390756138425,7.695484592830226,0.39307919591814766,-8.909734535730678,2.086847146425171,-25.421902356974073,-4.5358752761793895
73,22.78800122561905,0.7410986484349884,-1.302479126316996,-5.390194837190165,-24.812352863221236,-18.848485740995713,27.93625395743775,-66.62804700818103
74,-27.33299663243712,-20.055535391622264,-67.47655615761958,8.56179251495746,24.57512800818253,11.739215881142151,-40.81109978931121,18.847504077546034
75,-10.442706272778025,-5.840526953683067,0.7821716584108174,6.129042601445519,25.391476912282258,-1.6540576538348049,-12.268472224942386,-62.188277426038724
76,7.3482022912048635,-5.39460610398617,5.525904148987053,5.400044039918328,-6.772102291551647,-6.53911305815236,-11.090432723559417,58.51948397485653
77,3.5850785458439063,18.43645441823832,61.802520491337845,33.181116437601816,103.26372420653072,-91.31790570925654,2.4340544044471812,-19.562170134772103
78,-11.084440135994498,-4.63462543727632,44.939659485481194,-5.311674297365499,-85.3470302637768,72.74643744056068,-5.0936117585329725,27.183400763220504
79,32.60563221015672,35.129005605910095,-78.28165424145192,49.38589507652337,-14.854689706675146,15.438244692114921,-6.7227621318887145,-23.56687783221335
80,1.549741746784349,-16.927174496898502,-4.241582014578057,-38.95411921977602,15.108411364306846,-24.040117646762198,6.213658022140237,-62.77539550853098
81,-19.977165504131484,4.521829628460882,33.421623091027826,-5.445442090912394,4.9985551532869295,-10.571856555388266,-32.43695617566392,32.473408071040666
82,22.16300819295219,9.166647211235887,31.10383526750276,0.7902721998356412,43.869568310220394,-9.917771528178918,-4.6866994284950465,-16.499668749233507
83,-3.1257079537557697,-39.89982679881453,-91.49047469349645,-35.85413350821082,-42.636367809577,3.9519003418986642,22.50090961708227,4.014787089013481
84,-2.147755137953016,16.605303181480508,86.03949295580976,30.647709841501012,40.608448590633735,0.8893785746789575,-30.208530621004627,-8.333358661043349
85,14.596121389169728,26.458890714079587,-49.66935024826692,-7.840068054533077,4.327388565172804,-3.652135484277423,31.73249091280593,28.510619012704836
86,-18.90014993170178,-26.53323987594034,31.900889209081228,15.318453208752842,-38.508464019579264,12.278781847513656,-53.67445730838318,-32.02737849581371
87,-11.509593324322495,0.5955846874432211,13.503312526574831,26.53515648753556,19.7893173825897,0.0,-1.183065184070614,-0.07262393925361721
88,11.535786616670439,-0.19839185701405881,-20.84759413262023,5.69677809724223,-19.7893173825897,-3.1401085913537656,1.6487607538113025,-5.034899315400537
89,-23.391949101046677,25.245939862993808,56.11276493213462,-59.984506176079265,19.701297278266324,-15.883371988743804,74.0541558305708,-0.5535126020665473
90,37.099335018533324,0.8145957708709037,5.576528102429599,-4.770012746009371,-3.0922497538216334,18.901823511573568,-46.67388823289457,81.75353536259294
91,-16.62512795841471,-4.164599318306427,-119.11906969729696,-4.01566092455451,8.184052814217253,-26.6066962037675,55.14270042898161,5.014194009323191
92,-21.89063890701883,-16.544867197758663,5.274363354254348,1.1750831282228376,-9.151021549617298,10.850415733406308,-56.17500208582612,-100.14084194881336
93,,,,,,,,
