frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,14.879603104736285,-50.98409897404312,-22.103488909699053,96.61449159296829,-8.695349358854628,-15.355705855938012,-11.309573887128465,-7.316389293983491
49,-17.304067689730324,46.218742117215285,37.629038705009975,-82.49280749021248,-99.64360279264677,83.40996427029533,60.78394951006089,67.8138488371808
50,0.9693347321898464,-3.9800800522251834,-4.558007843975872,-14.980116713616184,89.66020435482703,-84.25458996673454,-89.91922304698642,-93.30779844594052
51,2.734145850525948,9.637431756073674,116.24487951840237,4.314077266105187,4.163456891307888,-9.885871715543644,12.282003059620195,2.918666021891511
52,-0.8599976728937193,-7.910018538148091,-126.63259887429678,-8.682763990390555,-3.6278865391544457,8.606694641003514,-7.035975877426495,-2.112100636068959
53,7.2752584426852245,9.383537001890474,-22.448336199922267,11.510574775067624,3.1659683688030213,-6.184070801880495,3.1659683688031066,1.901717518576021
54,-7.38882742407505,-0.44338985126475716,30.56807106242755,25.59165578780363,1.3335209869068336,-2.473869919358009,-9.20363952354063,0.18490826163107954
55,-19.201977510534963,-16.687462223228273,77.09174377414416,50.168823235874086,63.33479914291542,96.94070463201834,4.716374732979375,34.70905290597949
56,39.534516273299516,12.260953398777177,-109.01030373589015,-67.80398248500809,-21.911998123810548,-136.24465162232218,26.86928984510058,-7.430941002862653
57,1.6923114958161074,-0.9232717214905648,-2.8443740395751718,-10.380112572876925,-100.29487760317278,106.08082593255683,-26.68902190272064,-15.630824668987572
58,-26.823353081593556,-20.312993178929034,8.634251585072263,-2.368174397396274,,,3.6350320274891885,-11.910553143917042
59,10.014405267819775,28.288325023860335,-9.974216659840891,32.73411162929588,,,-3.4777964240158497,-0.45309353699025223
60,6.753045969397393,-0.7836189126146227,-0.5480958778360616,104.57261867200901,-0.9803257898822153,-0.29973055906870627,-0.910792128768918,-1.70484563096295
61,-1.5841553260075507,-8.901517803205854,48.05274685322553,-103.36364928189403,19.703731860677976,-24.747505099991727,23.26978191927094,22.012797073068214
62,-10.781007012998481,-1.857400692572595,-45.12096231597508,-36.100983354263036,-1.8840898370161057,19.803912618259474,41.1827688706491,25.085758082114893
63,23.06909918834014,-8.400575499168124,64.77535302605658,47.870083745441605,-54.43486836512807,61.308850199866455,12.455865699415014,79.63965967350994
64,-41.65771467893913,-19.116908094935464,-3.98072730608871,-8.223688089507448,-35.97088230634151,-15.400423332326653,-16.443076254698028,-18.755094199062
65,35.21731577344301,40.796591102675045,63.83535892603452,73.00817844364639,3.6361726953467155,24.86825623699098,74.07602593926984,-34.31186120153174
66,-18.020045727843996,-31.75114100227621,-77.18301696382801,-81.01998180265906,7.0382045034540965,0.7605622734558448,-22.330611858401276,7.128029481955309
67,20.11813558410889,6.634692374098911,51.460442867590686,-7.52292039600016,-24.602199359777302,-3.910491249244348,-39.21867902669524,-26.87853131043127
68,-7.274270527097322,7.4551685548179805,-9.473427179268882,66.9659359505411,17.59690691478022,-68.31126072928569,102.3043034958016,71.28022391779061
69,-19.292384637250912,-4.5672651997729155,-92.5349258872507,-90.83923465104995,95.85453031123232,-43.23849457663995,-18.86616293187562,17.019557814525555
70,-19.280933255362164,16.90328634658478,93.74004939873598,-3.2577128640603235,-24.494049230642318,60.53611517784678,-119.9319218917839,29.67941122170305
71,-23.429240891544048,-12.868732161542553,-87.3312934706627,2.99562043321572,68.19675398991582,-4.042393143764542,16.24342343313161,-20.693115994841087
72,37.99159338981665,3.012727454189493,32.29082612691107,-1.2258466396423273,7.6929159611103195,-65.60920002578537,72.89463654325147,-30.138865898242027
73,-70.56384218431367,1.8796930581457616,-23.752153415322397,3.2874921954392846,-146.01612710343323,108.47497412338456,-0.2761623099998616,15.712313049984303
74,68.79049936913063,-6.092755672628018,-2.8590631259740746,89.64424454292158,157.02601527264,-117.72030426261693,-13.286942295392421,-0.6118613300107825
75,-5.190292724954986,-11.77144800614964,152.16023797220413,-92.17554865697112,-34.69168858011729,60.55664570032293,59.08339212657185,-116.20869544267788
76,-3.078684967545911,-2.2384474250514117,-132.6303317673385,41.39959088734955,10.374523088030024,-68.65407639656577,-105.40834392896818,65.64879178846007
77,24.52149173710309,20.686363560669783,-18.95144428745232,-24.25948304355208,-74.2974384293772,96.1799618947783,-45.998753306796914,-71.92721885906488
78,-4.2845703399932695,-9.962500039095994,-4.905218243370058,25.816499707605203,2.9001191102734225,-14.386989223757276,31.805085051489627,75.39877642649817
79,16.43350448069557,-7.36408488414876,79.083411294355,-6.939152738446182,-4.160604876156199,2.3609515792873452,17.00712771862692,-7.13651133404322
80,-8.779349647579807,4.563357806135905,41.83507521891984,-20.390271580671566,94.7521127622957,-78.9932554782388,-56.33965611905059,-64.59293377117743
81,-120.50785735293971,9.575052752419342,47.96847977812002,153.14643863884962,-89.8288165852824,77.88189902499627,-6.629666054283348,0.46933561560669546
82,88.98581192285369,-52.841813500924566,-57.12557682799135,-169.03625085075078,50.88577452100181,-52.751134780238885,-0.24406473546866891,19.020200520001083
83,37.5463143328497,40.91917335619796,-52.49452042949286,84.187179218054,-11.207065561331461,32.576489033613726,40.110358255612624,-36.75101031437461
84,-2.262053563522784,-5.687230024828306,28.564173861258652,-27.25254690778435,-34.46785160609768,-2.267227915318813,-46.967787728989975,0.857631724098411
85,5.1326570493164745,28.44321786788417,-93.24261303959247,43.740497788426666,15.836841681786396,18.725937601426452,15.77237687203808,1.1413003776556536
86,-7.2046515239962545,-20.680019991750587,76.09454311410067,-32.26671826219115,-28.689010022328603,1.7900533172361435,-6.738780507801863,18.09309639376508
87,12.731094260012465,21.285989249885397,56.116704584503175,-58.39383139636726,44.72609320198772,-26.041942698831477,70.57450591871758,46.3696290508758
88,-11.439845007813243,5.1050150588542635,-130.8368577625032,91.97273763173472,-28.589399976557118,22.18691120792117,-64.74588826742557,-45.45669084466169
89,-3.243815976108557,-0.26986521952068976,-3.5116894665546283,-69.32377366957657,63.026154864646294,-74.72972259673845,-6.410147689818444,17.152448950092776
90,-5.206445442723389,-72.34260585751181,56.86215122279539,-9.11601780711564,-31.07301961729393,69.08167730179417,-0.34780217452927786,30.352128013641646
91,-13.654842059946134,50.92364240006488,-45.52296153801392,-0.31869441608375837,-15.313116268929676,-35.714845615200474,5.880505540952498,-19.165356085617674
92,22.055431303677427,-14.934804473547445,3.497153151005449,82.34775641425891,-10.8298420394472,32.194296792010846,8.470090841712818,-39.81606953952917
93,,,,,,,,
