frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,4.4893201239398035,51.79648366231443,73.7812171802509,118.45521360851109,103.10200231973859,104.2299624732463,82.41731865387385,132.18715357508356
40,30.6381292719121,53.81770159982656,87.34611135115026,65.61872889940429,100.85055765752489,58.449913753699164,64.62825062232875,85.32777921110471
41,100.69596160689049,23.52808384436892,175.70254974630424,66.68983024190287,94.9575784972379,109.59143962553567,96.42921455242248,108.1198035703511
42,8.411379699856727,8.386540296755363,85.85975945930275,10.567172548946498,40.00566036027965,127.41449036831008,6.31345606581739,18.376187227056594
43,21.308261946280858,8.185251475760614,78.65974913548554,108.4865115716787,129.75439240257563,42.99188360810497,80.54554110832107,87.79926509764049
44,75.0045330022845,19.6628059497601,142.4856891671111,28.26726129092765,99.91456428393592,105.1165050579373,37.973818152308304,105.1165050579373
45,83.12264926426371,24.13674186450011,145.00329521229125,52.38895348453211,108.72413498856768,100.9329158654128,33.6908767811485,100.9329158654128
46,13.992048526836575,59.9803172323768,57.52894331767433,76.42479007983653,40.823055876192704,69.955259644162,27.97803348647003,70.39751022298599
47,15.200943767607857,60.400980523899264,84.42305724237276,61.74364284264185,149.5692612911205,20.155278248940682,117.08356543619722,18.901305551348287
48,93.79812041505751,105.24195258476237,175.59080350208822,159.7055181228127,79.63791057809588,126.10793126606417,93.70642989303163,112.03941195112841
49,3.8182872063275677,78.65641862232378,80.8943658353979,108.01313008028355,91.79787264569725,132.5270930678281,64.88529454526768,29.14586456463533
50,76.76101781136065,85.63967378210339,34.51733155116821,57.047729233211534,110.093043634369,99.32059634364295,166.25448923502336,13.657938369506876
51,15.341440613110635,13.324890083764746,71.79046006614932,43.12419277568888,168.77010647360044,39.116519019817964,98.96345876614467,57.06219783153396
52,97.69515250957699,38.52199465424106,146.02557198501867,124.73803811017703,91.10698663694282,122.94208190428077,137.8937379791245,74.82543722863842
53,60.156685966371896,41.906082791358024,64.59087785290481,130.89419088525224,83.52770650711163,126.14134896266337,162.36361740275598,170.61774480605104
54,35.345530188993784,4.927630442652665,58.09181450503427,71.73736528235203,102.2917638335651,101.19816543508712,168.55440406793613,97.09537421770527
55,28.44711695795841,12.568776293809982,83.72821964383611,46.158187545865445,94.15473915215594,96.86423596374779,,13.232681875696972
56,97.40499269296127,28.190092100801944,5.537032434403035,51.643426863699624,99.75641456447701,101.85736339931954,173.09988232852197,167.47189045316216
57,21.42193893543339,117.97096026760775,80.29296564858883,147.66092015042696,5.587400350327609,171.59327702060173,7.609773475199781,11.159462505253675
58,33.81665456981832,33.66719441824519,75.65089941920212,158.04547932818667,97.99484187929265,95.14923698233352,,
59,69.68630489338868,21.621367010388365,173.42973307277552,162.032042133382,103.7704555450294,97.83832842254033,95.60869003959183,165.13583105811122
60,27.400156131075327,36.39198281095197,3.691968641630726,174.57870043717801,85.50239021392039,99.2295623296838,179.72752253552184,
61,58.86766808494571,21.418831995896145,104.06722241910481,64.13343320950278,112.116548328044,90.44786435329107,164.66264271204565,126.16619949451419
62,12.257063289650265,88.96546511499903,80.0759570222651,159.8697618211444,152.5589157665539,18.926784057365154,83.59270024551378,86.6151399272692
63,59.68052239164273,92.58655170006347,124.31907707329664,154.2682054688567,98.76725054723609,109.32046823470712,158.25953130488745,170.42747145992612
64,12.575192301680495,45.450176877797595,93.31178339869003,75.236610721864,162.0585002333185,133.00104081558325,77.14035621909923,39.11526841512314
65,45.37318306409946,8.73269649179759,75.04766457704352,9.989766199657176,133.05416394194253,92.03880443301425,45.092968374956754,49.49054799309964
66,88.44310055352197,55.91883250571589,46.37844915364473,143.09424539706222,115.91429166835292,92.67603637843413,158.72698216622595,97.31731021301299
67,67.37829950892355,54.462833403428526,153.50160168841396,135.7383860572351,105.18041554388812,107.46680111010028,135.89150146026392,99.89399730329411
68,60.826856697438664,34.40487922117229,145.66514178725276,99.41646350048825,108.33726829025964,96.12618058100303,172.87696716664522,128.1578823352811
69,35.0186293767,7.613067256927293,50.34320800844248,91.14171972472549,99.89899372678406,105.49307699124842,102.9278242588296,102.46424645920284
70,79.45103330382365,20.22518863649607,166.5920431300859,87.69378374734585,101.28312666217812,105.2047133021019,175.73526555720034,160.5311881761683
71,32.64897545061011,22.802818234346574,91.64920349059008,86.78277109269202,24.469181741316675,150.22686972497942,85.51747750939121,21.559504989845273
72,27.886167852653642,76.23912156900258,79.26064732257973,85.69255126017335,138.281839062555,67.96315314358039,24.601442108993734,21.920711157794372
73,91.43340521450025,16.83207605192921,129.70945961554787,97.57014298513134,43.74810291523495,2.769917564550474,151.53341462212938,100.97939914549426
74,84.35040202132356,28.76681950838897,138.7960713770178,38.37740185844562,99.46947246235682,104.26055294615993,175.72893876810278,173.2082687791058
75,68.48866135600689,33.26852821926483,126.8195195683253,62.438909215868286,103.22324675746128,98.31454978715192,178.07178345278172,173.0791049737222
76,113.17032055951216,31.4643330420036,8.823446248309642,69.5004005874694,72.02440863231242,77.43872078846617,20.134412876900054,2.128366416416635
77,23.02565595806525,41.1988895187742,87.65093017443377,105.86475874003067,107.95677160367029,94.83252974541416,26.27097028427393,94.83252974541416
78,12.311883417009655,3.2627717311312856,72.09688748778049,22.142228126218715,174.88797116289388,19.722774302560666,44.0082716081426,142.36620493616425
79,29.06745218627499,37.70469076317413,82.89348312838848,58.44620267836702,72.46140090353758,141.59570869549154,,38.90851070494107
80,9.569604228146448,37.247676297502046,88.71695451612524,117.35050936382142,174.16298506890382,3.3654892060691983,163.22919497650014,129.3230527912523
81,41.220515939239306,14.92518161001505,61.83448686284868,103.08901999038683,112.24771777798875,90.93060194062052,78.07695331462376,155.81259371999732
82,8.133241613570636,36.90742468781058,89.39041626484796,113.85133530988423,107.86546902898182,95.76266121023615,176.63250527313764,156.7935620629267
83,74.01882410339502,10.333665828473247,174.52445225850485,95.17333704743965,75.3487859243209,127.00898184427159,166.94420062735975,178.6892927215934
84,33.50533864487831,26.85573634485169,59.14915673394931,113.7892892270699,98.22764965056633,99.75986285931661,175.89969095045734,165.1918053874467
85,24.636332430061188,4.857300198837132,84.92833463365822,52.18682135296746,10.208848630023414,166.80504010901444,13.218979522889732,45.665585232126226
86,4.9340820232450024,36.031963052146715,169.05369320857295,74.45570280006336,99.3702187202861,102.50944704679623,176.20541099784094,177.11784664099144
87,16.602055034605826,123.45738115902549,83.82450319139303,96.35900893153104,145.2122366650773,24.65813078951965,81.71277322887907,109.59816301529851
88,27.1307097660514,49.036829182770816,91.84658291959768,60.37993764362744,17.059897836583172,152.54242914011343,14.202426318769401,18.7216554486319
89,29.78699039592969,21.567411475600828,9.257205344932174,63.2144719097211,100.08912168703807,100.08912737193671,100.08912168703807,100.08912737193671
90,83.15279268176054,29.656863351394662,132.65202573426058,46.31705471718704,107.827713948349,96.18015697628474,101.2973608524144,174.2581752782495
91,41.61796039394712,27.86704082041027,143.5321541430069,44.302140234629256,106.36049955671807,95.34971745148542,94.90726731310251,96.74169626249774
92,12.070386202821394,32.77334699543671,66.51615334836855,43.60505598715314,88.22719807773042,118.73189403000347,171.37732367656992,179.84336827910215
93,16.32956011644875,6.371960689333752,79.91645244700045,26.890448776593775,98.14467422669469,46.27182310194761,15.222226683282948,132.86370199104266
94,24.85419270927904,28.52467149099468,83.85791526240239,46.27042457886085,8.401647612264304,133.7116041200134,21.796450470977458,15.039785305509518
95,19.417090556610354,18.265132318931474,58.29522859003473,120.58238465302328,24.65326732764371,135.95805930887008,94.91439867193243,115.65257243894023
96,21.558897089891055,40.92127524758363,86.69218250694877,50.94266700854638,91.5981229558303,112.43331469185038,81.65209375021674,23.7860149107907
97,15.945658571306957,46.2053915472279,94.22048736515387,151.36520406554686,110.96513383357096,96.23064881289815,29.28437507610367,14.81431051611414
98,8.070908083537576,37.321954356448884,86.69263411479379,26.62492941023952,173.4465689276996,59.88013666256826,92.74521671411242,122.159955392882
99,23.688504068810488,48.34941312305285,113.6885040688105,133.12900180062238,101.57845315146723,105.04500305646428,31.436753937063756,98.50650040012819
100,51.63165501926234,33.223465519905815,21.23629238420797,118.816257940306,97.77013811805894,101.33595120919566,100.64057500054476,98.46551432670984
101,31.434474639981364,4.766659933116727,90.72564807511449,171.3208637960828,62.619105266199945,120.87896114509371,26.93122770188199,145.18617806119732
102,15.247123470181567,14.914228321381222,93.9681676753354,77.65137536615632,95.50046222512708,102.66367167221543,95.50046222512708,102.66367167221543
103,99.1856297155977,22.55312635165779,3.5291212465776183,75.86327145602478,90.0,108.14869347370269,90.0,108.14869347370268
104,87.42889491386761,19.41689169280971,179.54126543830697,49.04151877014882,30.779004165148116,61.02194811532674,35.7637582624459,7.004516127771689
105,20.932854497621605,131.6347399804572,80.56265450135609,92.48296397510656,153.82442725414012,55.73423327932086,127.55213945256469,86.21309138243576
106,70.03235983912674,23.974094251269246,114.62090305193979,66.15725424054764,96.50328585064796,110.5462118424479,99.50296250400397,158.76468293143412
107,60.60278219018783,15.145715464321722,130.72296741324436,76.41953421172077,99.98025650301746,102.44340001757655,101.48555170877617,129.71418208268187
108,76.40770926097947,25.560236386277968,31.823670293199182,112.33669802224196,95.15361054903224,110.17351984446499,147.44564191000785,173.64095180478355
109,33.548950551130574,15.074541563713431,98.20432545786672,119.8644362552516,5.402752633526735,139.69425605039942,84.43501027616198,35.23951527769503
110,35.542636352664275,50.50028248206864,94.58916042706421,47.791781476174734,142.0682015454351,128.42307808727438,113.92310011478331,13.28607633639015
111,28.267859760528882,41.966567938645454,84.49264200529633,160.99742240491665,3.8055741952019857,175.8243945475467,151.85771681131538,113.35128327671067
112,65.34789061832804,90.29621658942284,60.24743896609185,27.06159018119451,132.6151084970109,67.3165997025206,25.806517949310685,82.35975529513257
113,70.41699622759954,67.60491598681787,142.2246590764035,145.34568713810688,166.57429546343357,35.37422307352612,71.033167855301,150.89002684708962
114,34.560190683051665,38.38977531573175,94.36193442279941,25.328540669436524,47.45231376745743,176.01353942226825,24.632271267029477,9.913768034232056
115,67.49008790128829,43.480071856836126,130.82739683894314,125.63177427717704,104.30652567556929,93.3624961063151,163.37262826330232,164.28990767889923
116,75.00118441900231,74.49155055376379,76.29995932601743,106.88437499671181,13.05108843362282,148.73945312108108,66.90958507381653,51.175047149700674
117,27.037360161358446,23.956808025901974,86.21818969849737,66.27773283607804,97.5858150941236,101.22120802431427,100.26054835726309,98.54647476117479
118,8.214037207643285,23.62765456389299,137.5215578453119,64.43929688366664,94.8960206211593,105.1382567483944,167.4908084467534,157.04717058948603
119,31.273370200187205,36.85452983228628,176.88389853303465,92.85988370865805,87.15578656340443,146.59871209309887,6.871383295978849,15.689229730329256
120,70.72099398912742,3.4188420058251454,30.0896640961757,58.54271565355955,101.08755852047243,106.74247102620056,165.9223867173487,110.10948947682922
121,28.91274844239607,41.07412524092662,97.18898623279676,109.56547798658339,13.981255312595996,159.27969625131522,21.638164993992202,8.15246026582948
122,66.02917396218767,31.794338060155948,175.94660301163546,106.1890435120578,103.63409903303936,99.04205042030394,40.25784681090208,49.01842721646673
123,64.17973292280578,30.053779718544924,141.57442322291755,49.01204825237139,105.2604884746154,96.36555961926132,161.6250392371715,129.43903430285928
124,47.31247329785024,19.80264364896272,101.90066787214958,58.99821921618379,101.17099351201674,104.18035868162978,30.669322849469335,42.64632887629068
125,15.003182352565933,10.327768195104618,86.55929450125737,74.34784254617291,161.70025521309557,7.48861642838929,17.146155298429914,27.446013016957025
126,36.612214522047125,54.75695763026462,100.78349135692949,142.83909107196814,95.59334758978613,114.21707738935977,139.5577550290762,39.7822567349259
127,25.34109032183675,9.625364394821657,92.26276629252654,40.01569619809385,19.006427813908772,147.04330111123548,5.997140322427722,42.05195880293518
128,36.40105511088061,69.2737748663361,133.0738635129533,66.68805724025364,81.5667947268672,130.241601974146,163.3592399044391,159.34790112060958
129,55.924285273813666,73.40979044620028,36.64214059350985,43.31020162258142,111.29454211985527,96.67322838004219,174.2837081745183,90.48830668208714
130,28.62376609260645,64.07320056952679,111.17670762222184,138.8907171782152,109.40807460689581,99.99055588176151,70.5919253931042,99.99055588176152
131,28.917605830112002,16.655727211635885,89.23242708337834,58.05574858297986,6.527514858675053,160.9121381160353,12.667544857020388,49.929154280480525
132,77.65404414478351,21.484911754947266,26.64996860008261,118.63120124163258,101.04297985668245,99.73401169632703,172.83854276579694,165.17085572194762
133,27.398139602862464,21.92683516079439,75.64226212579689,172.5268678694744,106.08508248365787,94.62188045849896,178.7411084332686,174.5899251563427
134,95.61143391356275,37.270801186904166,170.43528180618364,78.29240755805176,94.80588684132003,106.00901106123246,97.4695955636319,103.3453023389206
135,79.61975916896363,34.81467808264127,148.3054992066902,88.85276081234352,94.00701417511283,106.0795003758467,29.829334165220036,99.91804576170615
136,82.59629674915607,31.47070676329084,147.93508146856053,133.57484476141786,109.88372370878334,96.82629774333394,179.20865858901558,171.51122581478066
137,12.546063238462503,17.562219945687918,6.471139633959669,65.25988904561645,157.55088445348548,68.02510197474054,163.69522633471533,177.6535457025621
138,42.35467629341185,23.4026794705128,161.0167962058365,53.89280348887447,113.93651331500887,93.27905064531336,20.660424919741985,90.0
139,24.777850141867578,59.86008203491287,91.57971888892368,116.6527922640619,55.294088032141055,112.60985008153395,33.94037492364201,33.69507295124492
140,47.78182037433679,32.64870779613396,17.179968247726183,110.84333430807192,110.22542700359006,95.7589738265273,27.40287506649469,94.39339823548701
141,31.059211620691077,18.5718548630192,100.02031172674886,38.86698989181574,14.7807614798447,153.41956650069494,17.135609218417525,73.19616459208437
142,90.84684092675637,4.7388411653952245,165.83716324283486,126.71684838980475,114.6433453848355,84.68287256292203,89.58563353338384,
143,22.997071656623348,59.30218252303927,174.86332970334783,145.20892490104995,51.30775275804127,63.314616827127615,,65.36387624478348
144,11.70439923782332,28.420928453163263,86.59280784433221,143.53091348669048,177.17654357179094,1.7350491723876822,47.24742179841274,48.33582905423434
145,55.023328270962665,54.33285681589652,133.16978280658395,120.92594875327553,155.73070915197502,18.25221022660614,37.05354590314757,52.31445775615247
146,3.657408705391375,1.0668451878962135,114.71599566256555,68.37018573566935,104.23364499705978,97.80432561046413,85.72714414232456,151.738173456141
147,13.112654324330622,18.68313796925464,144.64872402856628,66.90732483440132,139.03912136406817,12.899478976941307,97.69597564005235,9.439672480752485
148,32.203578863805696,57.61879108637695,85.6246729249911,36.30104057160674,158.7366754509934,49.33499985782898,52.128138641840245,
149,75.93820216586896,33.60015317734447,82.90065256760442,46.76968595120278,97.74190929120242,108.77163611794224,91.36469154927113,169.65302534786233
150,80.81051642477466,21.11129388694315,156.58861668833873,51.998600541182505,98.67229924763045,105.17143411937053,98.67229924763045,
151,17.989700054411056,34.446916665776534,78.59156509986741,162.28127859875943,61.30121981365907,114.76189402957236,7.664081542430949,6.213207318775151
152,57.73379169222465,33.07504551494451,137.31990071891786,53.00827149871978,99.76024199946792,99.27221430683402,173.2456152706484,139.57393535940724
153,65.16194896244201,18.394021270032866,126.25206904634321,63.73145354312712,106.3110228533885,97.7795337660796,168.3068440820221,139.75334735894205
154,13.352068666185046,2.058321617860355,88.09666928251086,51.14841489674338,131.01885837210816,41.50666571804594,46.63380782073687,52.54563803116263
155,25.542728752207463,58.849220362289635,121.29592932871898,149.31042619614385,87.65574630700621,117.6041288671852,168.78093030980884,176.65278135075602
156,21.8484289502689,15.803916836277553,82.87850554741979,3.0601313641811965,151.81151579954619,22.3649320314792,64.57090648626492,23.979847220215365
157,95.43075861254384,13.56405693757926,60.56760517773427,103.93409175829092,111.33332078108145,100.39898720281309,18.57488781380892,98.80500279322902
158,21.33396830722921,66.94034573947985,78.13855512284489,80.55539572145007,108.34305888858802,98.18161359775121,172.76270749733783,92.251176699148
159,78.11258699390231,70.20795338497963,46.626254464907845,58.119419596862556,98.81074488416782,113.7820516918814,168.85221501023815,157.77114050723068
160,92.99000715226785,51.21951784778795,95.6097647769303,123.2403887362608,104.5947005223159,98.9141564640191,172.01289878011949,173.68623713807867
161,36.6780376245792,9.827341388802425,59.397899717476164,93.14458464210527,107.11180285812647,100.95161798793437,133.65428634498463,102.51331578289793
162,1.6493177209986303,25.222613336612525,90.57761747593614,129.66967467053158,89.31190926532446,115.00468619837805,84.10391214355491,62.729783402979926
163,23.1015997483099,33.130927183275666,83.62014341456486,81.58170394984342,6.60502674103518,174.15454285513675,21.968411491727363,12.626251531309727
164,72.29643157951374,34.622117514993555,32.531784659310176,87.27971485209237,96.69035884235508,105.75852945058223,170.78928272415814,173.5683441640992
165,2.3932166633822236,28.446898621845218,155.08589111979458,59.439037753974674,83.99765631839333,104.2709131030237,165.30786953353123,98.26856942141703
166,22.990356009250192,51.22058672839247,169.22844537314197,76.35447877107607,91.14636577084256,142.8810771435416,19.806999766731458,25.537602229127636
167,93.25364352312545,30.4126452306605,60.3262538814626,36.971873024128264,99.14980885159198,102.32147480570083,100.66430813302847,100.80697552426435
168,56.03087019093236,23.785622648729365,145.92095249925094,54.749476581225046,102.53136157900325,97.8847785867883,175.42523275892495,23.142960664716906
169,43.538899740722826,19.25465497123327,35.5006076481239,57.579487335777515,106.29924015897151,98.69604572005039,93.99509994046902,164.37783158655515
170,34.323780340180804,18.878645749277158,3.370145342222564,158.68383656967862,112.40874863383145,95.97289229032775,91.28173510109588,169.62218049754108
171,11.600541331603594,70.217383549207,55.932681780122294,141.02648205637865,113.63373767466564,96.82801894307356,139.21201529143582,72.72647645689477
172,16.202742950267098,9.359684713216371,79.40701848088351,106.77532003288421,148.14003653846828,80.33607363273708,73.29104587521539,82.32416722390283
173,18.28392218791463,9.044178271105652,82.69886120873997,135.57502089696825,163.77835711649266,12.25330528009707,177.10843321007204,23.91311367471414
174,35.514263429255685,26.33991630205973,92.133223283662,137.36905240197729,16.51831268306595,126.54760993672066,92.51121969061307,25.530013690142944
175,33.224681806892825,62.07486099493246,83.23197149693908,72.50560527692484,106.59900207136536,119.2664302158085,164.1713410454047,49.45180876322831
176,53.19233956474025,15.735571316636785,94.36243233359887,172.3497970774934,97.9282325610134,102.91468829796243,179.67042692799552,142.7351963702733
177,31.686345565050974,49.338410056964634,91.43884413099542,105.62940416948419,20.43212977956209,117.67921672057705,23.696826990300885,5.189923765216403
178,99.90235942498147,37.05893150122253,164.36900941216916,119.20557088643027,103.21517560226386,103.21517397985765,8.939076618836145,103.21517397985764
179,21.901655831990904,15.007117223002176,82.78018182314807,80.6249972793353,137.27947016516381,59.020586424412485,18.931488382811846,45.09886448672631
180,9.17038550377454,27.118391764401153,117.44567300650989,62.99804630084921,100.52507123656768,103.30391606141761,21.390592614541223,103.30391606141761
181,0.5784858129841388,27.81756231261864,160.55906691878477,137.95894405691172,105.43292705914146,94.04350547181392,22.09922758691151,95.40377992851629
182,7.782731101553949,72.94701887024897,66.32193245182386,57.230730898730734,152.16683367409547,24.893272890329612,16.45599298653494,18.815302481185142
183,55.85743691087476,27.89558587580449,134.97950841083554,50.53501128993278,103.41514924293438,98.76124094624453,174.61406962747026,133.38322503618087
184,34.116658119067445,29.056667808030706,154.74521517979986,52.09889640224699,106.39318534476648,99.2954538765464,173.07132153392558,162.72502462743304
185,56.32110912794086,33.81776007262282,23.79581879655948,93.14379104380882,106.93717946126377,96.26442166703178,122.02278559829341,150.35274921312367
186,28.668245376898398,65.30446383096698,90.15477088282054,105.13401336493706,41.380583334834206,121.27244870198156,5.900870658367031,72.18489886459149
187,15.775250527941358,37.907263812547235,93.36372195410783,74.38608507680938,142.17812322040552,146.05158046027518,61.534507947370294,12.829971293670237
188,38.268950135478825,45.044939928865446,156.34142467447458,148.55401397791664,114.77649793749165,90.2117496799606,178.49259211111757,92.41958205267653
189,66.71014704154427,51.370826058550094,150.161895694082,125.42745908428908,168.24497315731853,11.337481230413069,75.63920115508687,77.19679475965295
190,0.8987256761371384,26.409557215223156,70.6330860788854,111.7712553091269,85.27326746349848,121.17448851431595,164.15118459258716,173.6562162072295
191,34.60500267157939,24.514610586089336,5.951318587492745,157.54838874194573,99.15191205730375,100.88902768767852,177.35432536685008,151.51195390145776
192,36.941048176490426,62.41673585614267,84.59627039475264,127.13350976224923,108.73410826437733,88.11295936712776,79.45057562275599,83.70235674573894
193,16.00093005779408,18.313187738560718,2.82661078412603,62.96678541585898,82.96915988111043,104.91551761422558,77.74960842967039,110.1350690656656
194,102.36631223436105,30.525129881440602,170.68902061806594,84.92570376318015,98.34522927449407,105.75762686660025,177.06473971490163,172.8682974131855
195,24.741102851450115,43.3597756142636,117.68135034797712,72.64360906995938,98.11759015803062,127.07381488127456,171.88240984196938,142.92618511872544
196,68.65202952103948,26.790774017639297,139.40186593639316,80.89757099135822,100.73869358512377,102.4762675512741,21.620000795399687,102.4762675512741
197,51.962243409013354,66.95715772267266,100.46539940983214,80.96240436053043,35.98968010968948,134.91936188580152,106.83586164486573,23.72732062923894
198,55.92033937624398,27.282131838772,3.135702210818771,59.52658879059926,106.70576293088153,94.01583148442559,85.98876392058175,158.6605184765594
199,46.385511787653385,178.09372044351048,89.26080614146964,56.195100813701146,172.77173011279115,33.273913880827486,27.86233661380229,37.82370451981634
200,21.195475522074283,28.826250306330405,35.05131716366037,97.6715205849604,118.95482305172115,86.3159063459782,140.62644648801233,98.25885234147843
201,36.37904583163156,47.97791461190674,92.83455210945844,40.80434909263276,19.730590591329,159.23372719888647,87.12353260558007,45.84723422848422
202,41.22854130291851,28.916433070662283,96.19122233778832,55.83545798099208,42.35085708142525,165.5255413615833,47.75038808779782,51.38964504663272
203,80.62530594111973,74.42500396661916,155.6123013327242,158.5457759416485,42.17732953187503,134.56567471576838,107.70051039911692,67.73894458600098
204,36.238888525548035,58.31057870244565,111.02838711148597,139.22796012089987,102.7354282062967,98.78090057809743,108.11465591314074,93.4016728712534
205,50.582934693427326,39.148723881471014,142.82462265037015,138.06718126269672,72.40365976918139,101.99758742142906,32.956903089622784,25.967790714571887
206,23.925569903008913,15.5351387006928,79.28176142189037,169.32599149682892,94.78544421959003,105.05596488530169,100.81681011940007,99.02459898549166
207,28.476737831846744,22.63450385851128,97.46126842605531,62.70337015802002,2.9896247908673006,138.56358437111516,13.522842195913507,4.063741035182872
208,8.530208407818936,32.499127411869075,110.37180038753596,132.23297824392338,110.80154421742651,100.22820892523302,172.3733849850721,174.21391879167783
209,103.64130723316909,29.686366861835886,119.61152484191123,82.16468364677138,160.84905034040966,36.655352742846055,69.6192397976008,84.8275638893647
210,95.26678397501351,31.349435883978472,159.7637893135987,128.26421765396827,95.29706899540828,140.68205935764547,175.76316886447327,145.99842530672538
211,36.2441945769011,42.25036778118644,88.38633537351608,47.27446982986577,30.50175443104858,173.94783725617387,40.22610783545846,88.55381265883926
