frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,74.5345687866211,73.783203125,0.1822609156370163,78.53009033203125,68.80157470703125,0.1714879423379898,69.54017639160156,68.80157470703125,0.1505117118358612,82.52560424804688,65.81259155273438,0.16308501362800598,57.553627014160156,64.81626892089844,0.23544812202453613,90.51663970947266,84.74279022216797,0.2121884524822235,35.578285217285156,83.7464599609375,0.17429830133914948,121.48189544677734,108.65461730957031,0.1763378083705902,14.601824760437012,118.61787414550781,0.1341666728258133,130.4718017578125,114.63257598876953,0.0816098153591156,26.5883731842041,131.5701141357422,0.05204484611749649,72.53681182861328,158.47091674804688,0.1458389163017273,36.57716369628906,158.47091674804688,0.1272803395986557,87.52000427246094,220.24313354492188,0.09915755689144135,26.5883731842041,221.23947143554688,0.10307572782039642,114.48973846435547,166.4415283203125,0.09485859423875809,114.48973846435547,166.4415283203125,0.04740746691823006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,85.66606903076172,61.3350715637207,1.0316617488861084,88.6556167602539,57.34792709350586,0.7375580072402954,81.68000030517578,54.357566833496094,1.0402239561080933,90.64865112304688,58.34471130371094,0.3505009412765503,70.71830749511719,52.36399841308594,0.4950578212738037,90.64865112304688,88.24830627441406,0.37934398651123047,36.83672332763672,84.26115417480469,0.22596268355846405,119.54765319824219,111.17438507080078,0.39347171783447266,12.920312881469727,128.1197509765625,0.2659465968608856,134.49542236328125,111.17438507080078,0.04964479058980942,53.77751922607422,119.14867401123047,0.43272656202316284,73.7078628540039,164.00405883789062,0.13545621931552887,38.82975769042969,163.00726318359375,0.12251830846071243,89.65213775634766,229.7919464111328,0.06676092743873596,29.86110496520996,226.8015899658203,0.09056330472230911,94.63471984863281,237.7662353515625,0.1959388256072998,11.923795700073242,237.7662353515625,0.09082582592964172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,88.7400894165039,62.412410736083984,0.535007894039154,92.7290267944336,57.425498962402344,0.9189385771751404,83.75391387939453,56.42811584472656,0.6658431887626648,95.72073364257812,57.425498962402344,0.17024360597133636,68.79537963867188,54.433349609375,0.3247741758823395,86.74561309814453,86.34959411621094,0.28589025139808655,38.87832260131836,81.36267852783203,0.17904965579509735,111.67649841308594,116.27105712890625,0.27397286891937256,23.91979217529297,119.2632064819336,0.43562719225883484,128.62950134277344,107.29461669921875,0.07996097952127457,65.80368041992188,112.28153228759766,0.2795710563659668,74.77879333496094,177.11138916015625,0.10114912688732147,35.88661575317383,180.10354614257812,0.080451101064682,91.73179626464844,237.95172119140625,0.28762632608413696,25.914262771606445,237.95172119140625,0.23931485414505005,108.6847915649414,175.11660766601562,0.04031555727124214,116.66267395019531,168.13494873046875,0.03718845546245575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.0306854248047,93.52134704589844,0.41918066143989563,210.02243041992188,87.54335021972656,0.46312984824180603,205.03274536132812,87.54335021972656,0.3685815930366516,230.97909545898438,87.54335021972656,0.13340549170970917,227.98529052734375,81.56536102294922,0.03696046397089958,247.94403076171875,108.4663314819336,0.12979763746261597,261.9151306152344,100.49567413330078,0.08200609683990479,239.96054077148438,177.2132568359375,0.4581131041049957,282.871826171875,147.3232879638672,0.0764300674200058,195.05337524414062,169.2425994873047,0.265550822019577,189.06576538085938,161.27194213867188,0.02920561283826828,262.9130859375,210.09222412109375,0.020982978865504265,285.8656311035156,198.13623046875,0.01744774729013443,183.07814025878906,223.04452514648438,0.04343145340681076,222.99560546875,221.0518798828125,0.016792263835668564,268.90069580078125,235.00051879882812,0.05267227068543434,268.90069580078125,227.02987670898438,0.00885013397783041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,97.15019989013672,53.10941696166992,0.18564584851264954,101.13176727294922,48.12868881225586,0.16486094892024994,85.20548248291016,42.151817321777344,0.3509035110473633,102.12716674804688,59.08628845214844,0.0436602383852005,68.28379821777344,48.12868881225586,0.30189985036849976,44.39435577392578,86.97836303710938,0.050233520567417145,55.34368133544922,83.98992919921875,0.13937591016292572,69.27919006347656,127.82032775878906,0.04431462287902832,75.25154876708984,94.94752502441406,0.13423430919647217,93.16862487792969,118.85501861572266,0.1944904625415802,116.06266784667969,88.97065734863281,0.11553532630205154,37.426605224609375,162.6854248046875,0.07025802135467529,64.3022232055664,163.68157958984375,0.06753436475992203,29.463459014892578,221.4580078125,0.07673496752977371,90.18244171142578,227.43487548828125,0.13080379366874695,10.55098819732666,238.39248657226562,0.12905274331569672,134.9751434326172,86.97836303710938,0.04668170213699341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,204.96217346191406,90.592529296875,0.5488755106925964,211.93963623046875,84.61060333251953,0.5285952687263489,205.95895385742188,82.61662292480469,0.49261710047721863,236.859130859375,87.6015625,0.5259590148925781,236.859130859375,87.6015625,0.08302528411149979,254.80116271972656,115.5172119140625,0.09419238567352295,217.92030334472656,103.55335998535156,0.042728208005428314,239.84945678710938,175.33645629882812,0.3159330189228058,213.93319702148438,154.39971923828125,0.034112993627786636,192.0040283203125,165.3665771484375,0.2924448549747467,184.02980041503906,112.5262451171875,0.07022245228290558,273.739990234375,210.2310028076172,0.024329369887709618,226.89132690429688,203.25209045410156,0.03219522535800934,174.06199645996094,158.38766479492188,0.045037392526865005,176.05555725097656,158.38766479492188,0.07058150321245193,294.67236328125,238.1466522216797,0.019619783386588097,184.02980041503906,228.17677307128906,0.01959995925426483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,93.39031219482422,62.536216735839844,0.5243688821792603,93.39031219482422,57.53723907470703,0.4642857015132904,90.40227508544922,57.53723907470703,0.57200688123703,71.47801971435547,55.53764724731445,0.4063841998577118,73.47004699707031,54.53784942626953,0.6025225520133972,45.5816650390625,80.53254699707031,0.18724468350410461,68.48997497558594,79.53274536132812,0.17685680091381073,60.52186965942383,108.5268325805664,0.09524786472320557,109.32653045654297,98.52886962890625,0.185785174369812,90.40227508544922,116.52519989013672,0.553469717502594,91.39828491210938,114.5256118774414,0.22732758522033691,34.625518798828125,155.51724243164062,0.11691228300333023,62.51389694213867,160.5162353515625,0.1371988207101822,32.63349151611328,221.5037841796875,0.10467396676540375,87.41423797607422,203.5074462890625,0.12200968712568283,26.65740966796875,239.50010681152344,0.2135297805070877,93.39031219482422,239.50010681152344,0.34593909978866577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,87.91844177246094,67.43441772460938,0.2123841494321823,90.89974975585938,63.44902801513672,0.24217218160629272,82.94956970214844,63.44902801513672,0.23759126663208008,92.88729858398438,63.44902801513672,0.0867302343249321,67.0491943359375,63.44902801513672,0.22861839830875397,88.91221618652344,89.35408020019531,0.10984424501657486,58.10523223876953,85.36868286132812,0.06443615257740021,112.76277160644531,116.25547790527344,0.14010465145111084,111.76899719238281,114.26277923583984,0.15569157898426056,65.0616455078125,106.2919921875,0.1066446304321289,100.83749389648438,81.38329315185547,0.3549717366695404,70.030517578125,163.08383178710938,0.07078558951616287,42.204856872558594,162.08749389648438,0.07667285948991776,90.89974975585938,222.86471557617188,0.09992514550685883,32.267120361328125,226.85012817382812,0.11095575243234634,97.85617065429688,237.8099365234375,0.15508441627025604,99.84371948242188,237.8099365234375,0.04095050320029259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,88.92835998535156,68.89840698242188,0.7441121935844421,89.92619323730469,63.90034484863281,0.8129961490631104,83.93917083740234,63.90034484863281,0.9390877485275269,63.98242950439453,60.90150451660156,0.20198878645896912,61.98675537109375,61.90111541748047,0.6386436223983765,66.97594451904297,88.89067077636719,0.07066088169813156,45.023529052734375,88.89067077636719,0.13919274508953094,83.93917083740234,115.88023376464844,0.035483468323946,86.93268585205078,111.88178253173828,0.22150182723999023,114.87212371826172,109.88255310058594,0.11555705219507217,118.86347198486328,104.88449096679688,0.20014789700508118,71.96512603759766,169.85935974121094,0.08992038667201996,41.03218078613281,169.85935974121094,0.07730081677436829,95.91321563720703,237.83306884765625,0.13638155162334442,29.058134078979492,237.83306884765625,0.14369145035743713,93.91754150390625,237.83306884765625,0.0319858081638813,25.06678581237793,237.83306884765625,0.19049161672592163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,205.35281372070312,89.411376953125,0.19729077816009521,210.33001708984375,86.42472839355469,0.19212715327739716,207.34368896484375,87.42028045654297,0.12738648056983948,237.2069854736328,89.411376953125,0.27590522170066833,240.1933135986328,86.42472839355469,0.042186394333839417,247.16140747070312,119.27783966064453,0.06705978512763977,246.1659698486328,92.39802551269531,0.02478601224720478,237.2069854736328,174.03302001953125,0.29941102862358093,213.3163604736328,156.11314392089844,0.01705082505941391,191.41661071777344,165.07308959960938,0.2783897817134857,185.44395446777344,109.32234954833984,0.04352279379963875,279.01556396484375,213.85498046875,0.01585877686738968,225.2616729736328,203.89947509765625,0.011143707670271397,178.47586059570312,206.88613891601562,0.010141621343791485,188.43028259277344,182.99295043945312,0.01302300114184618,255.1249542236328,229.78375244140625,0.012985453940927982,193.40750122070312,209.87277221679688,0.012589204125106335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,71.76882934570312,67.52799224853516,0.41673752665519714,76.73086547851562,61.529029846191406,0.6144447326660156,66.80677795410156,61.529029846191406,0.5439457297325134,80.70050048828125,63.5286865234375,0.25395724177360535,51.920658111572266,61.529029846191406,0.4084232449531555,82.68531799316406,86.52470397949219,0.10117696225643158,29.09527015686035,88.52435302734375,0.09748437255620956,118.41201782226562,98.52262115478516,0.05131341144442558,17.186372756958008,128.51742553710938,0.07554416358470917,111.46514892578125,91.52383422851562,0.03681984543800354,38.02694320678711,149.5137939453125,0.04245779663324356,73.75364685058594,168.510498046875,0.07456989586353302,36.04212951660156,169.51031494140625,0.08180830627679825,84.67013549804688,217.50201416015625,0.09349294006824493,28.102863311767578,224.50079345703125,0.09340746700763702,86.65495300292969,238.49838256835938,0.1502116173505783,22.148412704467773,238.49838256835938,0.08351745456457138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,75.03004455566406,70.6270751953125,0.4320458769798279,78.02890014648438,65.6304931640625,0.6233577132225037,70.03193664550781,65.6304931640625,0.760150134563446,82.02738189697266,65.6304931640625,0.11136768758296967,53.038394927978516,61.633216857910156,0.26572397351264954,86.02586364746094,90.61343383789062,0.09055933356285095,35.04522705078125,84.6175308227539,0.17953230440616608,97.02169036865234,124.59024047851562,0.06807669252157211,26.048643112182617,110.59979248046875,0.0449814572930336,81.02776336669922,125.58956146240234,0.02956448495388031,21.050540924072266,120.59297180175781,0.13494527339935303,73.03079986572266,168.56021118164062,0.06545361131429672,39.04370880126953,165.56228637695312,0.07426606118679047,81.02776336669922,209.53225708007812,0.06347279995679855,31.04674530029297,212.53021240234375,0.03443346545100212,86.02586364746094,238.51248168945312,0.13073492050170898,24.049402236938477,238.51248168945312,0.07638797909021378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,69.29991912841797,68.4349594116211,0.8544223308563232,75.27987670898438,62.453407287597656,1.2072672843933105,64.31661987304688,62.453407287597656,0.9473828673362732,80.26317596435547,65.44418334960938,0.4883621335029602,50.363380432128906,62.453407287597656,1.1301743984222412,89.23311614990234,87.37654113769531,0.25417643785476685,26.443538665771484,91.36424255371094,0.27350348234176636,129.09951782226562,88.37346649169922,0.5429922938346863,1.5270394086837769,132.23818969726562,0.14472460746765137,163.98260498046875,83.38883972167969,0.25830942392349243,29.43351936340332,142.20742797851562,0.09995128214359283,78.26985931396484,176.10289001464844,0.1680433750152588,35.41347885131836,178.09674072265625,0.1549639105796814,86.2431411743164,236.9153289794922,0.32968491315841675,21.46023941040039,236.9153289794922,0.40501803159713745,148.03607177734375,236.9153289794922,0.028979608789086342,20.463579177856445,236.9153289794922,0.034609757363796234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,64.32231140136719,67.21259307861328,0.4329926371574402,71.31234741210938,64.22113037109375,0.5187634229660034,60.3280029296875,62.226829528808594,0.5101003050804138,80.29953002929688,66.21543884277344,0.3431187868118286,51.34081268310547,62.226829528808594,0.3737485110759735,86.2909927368164,86.15849304199219,0.25509411096572876,26.37639808654785,91.14425659179688,0.18437401950359344,117.24686431884766,97.1271743774414,0.5307909250259399,4.407712459564209,133.02467346191406,0.18810223042964935,154.1942138671875,89.14994812011719,0.5008527636528015,36.36216354370117,148.97911071777344,0.16033929586410522,73.30949401855469,166.9278564453125,0.10024885833263397,36.36216354370117,170.91647338867188,0.11970603466033936,85.29241943359375,233.73709106445312,0.121688112616539,25.37782096862793,233.73709106445312,0.09103740751743317,54.33654022216797,196.84243774414062,0.07271455228328705,4.407712459564209,233.73709106445312,0.025493629276752472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,74.39109802246094,70.33231353759766,1.2062116861343384,78.37799835205078,65.35671997070312,1.19990873336792,70.40419006347656,64.36160278320312,0.9378275871276855,82.36489868164062,66.35183715820312,0.5744712948799133,58.4434928894043,63.366485595703125,1.0973525047302246,88.34524536132812,89.23956298828125,0.3454063832759857,37.51226043701172,88.24444580078125,0.27754878997802734,126.2208023071289,103.17121887207031,0.5279202461242676,15.584308624267578,124.06871032714844,0.12006781250238419,164.09637451171875,95.21027374267578,0.2525433301925659,19.571208953857422,138.9954833984375,0.1371757984161377,71.40091705322266,163.87344360351562,0.12382153421640396,37.51226043701172,160.88809204101562,0.15026909112930298,89.34197235107422,231.54148864746094,0.14716511964797974,24.55483627319336,222.58541870117188,0.1552754044532776,91.3354263305664,239.50244140625,0.029916414991021156,23.5581111907959,239.50244140625,0.17472922801971436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,88.30320739746094,67.63600158691406,0.3264620304107666,90.28976440429688,61.66218185424805,0.39128151535987854,82.34358215332031,60.666542053222656,0.4656466841697693,90.28976440429688,64.64909362792969,0.06719880551099777,58.50503921508789,60.666542053222656,0.15635479986667633,81.35031127929688,94.51821899414062,0.07199788838624954,25.727048873901367,91.53131103515625,0.06951970607042313,89.29649353027344,135.33935546875,0.020955372601747513,17.780868530273438,138.32627868652344,0.25124591588974,83.33685302734375,116.42224884033203,0.03131075203418732,69.4310302734375,124.3873519897461,0.20328575372695923,78.3704833984375,206.02963256835938,0.014087030664086342,37.64631652832031,177.1561279296875,0.01561303623020649,90.28976440429688,224.94674682617188,0.04192164167761803,32.679954528808594,198.06454467773438,0.039129432290792465,94.26284790039062,238.88568115234375,0.07747936248779297,24.733776092529297,238.88568115234375,0.07923956215381622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,90.0514907836914,64.88518524169922,0.6763529777526855,91.04740905761719,60.89105987548828,0.6544378995895386,86.06783294677734,59.89253234863281,0.5827092528343201,91.04740905761719,60.89105987548828,0.06887906044721603,66.14955139160156,53.901344299316406,0.5347601175308228,87.06375122070312,85.85433959960938,0.29969117045402527,38.26395034790039,83.85728454589844,0.16935859620571136,108.97386169433594,115.8102798461914,0.16749969124794006,20.337493896484375,132.78530883789062,0.2244788408279419,117.93709564208984,144.76768493652344,0.08468101173639297,62.1658935546875,120.80293273925781,0.21663759648799896,78.10052490234375,168.73243713378906,0.0886961817741394,43.24352264404297,170.7294921875,0.08099097013473511,110.96569061279297,232.638427734375,0.04172700643539429,43.24352264404297,232.638427734375,0.036954615265131,60.17406463623047,186.70599365234375,0.09240365773439407,16.353836059570312,232.638427734375,0.012766525149345398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,204.01913452148438,91.60165405273438,0.3901127874851227,209.9995574951172,86.61701965332031,0.3824162185192108,205.015869140625,82.62931060791016,0.3425777852535248,234.91802978515625,93.59550476074219,0.6537718176841736,235.91476440429688,93.59550476074219,0.08293503522872925,249.86911010742188,119.51560974121094,0.09974168986082077,255.84954833984375,91.60165405273438,0.04804462566971779,237.9082489013672,176.3404541015625,0.3119153678417206,194.05174255371094,118.51868438720703,0.011099718511104584,194.05174255371094,168.3650360107422,0.2244054228067398,182.09088134765625,108.5494155883789,0.1386086344718933,268.80712890625,202.26055908203125,0.0111439423635602,244.88540649414062,186.30972290039062,0.013134044595062733,220.96368408203125,221.20216369628906,0.025526873767375946,182.09088134765625,228.1806640625,0.0380248986184597,252.8593292236328,228.1806640625,0.02510453388094902,210.99630737304688,228.1806640625,0.014948725700378418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,92.87403869628906,51.20412063598633,0.18600700795650482,99.85737609863281,45.211143493652344,0.2344091683626175,86.8883285522461,43.21348571777344,0.28466784954071045,104.84547424316406,53.201778411865234,0.08188512921333313,72.9216537475586,47.20880126953125,0.2333838790655136,95.86689758300781,94.1537857055664,0.11504034698009491,43.990699768066406,85.16432189941406,0.11921367794275284,119.80976104736328,125.11750030517578,0.11957643181085587,57.95737075805664,110.13505554199219,0.08341412991285324,113.82404327392578,109.13622283935547,0.10767204314470291,91.87641906738281,105.14090728759766,0.1959046721458435,79.90499114990234,184.04843139648438,0.07800233364105225,38.00498580932617,185.04725646972656,0.05453161522746086,100.85499572753906,236.98638916015625,0.18141576647758484,34.01450729370117,236.98638916015625,0.12143468856811523,62.945465087890625,204.0250244140625,0.01938823238015175,31.021650314331055,236.98638916015625,0.016533708199858665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
