frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
98,14.092438132551727,23.06481209952318,-83.16459623416603,9.497155800408393,-3.8952094087935762,4.807571291526543,,-83.80441335800533
99,4.958914733649824,49.26680158960984,35.79167968454554,55.77813940258768,-70.14050289876063,89.0781641987947,,-71.28465131505307
100,-3.069169585838207,-97.46559196217714,2.670315484030624,-69.77697998803139,-0.9753325121290288,-33.74061593636179,0.2684329829533141,8.633048155848996
101,-69.52873893430898,71.66433481650836,-88.16376162806993,67.64414528102489,78.05864106732967,-61.20874996736888,58.25626426492063,143.99169160068794
102,71.47031692311381,-74.12417730913363,90.88460383363024,-3.778203191348709,-65.78487107056874,88.94714654762842,-37.040577332636616,-96.4533520987963
103,0.6725969328606318,93.7656034871967,4.860539088270244,-52.244630756689176,-13.534829529013564,9.162010221914702,-45.43875432348854,3.666391798051734
104,1.8611023755411438,-98.52513327847285,1.4914989871938644,57.66227696792926,20.02901881325556,-10.808636218280785,18.025852214121116,34.34326064142665
105,-43.82722249430246,79.4321142230993,-55.92976550514078,15.252480914479051,61.22589659400843,-92.86447217594294,-68.31588163037989,-94.9857252598809
106,6.791871046510657,-2.676316057614219,-6.566388928937414,3.9855550446008365,-8.501618451469355,6.908323332289129,-6.489732822848367,-3.782289886970318
107,15.60545167738865,5.071334449149418,134.58275324310054,-0.2359143311260894,-0.1061970067273279,3.4338760125836814,3.623135225652476,45.34516600990328
108,19.800715583390218,-77.99192272589258,-82.93889907607704,-32.6471456201774,-57.18426889666934,88.842073365808,49.02966335282079,16.51875285268173
109,-0.22802864083882213,5.153986470738971,-0.8375555555378753,4.511294264200174,-2.80176138335608,-0.24410501478635993,25.33786032337133,37.372604771895794
110,19.120059589376314,1.6688811116668916,23.62510483755215,-73.0721277966475,58.988148078689946,-95.37953547509811,22.637447862665923,-46.73445182674692
111,-0.7019209473264993,11.952707202223209,1.4294067449763475,11.127520692770645,-4.232074781986029,9.161583495341773,-89.89823466449978,23.01937309326331
112,-2.8820323524220894,5.061117234032963,-0.42469071715248674,-2.123767288835097,-2.0575793113678884,-0.5757340804390481,-0.29859844144039016,61.8741696630481
113,-20.01241829168849,26.418695219604913,-27.26417754932836,43.15249328542468,-66.5936436497255,95.44073337621236,-3.919146576551327,0.24648574336423223
114,-2.6777927235633783,46.91921998145435,0.31009055547889375,-34.13727970316545,6.248305568476638,-5.45979407852594,136.5688780101495,3.6126609685577478
115,-40.67729506862137,2.502731349301803,34.35456727293712,53.728713299944545,77.08324512206099,-93.60676378706377,-65.29134060794799,-67.14155895829327
116,-15.85376582183234,-19.589075739055055,-80.6691714874528,20.548004216467646,-1.741956387263869,0.2912901919633697,,-1.1027258580329686
117,57.935759998210536,-77.19171003825421,49.046296974900045,-11.32886381980552,-62.698840891002035,85.78496266349798,,72.59718874185333
118,-65.91449455794299,70.54247404374695,-85.10084538985514,7.99047463934059,63.00933931776051,-87.66710923811783,-2.939700509204762,-145.32177462815673
119,8.141501102487737,4.2161332073854645,6.888982407619068,3.898383127234922,-3.1995684269192566,-1.3182561671470836,-0.2581928397390172,66.64897481265484
120,9.478586367969143,0.9670678305186513,24.988816782283322,-1.75372049428735,-3.22277607592018,0.20279081756474682,-141.55883402585107,-68.41268696362158
121,6.753724325452524,1.2967899856685214,-9.95802067694325,4.1910363578037675,-0.7584568322518521,-1.1995156013321235,61.533725008690666,
122,9.010474715837894,-4.033445619234829,31.291905133371458,10.249593390054017,0.30747485157607457,6.4146105919717655,85.98650643507524,
123,15.06620400929959,2.0047217198059,-0.34827362861373956,-2.7034166503337005,-4.217215488694848,2.5694943201127813,-72.87041050858755,90.97900939173286
124,25.391047814058602,-10.847111180259862,34.19114116308337,-79.57158657593396,-50.21211746612531,81.07709028039336,-23.43163166610732,-27.256543168942322
125,-2.159676647024529,-9.256455176943867,1.7633876678872156,47.285633908503314,146.70059657300368,-149.14087417773928,18.052897401073665,7.755523087581199
126,-0.5301802989501958,38.90751839845876,-4.7504576370210145,-32.89142322513233,-165.70987869349506,161.5688261456907,-80.3816190180034,-2.4980592886701807
127,-1.8057914252034273,-66.17635109447066,6.625737437054013,-27.112322360226003,89.03734882591397,-118.15525170112402,12.616629003360373,-49.4106537786721
128,1.2970030260065357,-25.349834315537194,-6.423945876260788,-16.895821420594416,-91.17875225807188,120.4059841498542,150.79606042593167,54.730696337550796
129,0.9726692786726296,94.68515086968243,-1.25972524189541,89.97775653983226,6.25610628219701,-6.3165032784989785,-65.99466073168264,-1.401087489072232
130,-19.24016990167796,-6.932637958852843,70.83160848695046,-15.975637266732079,68.22855101437415,-91.99416122629252,-97.28269665553142,-72.88428057911176
131,-35.445078891881785,-1.136892491101193,-148.80307750943888,12.275923068664497,4.459365983696017,-0.8189996697542199,157.48395995916525,83.65107531682573
132,-14.486083655123764,-12.929573554336645,-3.603654830879009,7.966732176633556,3.0274508558577367,-9.124874193163535,-158.26692942710943,-153.2173853022338
133,-2.3019607706257688,-6.087188345952903,-0.17395174124968094,-7.976854518025462,-6.172173696493161,7.572349107586845,154.8876819892493,
134,69.06775576050298,21.6491552883285,85.50486376000312,-59.875696514275674,-55.43968526110767,83.2477575000944,-74.31415317137798,
135,-51.246648609801184,-14.339901551019997,-63.05875519981727,66.13443968939171,58.13267984748997,-86.50097253361727,75.35200355008845,-11.535946052552248
136,6.730897933708718,0.06172222790922888,-8.372326645252144,15.33253724190611,-5.600437053789406,2.0832853745312434,-152.06199756506038,-23.709379615668936
137,8.603324624685825,0.6433114728265927,12.949873380309356,2.3476024104539164,-2.4571500464196845,4.259355532988067,-4.929506203105063,2.7532649941618246
138,48.63446381953085,-83.55971840223954,61.3529240560278,-30.05279223354131,-34.24316370543792,72.44932925536514,157.2529868364693,97.40918851492432
139,-9.217610411902186,5.929122991428386,-2.1133393146987487,-42.6534837873115,3.4182498241198687,-49.202357889047164,-72.15408968721826,-29.531773563496394
140,-0.9264240495434386,97.5268042608277,-1.6851206528000944,0.05294734324189676,-33.42178829008145,72.76562877478462,-2.4317612415806877,-134.64408998984047
141,1.5577555641708933,0.6419727707460592,0.16395133202595957,-4.2628607564126355,-6.050939272881834,1.3550064598920168,-16.762740638877247,152.8206783715993
142,19.3927136287367,-85.80442653812943,28.338595784649712,-22.210625486040186,68.12543147780117,-101.17567404797418,-54.44702455290869,-21.333900160422814
143,-23.21252504478647,77.76191293225185,-27.601451577911405,21.77673795087904,101.56586389541849,-59.41899570019615,155.61041117402118,-34.284514675410364
144,-37.11625806794875,-19.20787674195216,-34.26325527956989,12.838168675417009,-72.39422905997526,32.67171223764228,-152.93632111076994,-98.63873596583821
145,36.25753094515637,-14.037545246938137,32.690950770794245,77.79480793034487,71.11811665555508,-36.660925793726335,47.61080740899868,141.75527706679387
146,13.799174878820605,-59.97159360826228,1.069557911035119,-78.64494112828626,-155.08624263802648,158.05659571991805,85.20153490498808,-70.16732898314305
147,-80.29747646177071,77.73231268493562,-79.09953449665683,53.55412951113526,66.87133932885193,-95.29468436648293,-1.0437417578709542,-7.839165964990855
148,69.00577201969179,15.007645624347361,85.0221128180031,-65.73902905863478,-71.85187721570755,92.08516231757224,-38.351758161486444,67.54636142091167
149,0.5574547730752712,-91.87014454874499,-1.9102580526423765,52.039223364970766,38.94247878744426,-1.1844587012972507,42.50430791604114,17.338657191769226
150,-49.38497781131707,77.21913503156404,-60.94481790509896,13.11658411546476,32.659885147990366,-91.26384833304314,-8.804626277129753,
151,5.472099305570467,-5.059886804678939,-23.716153911687655,6.5954709627733905,-0.9941611429810138,4.785292724261723,-61.73881538529311,
152,47.9289467219013,25.964811426609348,82.60920117650217,-15.073916362444862,-57.98277881199853,81.59149774424169,-16.19536690106203,39.0314974448448
153,-0.39135736591766346,-96.64701815495674,1.6232563870910752,-40.31360745951315,6.692178115174642,-41.33188102076254,22.767963992182473,13.734819071225175
154,0.6236101430717156,96.54904396418522,-2.18105541363434,42.210704254804085,-7.952337741506824,44.775645179789365,-4.855565595856461,-83.17942111163033
155,-1.1362954864752872,-109.11651803051073,-0.1398986341559123,-40.0187893484422,21.622920173465985,-63.53376984776093,3.909113628076554,132.48828951975284
156,19.118420274842805,17.30913014286091,12.741739793050002,-43.43840987630384,32.844259153427515,-26.344736895760377,48.12255401695044,-1.2173333373559316
157,-5.3718470400081975,18.11737501754709,-38.08302938812565,18.03562124668045,-6.187157012860496,8.09678082791811,19.246607693774937,26.368615077978127
158,1.4148246476987962,-0.5555815536540365,16.66410459163552,-3.531810220914224,6.447385680509001,-11.394276644395063,-2.2367027634102428,-8.186721219596143
159,-63.45400803086606,28.177736999083557,-46.11710762716267,11.61118006281069,0.16780673992977313,2.688324097848664,,-83.77742623799068
160,42.38901925344891,-53.50864251887777,51.355378600034115,12.624442912865291,-54.833797425259064,84.34081917867114,,60.26071784789616
161,1.7732167800772238,-3.0987958936027553,2.0666759786485045,5.023955393513688,-4.669325450523132,-34.45416162027608,-61.789675848119884,13.943683190253427
162,-69.2464488963719,79.0153306007304,-44.092043897805056,42.113333476129625,65.62174025281892,-51.650181436624706,144.62788827677122,-77.94239497977247
163,-7.116986464167084,-2.1742014451188645,-46.5445680089006,5.14065675771964,-0.2835695250921333,-1.3607868362943805,-48.91436948176605,
164,73.40189602798334,-77.18839821565699,93.75781379177104,-9.818018904716979,-48.362360821515196,24.382675592867628,-15.894563891048406,
165,-47.562318349454074,82.28557249579197,-64.63778492916796,6.230961606368098,48.74510308468021,-22.87207774144521,,-132.9507590560317
166,4.015970462555018,2.329291703239452,17.070616069470987,4.070514215075718,-4.8725646577182005,3.772671063867662,,5.927895722409744
167,46.031104218033505,-37.53336966532835,46.35661736756177,-44.69259652226671,-58.21058893142113,87.47120867950751,76.86202712587252,137.64784548396557
168,-20.5974559494985,39.2650818604692,80.30798017384636,49.79501329413666,59.70621958927953,-86.25843434068577,-79.66161700805151,-85.88519630595323
169,22.87559465088504,-84.95983967204677,-81.82620063956801,-46.225432220265326,-60.47344889397746,85.95084432272219,60.38158075660486,97.91813238030036
170,-2.177538769645615,-4.718371702754894,-0.17505284644786911,29.09257958179022,15.988537228534511,-11.292539542775533,113.54334676352997,-12.00083366217844
171,17.249923923738535,13.698731392482358,4.775222862585267,-85.51640395531973,34.50928764806157,-72.41255073357347,-1.3528047612198688,0.7326989959652437
172,-18.772667199044225,33.37904854223675,-12.220863383893487,20.20418225113488,26.007512793555733,-27.44139635041344,-150.3491548472776,-130.3825812238442
173,-27.22180475740417,-13.580353611818275,51.689756729230524,-1.241686675064301,-19.683012997072623,22.093734070707924,-1.5339110851603834,129.5169227664225
174,26.76870303202489,57.46735416801652,-44.62392119379439,13.807401447129934,91.48112033770765,-56.76794921009018,137.4434654795376,-6.085608761714461
175,2.8337932817972664,10.326145065600791,3.1065991217529927,-10.839466943588462,-157.7719209425235,153.22729287816045,-31.604702439280597,0.9658791516227652
176,1.3080806491603418,-97.40610806669294,-3.6060786942773433,29.525128083829543,2.6793311445779864,1.9770341623663263,-116.54433632595044,13.161751588362119
177,-69.00124402481882,83.56346549812108,-91.39811624720559,37.91553511057232,68.81798523225022,-99.8410717058964,,-48.77686685098702
178,66.35598758566545,-11.818744601903,90.91163546806098,-61.09918656635527,-61.43871616512608,91.68675000569726,,39.4735561505527
179,2.979199462484587,-75.15127942135105,3.503235465495038,56.204786931180976,-6.162317626857089,7.094974486242954,-15.730507996157424,-59.29436170270038
180,-46.9809317294218,85.3763416746064,-59.33552376896105,18.913836850754954,67.27258747209241,-94.28336742901973,,-5.0005114751777455
181,10.022438032995062,-4.125920485647487,5.929718361860182,10.07601174664606,-2.144061071311981,0.6202729313272926,,78.36425471519199
182,33.584251391250874,-2.3168976613649974,52.04493252801126,-75.12036657107689,90.37663910055127,-71.00047563427181,,-12.911523777499816
183,14.35432605061157,-6.044045764053912,-4.122424899361533,53.43585253585742,-143.82956736204468,81.87743887695231,,10.147402587876975
184,-6.628075494206163,2.6989628750610706,12.716288490450893,-31.474317552902477,53.00431613529551,-12.707332948114583,-85.18156412406921,8.647211412879487
185,-8.326380941207127,9.24206373984729,-12.145245508881032,15.601229423383913,99.57973730235878,-67.35921033069971,79.34783418535054,-20.588690821211365
186,19.647267911955545,-72.55011410481158,-4.508708380077081,-73.71468763005268,-101.67563244093945,67.2526624892978,69.80362468958317,2.3431527397314156
187,-8.335017694692986,-12.397841417193945,3.9758840471941426,73.31056573469623,-66.49317207569429,48.42142056948122,-60.86566694810553,-0.17580962410859513
188,-37.2229389714968,35.46165526627274,-30.05745280771096,-54.13891390128042,60.59994957405951,-44.20148510574649,-79.50156592518076,18.721023112417548
189,27.006067830529155,29.520474163670436,28.506921119864927,-10.277398650902143,107.75354575896557,-22.752803701061467,26.932786061729047,-122.4958342151647
190,13.239756097327453,36.32063665813007,2.1599709836155796,28.271701594484,-175.817212686923,118.23246126866404,130.58785663347763,85.67197173829899
191,-65.73511516457786,-8.06945634828182,18.863153063768152,49.78697992745643,79.85489739884646,-95.89592167233278,-87.7567235835991,-46.63323730585086
192,56.050772703650395,9.462409983505456,-18.14691031453789,-59.06746210899837,-65.62847367136696,87.20850144483505,-14.777790425893485,65.74589784239342
193,-74.69541893193748,-14.028959444266288,-86.97825748529203,65.81490872833534,61.071547491016545,-88.33845477002201,13.094929004076178,
194,70.3833856132286,-34.89469077341026,87.23458291151623,-103.74550068310005,-62.355919802174796,29.194676686857534,-61.04313795288134,
195,-46.29816454768313,30.634751990209097,-54.49938638027244,110.60229906116875,71.18602484493653,-35.04546999726651,144.36137912781683,-82.73311076790465
196,8.344751169370923,-1.1369300468968149,-7.9293717071629715,0.5575199401606596,-5.2030958843476895,5.227202960212523,-82.56529677505455,1.0583329741082252
197,7.389620611196875,3.9554269611500352,11.218936271779882,-1.505280000587348,-3.279661546902517,1.6536400345715379,,1.6536400345715379
198,20.375811963357506,-16.34222527936095,40.09605175085426,-47.53781604877574,-41.24314045458908,51.124148925539174,,73.66637060124005
199,0.6681254971572343,35.393227951597574,1.8392635398934374,-34.286526857684265,-23.119933568633655,37.43471936349824,21.03286917239336,-14.461741730674664
